线路：FZ601,优化区间：17->18,设定时间：169,实际时间：168.916,时间差异：-0.0839996,能耗(kWh)：15.2309,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
42.753,3120.000,82.667,0.000,2
42.796,3119.000,82.664,0.000,2
42.840,3118.000,82.662,0.000,2
42.884,3117.000,82.659,0.000,2
42.927,3116.000,82.656,0.000,2
42.971,3115.000,82.653,0.000,2
43.014,3114.000,82.651,0.000,2
43.058,3113.000,82.648,0.000,2
43.101,3112.000,82.645,0.000,2
43.145,3111.000,82.642,0.000,2
43.188,3110.000,82.640,0.000,2
43.232,3109.000,82.637,0.000,2
43.276,3108.000,82.634,0.000,2
43.319,3107.000,82.631,0.000,2
43.363,3106.000,82.629,0.000,2
43.406,3105.000,82.626,0.000,2
43.450,3104.000,82.623,0.000,2
43.493,3103.000,82.620,0.000,2
43.537,3102.000,82.618,0.000,2
43.581,3101.000,82.615,0.000,2
43.624,3100.000,82.612,0.000,2
43.668,3099.000,82.609,0.000,2
43.711,3098.000,82.607,0.000,2
43.755,3097.000,82.604,0.000,2
43.798,3096.000,82.601,0.000,2
43.842,3095.000,82.599,0.000,2
43.886,3094.000,82.596,0.000,2
43.929,3093.000,82.593,0.000,2
43.973,3092.000,82.590,0.000,2
44.016,3091.000,82.588,0.000,2
44.060,3090.000,82.585,0.000,2
44.104,3089.000,82.582,0.000,2
44.147,3088.000,82.579,0.000,2
44.191,3087.000,82.577,0.000,2
44.234,3086.000,82.574,0.000,2
44.278,3085.000,82.571,0.000,2
44.322,3084.000,82.568,0.000,2
44.365,3083.000,82.566,0.000,2
44.409,3082.000,82.563,0.000,2
44.452,3081.000,82.560,0.000,2
44.496,3080.000,82.557,0.000,2
44.540,3079.000,82.555,0.000,2
44.583,3078.000,82.552,0.000,2
44.627,3077.000,82.549,0.000,2
44.670,3076.000,82.546,0.000,2
44.714,3075.000,82.544,0.000,2
44.758,3074.000,82.541,0.000,2
44.801,3073.000,82.538,0.000,2
44.845,3072.000,82.535,0.000,2
44.888,3071.000,82.533,0.000,2
44.932,3070.000,82.530,0.000,2
44.976,3069.000,82.527,0.000,2
45.019,3068.000,82.525,0.000,2
45.063,3067.000,82.522,0.000,2
45.107,3066.000,82.519,0.000,2
45.150,3065.000,82.516,0.000,2
45.194,3064.000,82.514,0.000,2
45.237,3063.000,82.511,0.000,2
45.281,3062.000,82.508,0.000,2
45.325,3061.000,82.505,0.000,2
45.368,3060.000,82.503,0.000,2
45.412,3059.000,82.500,0.000,2
45.456,3058.000,82.497,0.000,2
45.499,3057.000,82.494,0.000,2
45.543,3056.000,82.492,0.000,2
45.587,3055.000,82.489,0.000,2
45.630,3054.000,82.486,0.000,2
45.674,3053.000,82.483,0.000,2
45.718,3052.000,82.481,0.000,2
45.761,3051.000,82.478,0.000,2
45.805,3050.000,82.475,0.000,2
45.848,3049.000,82.473,0.000,2
45.892,3048.000,82.470,0.000,2
45.936,3047.000,82.467,0.000,2
45.979,3046.000,82.464,0.000,2
46.023,3045.000,82.462,0.000,2
46.067,3044.000,82.459,0.000,2
46.110,3043.000,82.456,0.000,2
46.154,3042.000,82.453,0.000,2
46.198,3041.000,82.451,0.000,2
46.241,3040.000,82.448,0.000,2
46.285,3039.000,82.445,0.000,2
46.329,3038.000,82.442,0.000,2
46.372,3037.000,82.440,0.000,2
46.416,3036.000,82.437,0.000,2
46.460,3035.000,82.434,0.000,2
46.503,3034.000,82.432,0.000,2
46.547,3033.000,82.429,0.000,2
46.591,3032.000,82.426,0.000,2
46.634,3031.000,82.423,0.000,2
46.678,3030.000,82.421,0.000,2
46.722,3029.000,82.418,0.000,2
46.765,3028.000,82.415,0.000,2
46.809,3027.000,82.412,0.000,2
46.853,3026.000,82.410,0.000,2
46.897,3025.000,82.407,0.000,2
46.940,3024.000,82.404,0.000,2
46.984,3023.000,82.401,0.000,2
47.028,3022.000,82.399,0.000,2
47.071,3021.000,82.396,0.000,2
47.115,3020.000,82.393,0.000,2
47.159,3019.000,82.391,0.000,2
47.202,3018.000,82.388,0.000,2
47.246,3017.000,82.385,0.000,2
47.290,3016.000,82.382,0.000,2
47.333,3015.000,82.380,0.000,2
47.377,3014.000,82.377,0.000,2
47.421,3013.000,82.374,0.000,2
47.465,3012.000,82.371,0.000,2
47.508,3011.000,82.369,0.000,2
47.552,3010.000,82.366,0.000,2
47.596,3009.000,82.363,0.000,2
47.639,3008.000,82.360,0.000,2
47.683,3007.000,82.358,0.000,2
47.727,3006.000,82.355,0.000,2
47.771,3005.000,82.352,0.000,2
47.814,3004.000,82.350,0.000,2
47.858,3003.000,82.347,0.000,2
47.902,3002.000,82.344,0.000,2
47.945,3001.000,82.341,0.000,2
47.989,3000.000,82.339,0.000,2
48.033,2999.000,82.336,0.000,2
48.077,2998.000,82.333,0.000,2
48.120,2997.000,82.330,0.000,2
48.164,2996.000,82.328,0.000,2
48.208,2995.000,82.325,0.000,2
48.251,2994.000,82.322,0.000,2
48.295,2993.000,82.320,0.000,2
48.339,2992.000,82.317,0.000,2
48.383,2991.000,82.314,0.000,2
48.426,2990.000,82.311,0.000,2
48.470,2989.000,82.309,0.000,2
48.514,2988.000,82.306,0.000,2
48.558,2987.000,82.303,0.000,2
48.601,2986.000,82.300,0.000,2
48.645,2985.000,82.298,0.000,2
48.689,2984.000,82.295,0.000,2
48.733,2983.000,82.292,0.000,2
48.776,2982.000,82.290,0.000,2
48.820,2981.000,82.287,0.000,2
48.864,2980.000,82.284,0.000,2
48.908,2979.000,82.281,0.000,2
48.951,2978.000,82.279,0.000,2
48.995,2977.000,82.276,0.000,2
49.039,2976.000,82.273,0.000,2
49.083,2975.000,82.270,0.000,2
49.126,2974.000,82.268,0.000,2
49.170,2973.000,82.265,0.000,2
49.214,2972.000,82.251,0.000,2
49.258,2971.000,82.238,0.000,2
49.301,2970.000,82.224,0.000,2
49.345,2969.000,82.211,0.000,2
49.389,2968.000,82.197,0.000,2
49.433,2967.000,82.183,0.000,2
49.477,2966.000,82.170,0.000,2
49.520,2965.000,82.156,0.000,2
49.564,2964.000,82.143,0.000,2
49.608,2963.000,82.129,0.000,2
49.652,2962.000,82.116,0.000,2
49.696,2961.000,82.102,0.000,2
49.740,2960.000,82.088,0.000,2
49.783,2959.000,82.075,0.000,2
49.827,2958.000,82.061,0.000,2
49.871,2957.000,82.048,0.000,2
49.915,2956.000,82.034,0.000,2
49.959,2955.000,82.020,0.000,2
50.003,2954.000,82.007,0.000,2
50.047,2953.000,81.993,0.000,2
50.091,2952.000,81.980,0.000,2
50.135,2951.000,81.966,0.000,2
50.179,2950.000,81.952,0.000,2
50.222,2949.000,81.939,0.000,2
50.266,2948.000,81.925,0.000,2
50.310,2947.000,81.901,0.000,2
50.354,2946.000,81.876,0.000,2
50.398,2945.000,81.852,0.000,2
50.442,2944.000,81.827,0.000,2
50.486,2943.000,81.803,0.000,2
50.530,2942.000,81.778,0.000,2
50.574,2941.000,81.753,0.000,2
50.618,2940.000,81.729,0.000,2
50.662,2939.000,81.704,0.000,2
50.706,2938.000,81.680,0.000,2
50.751,2937.000,81.655,0.000,2
50.795,2936.000,81.631,0.000,2
50.839,2935.000,81.606,0.000,2
50.883,2934.000,81.581,0.000,2
50.927,2933.000,81.557,0.000,2
50.971,2932.000,81.532,0.000,2
51.015,2931.000,81.508,0.000,2
51.060,2930.000,81.483,0.000,2
51.104,2929.000,81.458,0.000,2
51.148,2928.000,81.434,0.000,2
51.192,2927.000,81.409,0.000,2
51.236,2926.000,81.385,0.000,2
51.281,2925.000,81.360,0.000,2
51.325,2924.000,81.335,0.000,2
51.369,2923.000,81.311,0.000,2
51.413,2922.000,81.275,0.000,2
51.458,2921.000,81.239,0.000,2
51.502,2920.000,81.204,0.000,2
51.546,2919.000,81.168,0.000,2
51.591,2918.000,81.132,0.000,2
51.635,2917.000,81.097,0.000,2
51.680,2916.000,81.061,0.000,2
51.724,2915.000,81.025,0.000,2
51.768,2914.000,80.990,0.000,2
51.813,2913.000,80.954,0.000,2
51.857,2912.000,80.918,0.000,2
51.902,2911.000,80.882,0.000,2
51.946,2910.000,80.847,0.000,2
51.991,2909.000,80.811,0.000,2
52.035,2908.000,80.775,0.000,2
52.080,2907.000,80.739,0.000,2
52.125,2906.000,80.703,0.000,2
52.169,2905.000,80.667,0.000,2
52.214,2904.000,80.632,0.000,2
52.259,2903.000,80.596,0.000,2
52.303,2902.000,80.560,0.000,2
52.348,2901.000,80.524,0.000,2
52.393,2900.000,80.488,0.000,2
52.437,2899.000,80.452,0.000,2
52.482,2898.000,80.416,0.000,2
52.527,2897.000,80.369,0.000,2
52.572,2896.000,80.322,0.000,2
52.617,2895.000,80.275,0.000,2
52.661,2894.000,80.228,0.000,2
52.706,2893.000,80.181,0.000,2
52.751,2892.000,80.133,0.000,2
52.796,2891.000,80.086,0.000,2
52.841,2890.000,80.039,0.000,2
52.886,2889.000,79.992,0.000,2
52.931,2888.000,79.945,0.000,2
52.976,2887.000,79.898,0.000,2
53.021,2886.000,79.852,0.000,2
53.066,2885.000,79.805,0.000,2
53.111,2884.000,79.758,0.000,2
53.157,2883.000,79.712,0.000,2
53.202,2882.000,79.665,0.000,2
53.247,2881.000,79.618,0.000,2
53.292,2880.000,79.571,0.000,2
53.337,2879.000,79.525,0.000,2
53.383,2878.000,79.478,0.000,2
53.428,2877.000,79.431,0.000,2
53.473,2876.000,79.384,0.000,2
53.519,2875.000,79.337,0.000,2
53.564,2874.000,79.290,0.000,2
53.610,2873.000,79.243,0.000,2
53.655,2872.000,79.196,0.000,2
53.700,2871.000,79.149,0.000,2
53.746,2870.000,79.102,0.000,2
53.791,2869.000,79.055,0.000,2
53.837,2868.000,79.008,0.000,2
53.883,2867.000,78.961,0.000,2
53.928,2866.000,78.914,0.000,2
53.974,2865.000,78.867,0.000,2
54.019,2864.000,78.819,0.000,2
54.065,2863.000,78.772,0.000,2
54.111,2862.000,78.725,0.000,2
54.157,2861.000,78.678,0.000,2
54.202,2860.000,78.630,0.000,2
54.248,2859.000,78.583,0.000,2
54.294,2858.000,78.536,0.000,2
54.340,2857.000,78.488,0.000,2
54.386,2856.000,78.441,0.000,2
54.432,2855.000,78.394,0.000,2
54.478,2854.000,78.346,0.000,2
54.524,2853.000,78.299,0.000,2
54.570,2852.000,78.251,0.000,2
54.616,2851.000,78.204,0.000,2
54.662,2850.000,78.156,0.000,2
54.708,2849.000,78.109,0.000,2
54.754,2848.000,78.061,0.000,2
54.800,2847.000,78.014,0.000,2
54.846,2846.000,77.966,0.000,2
54.892,2845.000,77.918,0.000,2
54.939,2844.000,77.871,0.000,2
54.985,2843.000,77.823,0.000,2
55.031,2842.000,77.775,0.000,2
55.077,2841.000,77.727,0.000,2
55.124,2840.000,77.680,0.000,2
55.170,2839.000,77.632,0.000,2
55.216,2838.000,77.584,0.000,2
55.263,2837.000,77.536,0.000,2
55.309,2836.000,77.488,0.000,2
55.356,2835.000,77.440,0.000,2
55.402,2834.000,77.393,0.000,2
55.449,2833.000,77.345,0.000,2
55.495,2832.000,77.297,0.000,2
55.542,2831.000,77.249,0.000,2
55.589,2830.000,77.201,0.000,2
55.635,2829.000,77.152,0.000,2
55.682,2828.000,77.104,0.000,2
55.729,2827.000,77.056,0.000,2
55.775,2826.000,77.008,0.000,2
55.822,2825.000,76.960,0.000,2
55.869,2824.000,76.912,0.000,2
55.916,2823.000,76.864,0.000,2
55.963,2822.000,76.815,0.000,2
56.009,2821.000,76.767,0.000,2
56.056,2820.000,76.719,0.000,2
56.103,2819.000,76.670,0.000,2
56.150,2818.000,76.622,0.000,2
56.197,2817.000,76.574,0.000,2
56.244,2816.000,76.525,0.000,2
56.291,2815.000,76.477,0.000,2
56.338,2814.000,76.428,0.000,2
56.386,2813.000,76.380,0.000,2
56.433,2812.000,76.331,0.000,2
56.480,2811.000,76.283,0.000,2
56.527,2810.000,76.234,0.000,2
56.574,2809.000,76.186,0.000,2
56.622,2808.000,76.137,0.000,2
56.669,2807.000,76.089,0.000,2
56.716,2806.000,76.040,0.000,2
56.764,2805.000,75.991,0.000,2
56.811,2804.000,75.942,0.000,2
56.858,2803.000,75.894,0.000,2
56.906,2802.000,75.845,0.000,2
56.953,2801.000,75.796,0.000,2
57.001,2800.000,75.747,0.000,2
57.048,2799.000,75.698,0.000,2
57.096,2798.000,75.650,0.000,2
57.143,2797.000,75.601,0.000,2
57.191,2796.000,75.552,0.000,2
57.239,2795.000,75.503,0.000,2
57.286,2794.000,75.454,0.000,2
57.334,2793.000,75.405,0.000,2
57.382,2792.000,75.356,0.000,2
57.430,2791.000,75.307,0.000,2
57.478,2790.000,75.258,0.000,2
57.525,2789.000,75.208,0.000,2
57.573,2788.000,75.159,0.000,2
57.621,2787.000,75.110,0.000,2
57.669,2786.000,75.061,0.000,2
57.717,2785.000,75.012,0.000,2
57.765,2784.000,74.962,0.000,2
57.813,2783.000,74.914,0.000,2
57.861,2782.000,74.865,0.000,2
57.909,2781.000,74.816,0.000,2
57.958,2780.000,74.768,0.000,2
58.006,2779.000,74.719,0.000,2
58.054,2778.000,74.670,0.000,2
58.102,2777.000,74.621,0.000,2
58.150,2776.000,74.572,0.000,2
58.199,2775.000,74.524,0.000,2
58.247,2774.000,74.475,0.000,2
58.295,2773.000,74.426,0.000,2
58.344,2772.000,74.377,0.000,2
58.392,2771.000,74.328,0.000,2
58.441,2770.000,74.279,0.000,2
58.489,2769.000,74.230,0.000,2
58.538,2768.000,74.181,0.000,2
58.586,2767.000,74.132,0.000,2
58.635,2766.000,74.083,0.000,2
58.683,2765.000,74.034,0.000,2
58.732,2764.000,73.984,0.000,2
58.781,2763.000,73.935,0.000,2
58.829,2762.000,73.886,0.000,2
58.878,2761.000,73.837,0.000,2
58.927,2760.000,73.787,0.000,2
58.976,2759.000,73.738,0.000,2
59.024,2758.000,73.689,0.000,2
59.073,2757.000,73.639,0.000,2
59.122,2756.000,73.590,0.000,2
59.171,2755.000,73.541,0.000,2
59.220,2754.000,73.491,0.000,2
59.269,2753.000,73.442,0.000,2
59.318,2752.000,73.392,0.000,2
59.367,2751.000,73.343,0.000,2
59.416,2750.000,73.293,0.000,2
59.466,2749.000,73.243,0.000,2
59.515,2748.000,73.194,0.000,2
59.564,2747.000,73.144,0.000,2
59.613,2746.000,73.094,0.000,2
59.662,2745.000,73.045,0.000,2
59.712,2744.000,72.995,0.000,2
59.761,2743.000,72.945,0.000,2
59.810,2742.000,72.895,0.000,2
59.860,2741.000,72.846,0.000,2
59.909,2740.000,72.796,0.000,2
59.959,2739.000,72.746,0.000,2
60.008,2738.000,72.696,0.000,2
60.058,2737.000,72.646,0.000,2
60.107,2736.000,72.596,0.000,2
60.157,2735.000,72.546,0.000,2
60.207,2734.000,72.496,0.000,2
60.256,2733.000,72.446,0.000,2
60.306,2732.000,72.396,0.000,2
60.356,2731.000,72.346,0.000,2
60.405,2730.000,72.295,0.000,2
60.455,2729.000,72.245,0.000,2
60.505,2728.000,72.195,0.000,2
60.555,2727.000,72.145,0.000,2
60.605,2726.000,72.094,0.000,2
60.655,2725.000,72.044,0.000,2
60.705,2724.000,71.994,0.000,2
60.755,2723.000,71.943,0.000,2
60.805,2722.000,71.893,0.000,2
60.855,2721.000,71.842,0.000,2
60.905,2720.000,71.792,0.000,2
60.955,2719.000,71.741,0.000,2
61.006,2718.000,71.691,0.000,2
61.056,2717.000,71.640,0.000,2
61.106,2716.000,71.590,0.000,2
61.156,2715.000,71.539,0.000,2
61.207,2714.000,71.488,0.000,2
61.257,2713.000,71.438,0.000,2
61.307,2712.000,71.387,0.000,2
61.358,2711.000,71.336,0.000,2
61.408,2710.000,71.285,0.000,2
61.459,2709.000,71.235,0.000,2
61.509,2708.000,71.184,0.000,2
61.560,2707.000,71.133,0.000,2
61.611,2706.000,71.082,0.000,2
61.661,2705.000,71.031,0.000,2
61.712,2704.000,70.980,0.000,2
61.763,2703.000,70.929,0.000,2
61.814,2702.000,70.878,0.000,2
61.864,2701.000,70.827,0.000,2
61.915,2700.000,70.776,0.000,2
61.966,2699.000,70.725,0.000,2
62.017,2698.000,70.673,0.000,2
62.068,2697.000,70.622,0.000,2
62.119,2696.000,70.571,0.000,2
62.170,2695.000,70.520,0.000,2
62.221,2694.000,70.468,0.000,2
62.272,2693.000,70.417,0.000,2
62.323,2692.000,70.366,0.000,2
62.374,2691.000,70.314,0.000,2
62.426,2690.000,70.263,0.000,2
62.477,2689.000,70.211,0.000,2
62.528,2688.000,70.160,0.000,2
62.580,2687.000,70.108,0.000,2
62.631,2686.000,70.057,0.000,2
62.682,2685.000,70.005,0.000,2
62.734,2684.000,69.954,0.000,2
62.785,2683.000,69.903,0.000,2
62.837,2682.000,69.852,0.000,2
62.888,2681.000,69.800,0.000,2
62.940,2680.000,69.749,0.000,2
62.992,2679.000,69.698,0.000,2
63.043,2678.000,69.647,0.000,2
63.095,2677.000,69.596,0.000,2
63.147,2676.000,69.545,0.000,2
63.199,2675.000,69.493,0.000,2
63.250,2674.000,69.442,0.000,2
63.302,2673.000,69.391,0.000,2
63.354,2672.000,69.348,0.000,2
63.406,2671.000,69.305,0.000,2
63.458,2670.000,69.263,0.000,2
63.510,2669.000,69.220,0.000,2
63.562,2668.000,69.177,0.000,2
63.614,2667.000,69.134,0.000,2
63.666,2666.000,69.091,0.000,2
63.718,2665.000,69.049,0.000,2
63.770,2664.000,69.006,0.000,2
63.823,2663.000,68.963,0.000,2
63.875,2662.000,68.920,0.000,2
63.927,2661.000,68.877,0.000,2
63.979,2660.000,68.834,0.000,2
64.032,2659.000,68.791,0.000,2
64.084,2658.000,68.748,0.000,2
64.136,2657.000,68.705,0.000,2
64.189,2656.000,68.662,0.000,2
64.241,2655.000,68.619,0.000,2
64.294,2654.000,68.576,0.000,2
64.346,2653.000,68.533,0.000,2
64.399,2652.000,68.490,0.000,2
64.451,2651.000,68.446,0.000,2
64.504,2650.000,68.403,0.000,2
64.557,2649.000,68.360,0.000,2
64.609,2648.000,68.317,0.000,2
64.662,2647.000,68.282,0.000,2
64.715,2646.000,68.248,0.000,2
64.768,2645.000,68.213,0.000,2
64.820,2644.000,68.179,0.000,2
64.873,2643.000,68.144,0.000,2
64.926,2642.000,68.110,0.000,2
64.979,2641.000,68.075,0.000,2
65.032,2640.000,68.041,0.000,2
65.085,2639.000,68.006,0.000,2
65.138,2638.000,67.971,0.000,2
65.191,2637.000,67.937,0.000,2
65.244,2636.000,67.902,0.000,2
65.297,2635.000,67.868,0.000,2
65.350,2634.000,67.833,0.000,2
65.403,2633.000,67.798,0.000,2
65.456,2632.000,67.764,0.000,2
65.509,2631.000,67.729,0.000,2
65.562,2630.000,67.694,0.000,2
65.615,2629.000,67.659,0.000,2
65.669,2628.000,67.625,0.000,2
65.722,2627.000,67.590,0.000,2
65.775,2626.000,67.555,0.000,2
65.828,2625.000,67.520,0.000,2
65.882,2624.000,67.486,0.000,2
65.935,2623.000,67.451,0.000,2
65.988,2622.000,67.425,0.000,2
66.042,2621.000,67.399,0.000,2
66.095,2620.000,67.373,0.000,2
66.149,2619.000,67.347,0.000,2
66.202,2618.000,67.321,0.000,2
66.256,2617.000,67.295,0.000,2
66.309,2616.000,67.269,0.000,2
66.363,2615.000,67.243,0.000,2
66.416,2614.000,67.217,0.000,2
66.470,2613.000,67.191,0.000,2
66.523,2612.000,67.165,0.000,2
66.577,2611.000,67.139,0.000,2
66.631,2610.000,67.113,0.000,2
66.684,2609.000,67.087,0.000,2
66.738,2608.000,67.061,0.000,2
66.792,2607.000,67.035,0.000,2
66.845,2606.000,67.009,0.000,2
66.899,2605.000,66.983,0.000,2
66.953,2604.000,66.957,0.000,2
67.007,2603.000,66.931,0.000,2
67.060,2602.000,66.905,0.000,2
67.114,2601.000,66.879,0.000,2
67.168,2600.000,66.853,0.000,2
67.222,2599.000,66.827,0.000,2
67.276,2598.000,66.801,0.000,2
67.330,2597.000,66.784,0.000,2
67.384,2596.000,66.767,0.000,2
67.438,2595.000,66.749,0.000,2
67.492,2594.000,66.732,0.000,2
67.546,2593.000,66.715,0.000,2
67.599,2592.000,66.698,0.000,2
67.653,2591.000,66.681,0.000,2
67.707,2590.000,66.664,0.000,2
67.761,2589.000,66.647,0.000,2
67.815,2588.000,66.630,0.000,2
67.870,2587.000,66.613,0.000,2
67.924,2586.000,66.595,0.000,2
67.978,2585.000,66.578,0.000,2
68.032,2584.000,66.561,0.000,2
68.086,2583.000,66.544,0.000,2
68.140,2582.000,66.527,0.000,2
68.194,2581.000,66.510,0.000,2
68.248,2580.000,66.493,0.000,2
68.302,2579.000,66.475,0.000,2
68.356,2578.000,66.458,0.000,2
68.411,2577.000,66.441,0.000,2
68.465,2576.000,66.424,0.000,2
68.519,2575.000,66.407,0.000,2
68.573,2574.000,66.390,0.000,2
68.628,2573.000,66.372,0.000,2
68.682,2572.000,66.355,0.000,2
68.736,2571.000,66.338,0.000,2
68.790,2570.000,66.321,0.000,2
68.845,2569.000,66.304,0.000,2
68.899,2568.000,66.287,0.000,2
68.953,2567.000,66.269,0.000,2
69.008,2566.000,66.252,0.000,2
69.062,2565.000,66.235,0.000,2
69.116,2564.000,66.218,0.000,2
69.171,2563.000,66.201,0.000,2
69.225,2562.000,66.183,0.000,2
69.279,2561.000,66.166,0.000,2
69.334,2560.000,66.149,0.000,2
69.388,2559.000,66.132,0.000,2
69.443,2558.000,66.115,0.000,2
69.497,2557.000,66.097,0.000,2
69.552,2556.000,66.080,0.000,2
69.606,2555.000,66.063,0.000,2
69.661,2554.000,66.046,0.000,2
69.715,2553.000,66.028,0.000,2
69.770,2552.000,66.011,0.000,2
69.824,2551.000,65.994,0.000,2
69.879,2550.000,65.977,0.000,2
69.933,2549.000,65.960,0.000,2
69.988,2548.000,65.942,0.000,2
70.042,2547.000,65.925,0.000,2
70.097,2546.000,65.908,0.000,2
70.152,2545.000,65.891,0.000,2
70.206,2544.000,65.873,0.000,2
70.261,2543.000,65.856,0.000,2
70.316,2542.000,65.839,0.000,2
70.370,2541.000,65.822,0.000,2
70.425,2540.000,65.804,0.000,2
70.480,2539.000,65.787,0.000,2
70.535,2538.000,65.770,0.000,2
70.589,2537.000,65.752,0.000,2
70.644,2536.000,65.735,0.000,2
70.699,2535.000,65.718,0.000,2
70.754,2534.000,65.701,0.000,2
70.808,2533.000,65.683,0.000,2
70.863,2532.000,65.666,0.000,2
70.918,2531.000,65.649,0.000,2
70.973,2530.000,65.631,0.000,2
71.028,2529.000,65.614,0.000,2
71.083,2528.000,65.597,0.000,2
71.138,2527.000,65.580,0.000,2
71.192,2526.000,65.562,0.000,2
71.247,2525.000,65.545,0.000,2
71.302,2524.000,65.528,0.000,2
71.357,2523.000,65.510,0.000,2
71.412,2522.000,65.493,0.000,2
71.467,2521.000,65.476,0.000,2
71.522,2520.000,65.458,0.000,2
71.577,2519.000,65.441,0.000,2
71.632,2518.000,65.424,0.000,2
71.687,2517.000,65.406,0.000,2
71.742,2516.000,65.389,0.000,2
71.797,2515.000,65.372,0.000,2
71.852,2514.000,65.354,0.000,2
71.907,2513.000,65.337,0.000,2
71.963,2512.000,65.320,0.000,2
72.018,2511.000,65.302,0.000,2
72.073,2510.000,65.285,0.000,2
72.128,2509.000,65.268,0.000,2
72.183,2508.000,65.250,0.000,2
72.238,2507.000,65.233,0.000,2
72.294,2506.000,65.216,0.000,2
72.349,2505.000,65.198,0.000,2
72.404,2504.000,65.181,0.000,2
72.459,2503.000,65.163,0.000,2
72.514,2502.000,65.146,0.000,2
72.570,2501.000,65.129,0.000,2
72.625,2500.000,65.111,0.000,2
72.680,2499.000,65.094,0.000,2
72.736,2498.000,65.077,0.000,2
72.791,2497.000,65.059,0.000,2
72.846,2496.000,65.042,0.000,2
72.902,2495.000,65.024,0.000,2
72.957,2494.000,65.007,0.000,2
73.012,2493.000,64.990,0.000,2
73.068,2492.000,64.973,0.000,2
73.123,2491.000,64.956,0.000,2
73.179,2490.000,64.939,0.000,2
73.234,2489.000,64.923,0.000,2
73.290,2488.000,64.906,0.000,2
73.345,2487.000,64.889,0.000,2
73.400,2486.000,64.872,0.000,2
73.456,2485.000,64.856,0.000,2
73.512,2484.000,64.839,0.000,2
73.567,2483.000,64.822,0.000,2
73.623,2482.000,64.805,0.000,2
73.678,2481.000,64.789,0.000,2
73.734,2480.000,64.772,0.000,2
73.789,2479.000,64.755,0.000,2
73.845,2478.000,64.738,0.000,2
73.901,2477.000,64.722,0.000,2
73.956,2476.000,64.705,0.000,2
74.012,2475.000,64.688,0.000,2
74.067,2474.000,64.671,0.000,2
74.123,2473.000,64.655,0.000,2
74.179,2472.000,64.642,0.000,2
74.235,2471.000,64.630,0.000,2
74.290,2470.000,64.617,0.000,2
74.346,2469.000,64.605,0.000,2
74.402,2468.000,64.593,0.000,2
74.457,2467.000,64.580,0.000,2
74.513,2466.000,64.568,0.000,2
74.569,2465.000,64.556,0.000,2
74.625,2464.000,64.543,0.000,2
74.680,2463.000,64.531,0.000,2
74.736,2462.000,64.519,0.000,2
74.792,2461.000,64.506,0.000,2
74.848,2460.000,64.494,0.000,2
74.904,2459.000,64.482,0.000,2
74.960,2458.000,64.469,0.000,2
75.015,2457.000,64.457,0.000,2
75.071,2456.000,64.444,0.000,2
75.127,2455.000,64.432,0.000,2
75.183,2454.000,64.420,0.000,2
75.239,2453.000,64.407,0.000,2
75.295,2452.000,64.395,0.000,2
75.351,2451.000,64.383,0.000,2
75.407,2450.000,64.370,0.000,2
75.463,2449.000,64.358,0.000,2
75.518,2448.000,64.345,0.000,2
75.574,2447.000,64.337,0.000,2
75.630,2446.000,64.330,0.000,2
75.686,2445.000,64.322,0.000,2
75.742,2444.000,64.314,0.000,2
75.798,2443.000,64.306,0.000,2
75.854,2442.000,64.298,0.000,2
75.910,2441.000,64.290,0.000,2
75.966,2440.000,64.282,0.000,2
76.022,2439.000,64.274,0.000,2
76.078,2438.000,64.266,0.000,2
76.134,2437.000,64.258,0.000,2
76.190,2436.000,64.250,0.000,2
76.246,2435.000,64.242,0.000,2
76.302,2434.000,64.234,0.000,2
76.358,2433.000,64.226,0.000,2
76.415,2432.000,64.218,0.000,2
76.471,2431.000,64.211,0.000,2
76.527,2430.000,64.203,0.000,2
76.583,2429.000,64.195,0.000,2
76.639,2428.000,64.187,0.000,2
76.695,2427.000,64.179,0.000,2
76.751,2426.000,64.171,0.000,2
76.807,2425.000,64.163,0.000,2
76.863,2424.000,64.155,0.000,2
76.919,2423.000,64.147,0.000,2
76.975,2422.000,64.144,0.000,2
77.032,2421.000,64.140,0.000,2
77.088,2420.000,64.137,0.000,2
77.144,2419.000,64.133,0.000,2
77.200,2418.000,64.130,0.000,2
77.256,2417.000,64.126,0.000,2
77.312,2416.000,64.123,0.000,2
77.368,2415.000,64.119,0.000,2
77.425,2414.000,64.116,0.000,2
77.481,2413.000,64.112,0.000,2
77.537,2412.000,64.109,0.000,2
77.593,2411.000,64.105,0.000,2
77.649,2410.000,64.102,0.000,2
77.705,2409.000,64.098,0.000,2
77.761,2408.000,64.095,0.000,2
77.818,2407.000,64.091,0.000,2
77.874,2406.000,64.088,0.000,2
77.930,2405.000,64.085,0.000,2
77.986,2404.000,64.081,0.000,2
78.042,2403.000,64.078,0.000,2
78.099,2402.000,64.074,0.000,2
78.155,2401.000,64.071,0.000,2
78.211,2400.000,64.067,0.000,2
78.267,2399.000,64.064,0.000,2
78.323,2398.000,64.060,0.000,2
78.380,2397.000,64.061,0.000,2
78.436,2396.000,64.062,0.000,2
78.492,2395.000,64.063,0.000,2
78.548,2394.000,64.064,0.000,2
78.604,2393.000,64.065,0.000,2
78.660,2392.000,64.066,0.000,2
78.717,2391.000,64.067,0.000,2
78.773,2390.000,64.068,0.000,2
78.829,2389.000,64.069,0.000,2
