线路：FZ601,优化区间：17->18,设定时间：166,实际时间：165.95,时间差异：-0.0500031,能耗(kWh)：15.9554,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
42.411,3120.000,84.264,0.000,2
42.454,3119.000,84.261,0.000,2
42.496,3118.000,84.258,0.000,2
42.539,3117.000,84.255,0.000,2
42.582,3116.000,84.252,0.000,2
42.625,3115.000,84.249,0.000,2
42.667,3114.000,84.247,0.000,2
42.710,3113.000,84.244,0.000,2
42.753,3112.000,84.241,0.000,2
42.796,3111.000,84.238,0.000,2
42.838,3110.000,84.235,0.000,2
42.881,3109.000,84.233,0.000,2
42.924,3108.000,84.230,0.000,2
42.966,3107.000,84.227,0.000,2
43.009,3106.000,84.224,0.000,2
43.052,3105.000,84.221,0.000,2
43.095,3104.000,84.218,0.000,2
43.137,3103.000,84.216,0.000,2
43.180,3102.000,84.213,0.000,2
43.223,3101.000,84.210,0.000,2
43.266,3100.000,84.207,0.000,2
43.308,3099.000,84.204,0.000,2
43.351,3098.000,84.202,0.000,2
43.394,3097.000,84.199,0.000,2
43.437,3096.000,84.196,0.000,2
43.479,3095.000,84.193,0.000,2
43.522,3094.000,84.190,0.000,2
43.565,3093.000,84.187,0.000,2
43.608,3092.000,84.185,0.000,2
43.651,3091.000,84.182,0.000,2
43.693,3090.000,84.179,0.000,2
43.736,3089.000,84.176,0.000,2
43.779,3088.000,84.173,0.000,2
43.822,3087.000,84.171,0.000,2
43.864,3086.000,84.168,0.000,2
43.907,3085.000,84.165,0.000,2
43.950,3084.000,84.162,0.000,2
43.993,3083.000,84.159,0.000,2
44.035,3082.000,84.156,0.000,2
44.078,3081.000,84.154,0.000,2
44.121,3080.000,84.151,0.000,2
44.164,3079.000,84.148,0.000,2
44.207,3078.000,84.145,0.000,2
44.249,3077.000,84.142,0.000,2
44.292,3076.000,84.140,0.000,2
44.335,3075.000,84.137,0.000,2
44.378,3074.000,84.134,0.000,2
44.421,3073.000,84.131,0.000,2
44.463,3072.000,84.128,0.000,2
44.506,3071.000,84.125,0.000,2
44.549,3070.000,84.123,0.000,2
44.592,3069.000,84.120,0.000,2
44.634,3068.000,84.117,0.000,2
44.677,3067.000,84.114,0.000,2
44.720,3066.000,84.111,0.000,2
44.763,3065.000,84.109,0.000,2
44.806,3064.000,84.106,0.000,2
44.848,3063.000,84.103,0.000,2
44.891,3062.000,84.100,0.000,2
44.934,3061.000,84.097,0.000,2
44.977,3060.000,84.095,0.000,2
45.020,3059.000,84.092,0.000,2
45.063,3058.000,84.089,0.000,2
45.105,3057.000,84.086,0.000,2
45.148,3056.000,84.083,0.000,2
45.191,3055.000,84.080,0.000,2
45.234,3054.000,84.078,0.000,2
45.277,3053.000,84.075,0.000,2
45.319,3052.000,84.072,0.000,2
45.362,3051.000,84.069,0.000,2
45.405,3050.000,84.066,0.000,2
45.448,3049.000,84.064,0.000,2
45.491,3048.000,84.061,0.000,2
45.534,3047.000,84.058,0.000,2
45.576,3046.000,84.055,0.000,2
45.619,3045.000,84.052,0.000,2
45.662,3044.000,84.050,0.000,2
45.705,3043.000,84.047,0.000,2
45.748,3042.000,84.044,0.000,2
45.791,3041.000,84.041,0.000,2
45.833,3040.000,84.038,0.000,2
45.876,3039.000,84.035,0.000,2
45.919,3038.000,84.033,0.000,2
45.962,3037.000,84.030,0.000,2
46.005,3036.000,84.027,0.000,2
46.048,3035.000,84.024,0.000,2
46.090,3034.000,84.021,0.000,2
46.133,3033.000,84.019,0.000,2
46.176,3032.000,84.016,0.000,2
46.219,3031.000,84.013,0.000,2
46.262,3030.000,84.010,0.000,2
46.305,3029.000,84.007,0.000,2
46.348,3028.000,84.005,0.000,2
46.390,3027.000,84.002,0.000,2
46.433,3026.000,83.999,0.000,2
46.476,3025.000,83.996,0.000,2
46.519,3024.000,83.993,0.000,2
46.562,3023.000,83.991,0.000,2
46.605,3022.000,83.988,0.000,2
46.648,3021.000,83.985,0.000,2
46.690,3020.000,83.982,0.000,2
46.733,3019.000,83.979,0.000,2
46.776,3018.000,83.976,0.000,2
46.819,3017.000,83.974,0.000,2
46.862,3016.000,83.971,0.000,2
46.905,3015.000,83.968,0.000,2
46.948,3014.000,83.965,0.000,2
46.991,3013.000,83.962,0.000,2
47.033,3012.000,83.960,0.000,2
47.076,3011.000,83.957,0.000,2
47.119,3010.000,83.954,0.000,2
47.162,3009.000,83.951,0.000,2
47.205,3008.000,83.948,0.000,2
47.248,3007.000,83.946,0.000,2
47.291,3006.000,83.943,0.000,2
47.334,3005.000,83.940,0.000,2
47.376,3004.000,83.937,0.000,2
47.419,3003.000,83.934,0.000,2
47.462,3002.000,83.932,0.000,2
47.505,3001.000,83.929,0.000,2
47.548,3000.000,83.926,0.000,2
47.591,2999.000,83.923,0.000,2
47.634,2998.000,83.920,0.000,2
47.677,2997.000,83.918,0.000,2
47.720,2996.000,83.915,0.000,2
47.763,2995.000,83.912,0.000,2
47.805,2994.000,83.909,0.000,2
47.848,2993.000,83.906,0.000,2
47.891,2992.000,83.904,0.000,2
47.934,2991.000,83.901,0.000,2
47.977,2990.000,83.898,0.000,2
48.020,2989.000,83.895,0.000,2
48.063,2988.000,83.892,0.000,2
48.106,2987.000,83.889,0.000,2
48.149,2986.000,83.887,0.000,2
48.192,2985.000,83.884,0.000,2
48.235,2984.000,83.881,0.000,2
48.277,2983.000,83.878,0.000,2
48.320,2982.000,83.875,0.000,2
48.363,2981.000,83.873,0.000,2
48.406,2980.000,83.870,0.000,2
48.449,2979.000,83.867,0.000,2
48.492,2978.000,83.864,0.000,2
48.535,2977.000,83.861,0.000,2
48.578,2976.000,83.859,0.000,2
48.621,2975.000,83.856,0.000,2
48.664,2974.000,83.853,0.000,2
48.707,2973.000,83.850,0.000,2
48.750,2972.000,83.837,0.000,2
48.793,2971.000,83.823,0.000,2
48.836,2970.000,83.810,0.000,2
48.879,2969.000,83.796,0.000,2
48.921,2968.000,83.783,0.000,2
48.964,2967.000,83.770,0.000,2
49.007,2966.000,83.756,0.000,2
49.050,2965.000,83.743,0.000,2
49.093,2964.000,83.729,0.000,2
49.136,2963.000,83.716,0.000,2
49.179,2962.000,83.702,0.000,2
49.222,2961.000,83.689,0.000,2
49.265,2960.000,83.675,0.000,2
49.308,2959.000,83.662,0.000,2
49.351,2958.000,83.648,0.000,2
49.395,2957.000,83.635,0.000,2
49.438,2956.000,83.621,0.000,2
49.481,2955.000,83.608,0.000,2
49.524,2954.000,83.594,0.000,2
49.567,2953.000,83.581,0.000,2
49.610,2952.000,83.568,0.000,2
49.653,2951.000,83.554,0.000,2
49.696,2950.000,83.541,0.000,2
49.739,2949.000,83.527,0.000,2
49.782,2948.000,83.514,0.000,2
49.825,2947.000,83.489,0.000,2
49.868,2946.000,83.465,0.000,2
49.912,2945.000,83.441,0.000,2
49.955,2944.000,83.417,0.000,2
49.998,2943.000,83.393,0.000,2
50.041,2942.000,83.368,0.000,2
50.084,2941.000,83.344,0.000,2
50.127,2940.000,83.320,0.000,2
50.171,2939.000,83.296,0.000,2
50.214,2938.000,83.272,0.000,2
50.257,2937.000,83.247,0.000,2
50.300,2936.000,83.223,0.000,2
50.344,2935.000,83.199,0.000,2
50.387,2934.000,83.175,0.000,2
50.430,2933.000,83.150,0.000,2
50.474,2932.000,83.126,0.000,2
50.517,2931.000,83.102,0.000,2
50.560,2930.000,83.078,0.000,2
50.604,2929.000,83.053,0.000,2
50.647,2928.000,83.029,0.000,2
50.690,2927.000,83.005,0.000,2
50.734,2926.000,82.981,0.000,2
50.777,2925.000,82.956,0.000,2
50.820,2924.000,82.932,0.000,2
50.864,2923.000,82.908,0.000,2
50.907,2922.000,82.873,0.000,2
50.951,2921.000,82.838,0.000,2
50.994,2920.000,82.802,0.000,2
51.038,2919.000,82.767,0.000,2
51.081,2918.000,82.732,0.000,2
51.125,2917.000,82.697,0.000,2
51.168,2916.000,82.662,0.000,2
51.212,2915.000,82.627,0.000,2
51.255,2914.000,82.592,0.000,2
51.299,2913.000,82.556,0.000,2
51.343,2912.000,82.521,0.000,2
51.386,2911.000,82.486,0.000,2
51.430,2910.000,82.451,0.000,2
51.474,2909.000,82.416,0.000,2
51.517,2908.000,82.380,0.000,2
51.561,2907.000,82.345,0.000,2
51.605,2906.000,82.310,0.000,2
51.648,2905.000,82.275,0.000,2
51.692,2904.000,82.239,0.000,2
51.736,2903.000,82.204,0.000,2
51.780,2902.000,82.169,0.000,2
51.824,2901.000,82.133,0.000,2
51.867,2900.000,82.098,0.000,2
51.911,2899.000,82.063,0.000,2
51.955,2898.000,82.027,0.000,2
51.999,2897.000,81.981,0.000,2
52.043,2896.000,81.935,0.000,2
52.087,2895.000,81.888,0.000,2
52.131,2894.000,81.842,0.000,2
52.175,2893.000,81.796,0.000,2
52.219,2892.000,81.749,0.000,2
52.263,2891.000,81.703,0.000,2
52.307,2890.000,81.656,0.000,2
52.351,2889.000,81.610,0.000,2
52.395,2888.000,81.564,0.000,2
52.439,2887.000,81.517,0.000,2
52.484,2886.000,81.471,0.000,2
52.528,2885.000,81.424,0.000,2
52.572,2884.000,81.377,0.000,2
52.616,2883.000,81.331,0.000,2
52.661,2882.000,81.284,0.000,2
52.705,2881.000,81.238,0.000,2
52.749,2880.000,81.191,0.000,2
52.794,2879.000,81.144,0.000,2
52.838,2878.000,81.098,0.000,2
52.882,2877.000,81.051,0.000,2
52.927,2876.000,81.004,0.000,2
52.971,2875.000,80.957,0.000,2
53.016,2874.000,80.911,0.000,2
53.060,2873.000,80.864,0.000,2
53.105,2872.000,80.817,0.000,2
53.149,2871.000,80.770,0.000,2
53.194,2870.000,80.723,0.000,2
53.238,2869.000,80.676,0.000,2
53.283,2868.000,80.629,0.000,2
53.328,2867.000,80.582,0.000,2
53.372,2866.000,80.535,0.000,2
53.417,2865.000,80.488,0.000,2
53.462,2864.000,80.441,0.000,2
53.507,2863.000,80.394,0.000,2
53.551,2862.000,80.347,0.000,2
53.596,2861.000,80.300,0.000,2
53.641,2860.000,80.253,0.000,2
53.686,2859.000,80.206,0.000,2
53.731,2858.000,80.159,0.000,2
53.776,2857.000,80.111,0.000,2
53.821,2856.000,80.064,0.000,2
53.866,2855.000,80.017,0.000,2
53.911,2854.000,79.970,0.000,2
53.956,2853.000,79.923,0.000,2
54.001,2852.000,79.876,0.000,2
54.046,2851.000,79.830,0.000,2
54.091,2850.000,79.783,0.000,2
54.136,2849.000,79.736,0.000,2
54.181,2848.000,79.690,0.000,2
54.227,2847.000,79.643,0.000,2
54.272,2846.000,79.596,0.000,2
54.317,2845.000,79.549,0.000,2
54.362,2844.000,79.503,0.000,2
54.408,2843.000,79.456,0.000,2
54.453,2842.000,79.409,0.000,2
54.498,2841.000,79.362,0.000,2
54.544,2840.000,79.315,0.000,2
54.589,2839.000,79.268,0.000,2
54.634,2838.000,79.221,0.000,2
54.680,2837.000,79.174,0.000,2
54.725,2836.000,79.127,0.000,2
54.771,2835.000,79.080,0.000,2
54.816,2834.000,79.033,0.000,2
54.862,2833.000,78.986,0.000,2
54.908,2832.000,78.939,0.000,2
54.953,2831.000,78.892,0.000,2
54.999,2830.000,78.844,0.000,2
55.044,2829.000,78.797,0.000,2
55.090,2828.000,78.750,0.000,2
55.136,2827.000,78.703,0.000,2
55.182,2826.000,78.655,0.000,2
55.227,2825.000,78.608,0.000,2
55.273,2824.000,78.561,0.000,2
55.319,2823.000,78.514,0.000,2
55.365,2822.000,78.466,0.000,2
55.411,2821.000,78.419,0.000,2
55.457,2820.000,78.371,0.000,2
55.503,2819.000,78.324,0.000,2
55.549,2818.000,78.276,0.000,2
55.595,2817.000,78.229,0.000,2
55.641,2816.000,78.181,0.000,2
55.687,2815.000,78.134,0.000,2
55.733,2814.000,78.086,0.000,2
55.779,2813.000,78.039,0.000,2
55.825,2812.000,77.991,0.000,2
55.871,2811.000,77.944,0.000,2
55.918,2810.000,77.896,0.000,2
55.964,2809.000,77.848,0.000,2
56.010,2808.000,77.800,0.000,2
56.056,2807.000,77.753,0.000,2
56.103,2806.000,77.705,0.000,2
56.149,2805.000,77.657,0.000,2
56.195,2804.000,77.609,0.000,2
56.242,2803.000,77.562,0.000,2
56.288,2802.000,77.514,0.000,2
56.335,2801.000,77.466,0.000,2
56.381,2800.000,77.418,0.000,2
56.428,2799.000,77.370,0.000,2
56.474,2798.000,77.322,0.000,2
56.521,2797.000,77.274,0.000,2
56.567,2796.000,77.226,0.000,2
56.614,2795.000,77.178,0.000,2
56.661,2794.000,77.130,0.000,2
56.707,2793.000,77.082,0.000,2
56.754,2792.000,77.034,0.000,2
56.801,2791.000,76.985,0.000,2
56.848,2790.000,76.937,0.000,2
56.894,2789.000,76.889,0.000,2
56.941,2788.000,76.841,0.000,2
56.988,2787.000,76.793,0.000,2
57.035,2786.000,76.744,0.000,2
57.082,2785.000,76.696,0.000,2
57.129,2784.000,76.648,0.000,2
57.176,2783.000,76.599,0.000,2
57.223,2782.000,76.551,0.000,2
57.270,2781.000,76.503,0.000,2
57.317,2780.000,76.454,0.000,2
57.364,2779.000,76.406,0.000,2
57.411,2778.000,76.357,0.000,2
57.458,2777.000,76.309,0.000,2
57.506,2776.000,76.260,0.000,2
57.553,2775.000,76.211,0.000,2
57.600,2774.000,76.163,0.000,2
57.647,2773.000,76.114,0.000,2
57.695,2772.000,76.066,0.000,2
57.742,2771.000,76.017,0.000,2
57.789,2770.000,75.968,0.000,2
57.837,2769.000,75.919,0.000,2
57.884,2768.000,75.871,0.000,2
57.932,2767.000,75.822,0.000,2
57.979,2766.000,75.773,0.000,2
58.027,2765.000,75.724,0.000,2
58.074,2764.000,75.675,0.000,2
58.122,2763.000,75.627,0.000,2
58.169,2762.000,75.578,0.000,2
58.217,2761.000,75.529,0.000,2
58.265,2760.000,75.480,0.000,2
58.312,2759.000,75.431,0.000,2
58.360,2758.000,75.382,0.000,2
58.408,2757.000,75.333,0.000,2
58.456,2756.000,75.283,0.000,2
58.504,2755.000,75.234,0.000,2
58.551,2754.000,75.185,0.000,2
58.599,2753.000,75.136,0.000,2
58.647,2752.000,75.087,0.000,2
58.695,2751.000,75.038,0.000,2
58.743,2750.000,74.988,0.000,2
58.791,2749.000,74.940,0.000,2
58.839,2748.000,74.891,0.000,2
58.887,2747.000,74.842,0.000,2
58.936,2746.000,74.794,0.000,2
58.984,2745.000,74.745,0.000,2
59.032,2744.000,74.696,0.000,2
59.080,2743.000,74.647,0.000,2
59.128,2742.000,74.599,0.000,2
59.177,2741.000,74.550,0.000,2
59.225,2740.000,74.501,0.000,2
59.273,2739.000,74.452,0.000,2
59.322,2738.000,74.403,0.000,2
59.370,2737.000,74.354,0.000,2
59.418,2736.000,74.305,0.000,2
59.467,2735.000,74.256,0.000,2
59.515,2734.000,74.207,0.000,2
59.564,2733.000,74.158,0.000,2
59.612,2732.000,74.109,0.000,2
59.661,2731.000,74.060,0.000,2
59.710,2730.000,74.011,0.000,2
59.758,2729.000,73.962,0.000,2
59.807,2728.000,73.912,0.000,2
59.856,2727.000,73.863,0.000,2
59.905,2726.000,73.814,0.000,2
59.953,2725.000,73.765,0.000,2
60.002,2724.000,73.715,0.000,2
60.051,2723.000,73.666,0.000,2
60.100,2722.000,73.616,0.000,2
60.149,2721.000,73.567,0.000,2
60.198,2720.000,73.518,0.000,2
60.247,2719.000,73.468,0.000,2
60.296,2718.000,73.419,0.000,2
60.345,2717.000,73.369,0.000,2
60.394,2716.000,73.320,0.000,2
60.443,2715.000,73.270,0.000,2
60.492,2714.000,73.220,0.000,2
60.541,2713.000,73.171,0.000,2
60.591,2712.000,73.121,0.000,2
60.640,2711.000,73.071,0.000,2
60.689,2710.000,73.022,0.000,2
60.738,2709.000,72.972,0.000,2
60.788,2708.000,72.922,0.000,2
60.837,2707.000,72.872,0.000,2
60.887,2706.000,72.822,0.000,2
60.936,2705.000,72.773,0.000,2
60.985,2704.000,72.723,0.000,2
61.035,2703.000,72.673,0.000,2
61.085,2702.000,72.623,0.000,2
61.134,2701.000,72.573,0.000,2
61.184,2700.000,72.523,0.000,2
61.233,2699.000,72.473,0.000,2
61.283,2698.000,72.423,0.000,2
61.333,2697.000,72.372,0.000,2
61.383,2696.000,72.322,0.000,2
61.432,2695.000,72.272,0.000,2
61.482,2694.000,72.222,0.000,2
61.532,2693.000,72.172,0.000,2
61.582,2692.000,72.121,0.000,2
61.632,2691.000,72.071,0.000,2
61.682,2690.000,72.021,0.000,2
61.732,2689.000,71.970,0.000,2
61.782,2688.000,71.920,0.000,2
61.832,2687.000,71.869,0.000,2
61.882,2686.000,71.819,0.000,2
61.932,2685.000,71.769,0.000,2
61.982,2684.000,71.718,0.000,2
62.033,2683.000,71.667,0.000,2
62.083,2682.000,71.617,0.000,2
62.133,2681.000,71.566,0.000,2
62.184,2680.000,71.516,0.000,2
62.234,2679.000,71.465,0.000,2
62.284,2678.000,71.414,0.000,2
62.335,2677.000,71.363,0.000,2
62.385,2676.000,71.313,0.000,2
62.436,2675.000,71.262,0.000,2
62.486,2674.000,71.211,0.000,2
62.537,2673.000,71.160,0.000,2
62.587,2672.000,71.118,0.000,2
62.638,2671.000,71.075,0.000,2
62.689,2670.000,71.033,0.000,2
62.739,2669.000,70.990,0.000,2
62.790,2668.000,70.948,0.000,2
62.841,2667.000,70.905,0.000,2
62.892,2666.000,70.863,0.000,2
62.942,2665.000,70.820,0.000,2
62.993,2664.000,70.777,0.000,2
63.044,2663.000,70.735,0.000,2
63.095,2662.000,70.692,0.000,2
63.146,2661.000,70.649,0.000,2
63.197,2660.000,70.607,0.000,2
63.248,2659.000,70.564,0.000,2
63.299,2658.000,70.521,0.000,2
63.350,2657.000,70.478,0.000,2
63.401,2656.000,70.436,0.000,2
63.452,2655.000,70.393,0.000,2
63.503,2654.000,70.350,0.000,2
63.555,2653.000,70.307,0.000,2
63.606,2652.000,70.264,0.000,2
63.657,2651.000,70.221,0.000,2
63.708,2650.000,70.178,0.000,2
63.760,2649.000,70.135,0.000,2
63.811,2648.000,70.092,0.000,2
63.862,2647.000,70.058,0.000,2
63.914,2646.000,70.024,0.000,2
63.965,2645.000,69.989,0.000,2
64.017,2644.000,69.955,0.000,2
64.068,2643.000,69.922,0.000,2
64.120,2642.000,69.888,0.000,2
64.171,2641.000,69.854,0.000,2
64.223,2640.000,69.820,0.000,2
64.274,2639.000,69.786,0.000,2
64.326,2638.000,69.752,0.000,2
64.378,2637.000,69.719,0.000,2
64.429,2636.000,69.685,0.000,2
64.481,2635.000,69.651,0.000,2
64.533,2634.000,69.617,0.000,2
64.584,2633.000,69.583,0.000,2
64.636,2632.000,69.549,0.000,2
64.688,2631.000,69.515,0.000,2
64.740,2630.000,69.481,0.000,2
64.791,2629.000,69.447,0.000,2
64.843,2628.000,69.413,0.000,2
64.895,2627.000,69.379,0.000,2
64.947,2626.000,69.345,0.000,2
64.999,2625.000,69.311,0.000,2
65.051,2624.000,69.277,0.000,2
65.103,2623.000,69.243,0.000,2
65.155,2622.000,69.218,0.000,2
65.207,2621.000,69.192,0.000,2
65.259,2620.000,69.167,0.000,2
65.311,2619.000,69.141,0.000,2
65.363,2618.000,69.116,0.000,2
65.415,2617.000,69.090,0.000,2
65.467,2616.000,69.065,0.000,2
65.519,2615.000,69.040,0.000,2
65.572,2614.000,69.014,0.000,2
65.624,2613.000,68.989,0.000,2
65.676,2612.000,68.963,0.000,2
65.728,2611.000,68.938,0.000,2
65.780,2610.000,68.912,0.000,2
65.833,2609.000,68.887,0.000,2
65.885,2608.000,68.861,0.000,2
65.937,2607.000,68.836,0.000,2
65.990,2606.000,68.810,0.000,2
66.042,2605.000,68.785,0.000,2
66.094,2604.000,68.759,0.000,2
66.147,2603.000,68.734,0.000,2
66.199,2602.000,68.708,0.000,2
66.251,2601.000,68.683,0.000,2
66.304,2600.000,68.657,0.000,2
66.356,2599.000,68.632,0.000,2
66.409,2598.000,68.606,0.000,2
66.461,2597.000,68.589,0.000,2
66.514,2596.000,68.572,0.000,2
66.566,2595.000,68.556,0.000,2
66.619,2594.000,68.539,0.000,2
66.671,2593.000,68.522,0.000,2
66.724,2592.000,68.505,0.000,2
66.776,2591.000,68.488,0.000,2
66.829,2590.000,68.471,0.000,2
66.882,2589.000,68.455,0.000,2
66.934,2588.000,68.438,0.000,2
66.987,2587.000,68.421,0.000,2
67.039,2586.000,68.404,0.000,2
67.092,2585.000,68.387,0.000,2
67.145,2584.000,68.370,0.000,2
67.197,2583.000,68.354,0.000,2
67.250,2582.000,68.337,0.000,2
67.303,2581.000,68.320,0.000,2
67.355,2580.000,68.303,0.000,2
67.408,2579.000,68.286,0.000,2
67.461,2578.000,68.269,0.000,2
67.514,2577.000,68.253,0.000,2
67.566,2576.000,68.236,0.000,2
67.619,2575.000,68.219,0.000,2
67.672,2574.000,68.202,0.000,2
67.725,2573.000,68.185,0.000,2
67.777,2572.000,68.168,0.000,2
67.830,2571.000,68.151,0.000,2
67.883,2570.000,68.134,0.000,2
67.936,2569.000,68.118,0.000,2
67.989,2568.000,68.101,0.000,2
68.042,2567.000,68.084,0.000,2
68.095,2566.000,68.067,0.000,2
68.147,2565.000,68.050,0.000,2
68.200,2564.000,68.033,0.000,2
68.253,2563.000,68.016,0.000,2
68.306,2562.000,67.999,0.000,2
68.359,2561.000,67.982,0.000,2
68.412,2560.000,67.966,0.000,2
68.465,2559.000,67.949,0.000,2
68.518,2558.000,67.932,0.000,2
68.571,2557.000,67.915,0.000,2
68.624,2556.000,67.898,0.000,2
68.677,2555.000,67.881,0.000,2
68.730,2554.000,67.864,0.000,2
68.783,2553.000,67.847,0.000,2
68.836,2552.000,67.830,0.000,2
68.889,2551.000,67.813,0.000,2
68.942,2550.000,67.796,0.000,2
68.996,2549.000,67.779,0.000,2
69.049,2548.000,67.762,0.000,2
69.102,2547.000,67.746,0.000,2
69.155,2546.000,67.729,0.000,2
69.208,2545.000,67.712,0.000,2
69.261,2544.000,67.695,0.000,2
69.314,2543.000,67.678,0.000,2
69.368,2542.000,67.661,0.000,2
69.421,2541.000,67.644,0.000,2
69.474,2540.000,67.627,0.000,2
69.527,2539.000,67.610,0.000,2
69.581,2538.000,67.593,0.000,2
69.634,2537.000,67.576,0.000,2
69.687,2536.000,67.559,0.000,2
69.740,2535.000,67.542,0.000,2
69.794,2534.000,67.525,0.000,2
69.847,2533.000,67.508,0.000,2
69.900,2532.000,67.491,0.000,2
69.954,2531.000,67.474,0.000,2
70.007,2530.000,67.457,0.000,2
70.060,2529.000,67.440,0.000,2
70.114,2528.000,67.423,0.000,2
70.167,2527.000,67.406,0.000,2
70.221,2526.000,67.389,0.000,2
70.274,2525.000,67.372,0.000,2
70.328,2524.000,67.355,0.000,2
70.381,2523.000,67.338,0.000,2
70.434,2522.000,67.321,0.000,2
70.488,2521.000,67.304,0.000,2
70.541,2520.000,67.287,0.000,2
70.595,2519.000,67.270,0.000,2
70.648,2518.000,67.253,0.000,2
70.702,2517.000,67.236,0.000,2
70.756,2516.000,67.219,0.000,2
70.809,2515.000,67.202,0.000,2
70.863,2514.000,67.185,0.000,2
70.916,2513.000,67.168,0.000,2
70.970,2512.000,67.151,0.000,2
71.023,2511.000,67.134,0.000,2
71.077,2510.000,67.117,0.000,2
71.131,2509.000,67.100,0.000,2
71.184,2508.000,67.083,0.000,2
71.238,2507.000,67.066,0.000,2
71.292,2506.000,67.049,0.000,2
71.345,2505.000,67.032,0.000,2
71.399,2504.000,67.015,0.000,2
71.453,2503.000,66.997,0.000,2
71.507,2502.000,66.980,0.000,2
71.560,2501.000,66.963,0.000,2
71.614,2500.000,66.946,0.000,2
71.668,2499.000,66.929,0.000,2
71.722,2498.000,66.912,0.000,2
71.776,2497.000,66.895,0.000,2
71.829,2496.000,66.878,0.000,2
71.883,2495.000,66.861,0.000,2
71.937,2494.000,66.844,0.000,2
71.991,2493.000,66.827,0.000,2
72.045,2492.000,66.810,0.000,2
72.099,2491.000,66.792,0.000,2
72.153,2490.000,66.775,0.000,2
72.207,2489.000,66.758,0.000,2
72.260,2488.000,66.741,0.000,2
72.314,2487.000,66.724,0.000,2
72.368,2486.000,66.707,0.000,2
72.422,2485.000,66.690,0.000,2
72.476,2484.000,66.673,0.000,2
72.530,2483.000,66.656,0.000,2
72.584,2482.000,66.638,0.000,2
72.638,2481.000,66.621,0.000,2
72.692,2480.000,66.604,0.000,2
72.746,2479.000,66.587,0.000,2
72.801,2478.000,66.570,0.000,2
72.855,2477.000,66.553,0.000,2
72.909,2476.000,66.536,0.000,2
72.963,2475.000,66.519,0.000,2
73.017,2474.000,66.501,0.000,2
73.071,2473.000,66.484,0.000,2
73.125,2472.000,66.471,0.000,2
73.179,2471.000,66.459,0.000,2
73.234,2470.000,66.446,0.000,2
73.288,2469.000,66.433,0.000,2
73.342,2468.000,66.420,0.000,2
73.396,2467.000,66.407,0.000,2
73.450,2466.000,66.394,0.000,2
73.505,2465.000,66.381,0.000,2
73.559,2464.000,66.369,0.000,2
73.613,2463.000,66.356,0.000,2
73.667,2462.000,66.343,0.000,2
73.722,2461.000,66.330,0.000,2
73.776,2460.000,66.317,0.000,2
73.830,2459.000,66.304,0.000,2
73.885,2458.000,66.291,0.000,2
73.939,2457.000,66.279,0.000,2
73.993,2456.000,66.266,0.000,2
74.047,2455.000,66.253,0.000,2
74.102,2454.000,66.240,0.000,2
74.156,2453.000,66.227,0.000,2
74.211,2452.000,66.214,0.000,2
74.265,2451.000,66.201,0.000,2
74.319,2450.000,66.189,0.000,2
74.374,2449.000,66.176,0.000,2
74.428,2448.000,66.163,0.000,2
74.483,2447.000,66.154,0.000,2
74.537,2446.000,66.146,0.000,2
74.591,2445.000,66.137,0.000,2
74.646,2444.000,66.129,0.000,2
74.700,2443.000,66.120,0.000,2
74.755,2442.000,66.112,0.000,2
74.809,2441.000,66.103,0.000,2
74.864,2440.000,66.094,0.000,2
74.918,2439.000,66.086,0.000,2
74.973,2438.000,66.077,0.000,2
75.027,2437.000,66.069,0.000,2
75.082,2436.000,66.060,0.000,2
75.136,2435.000,66.052,0.000,2
75.191,2434.000,66.043,0.000,2
75.245,2433.000,66.035,0.000,2
75.300,2432.000,66.026,0.000,2
75.354,2431.000,66.017,0.000,2
75.409,2430.000,66.009,0.000,2
75.463,2429.000,66.000,0.000,2
75.518,2428.000,65.992,0.000,2
75.572,2427.000,65.983,0.000,2
75.627,2426.000,65.975,0.000,2
75.681,2425.000,65.966,0.000,2
75.736,2424.000,65.958,0.000,2
75.791,2423.000,65.949,0.000,2
75.845,2422.000,65.945,0.000,2
75.900,2421.000,65.941,0.000,2
75.954,2420.000,65.936,0.000,2
76.009,2419.000,65.932,0.000,2
76.064,2418.000,65.928,0.000,2
76.118,2417.000,65.924,0.000,2
76.173,2416.000,65.920,0.000,2
76.227,2415.000,65.915,0.000,2
76.282,2414.000,65.911,0.000,2
76.337,2413.000,65.907,0.000,2
76.391,2412.000,65.903,0.000,2
76.446,2411.000,65.898,0.000,2
76.501,2410.000,65.894,0.000,2
76.555,2409.000,65.890,0.000,2
76.610,2408.000,65.886,0.000,2
76.664,2407.000,65.882,0.000,2
76.719,2406.000,65.877,0.000,2
76.774,2405.000,65.873,0.000,2
76.828,2404.000,65.869,0.000,2
76.883,2403.000,65.865,0.000,2
76.938,2402.000,65.861,0.000,2
76.992,2401.000,65.856,0.000,2
77.047,2400.000,65.852,0.000,2
77.102,2399.000,65.848,0.000,2
77.156,2398.000,65.844,0.000,2
77.211,2397.000,65.844,0.000,2
77.266,2396.000,65.844,0.000,2
77.320,2395.000,65.844,0.000,2
77.375,2394.000,65.844,0.000,2
77.430,2393.000,65.844,0.000,2
77.484,2392.000,65.845,0.000,2
77.539,2391.000,65.845,0.000,2
77.594,2390.000,65.845,0.000,2
77.648,2389.000,65.845,0.000,2
