线路：FZ601,优化区间：17->18,设定时间：141,实际时间：140.996,时间差异：-0.0039978,能耗(kWh)：27.2696,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,95.000,7.000,1
42.547,3079.000,95.000,7.000,1
42.585,3078.000,95.000,7.000,1
42.623,3077.000,95.000,7.000,1
42.660,3076.000,95.000,7.000,1
42.698,3075.000,95.000,7.000,1
42.736,3074.000,95.000,7.000,1
42.774,3073.000,95.000,7.000,1
42.812,3072.000,95.000,7.000,1
42.850,3071.000,95.000,7.000,1
42.888,3070.000,95.000,7.000,1
42.926,3069.000,95.000,7.000,1
42.964,3068.000,95.000,7.000,1
43.002,3067.000,95.000,7.000,1
43.039,3066.000,95.000,7.000,1
43.077,3065.000,95.000,7.000,1
43.115,3064.000,95.000,7.000,1
43.153,3063.000,95.000,7.000,1
43.191,3062.000,95.000,7.000,1
43.229,3061.000,95.000,7.000,1
43.267,3060.000,95.000,7.000,1
43.305,3059.000,95.000,7.000,1
43.343,3058.000,95.000,7.000,1
43.380,3057.000,95.000,7.000,1
43.418,3056.000,95.000,7.000,1
43.456,3055.000,95.000,7.000,1
43.494,3054.000,95.000,7.000,1
43.532,3053.000,95.000,7.000,1
43.570,3052.000,95.000,7.000,1
43.608,3051.000,95.000,7.000,1
43.646,3050.000,95.000,7.000,1
43.684,3049.000,95.000,7.000,1
43.722,3048.000,95.000,7.000,1
43.759,3047.000,95.000,7.000,1
43.797,3046.000,95.000,7.000,1
43.835,3045.000,95.000,7.000,1
43.873,3044.000,95.000,7.000,1
43.911,3043.000,95.000,7.000,1
43.949,3042.000,95.000,7.000,1
43.987,3041.000,95.000,7.000,1
44.025,3040.000,95.000,7.000,1
44.063,3039.000,95.000,7.000,1
44.100,3038.000,95.000,7.000,1
44.138,3037.000,95.000,7.000,1
44.176,3036.000,95.000,7.000,1
44.214,3035.000,95.000,7.000,1
44.252,3034.000,95.000,7.000,1
44.290,3033.000,95.000,7.000,1
44.328,3032.000,95.000,7.000,1
44.366,3031.000,95.000,7.000,1
44.404,3030.000,95.000,7.000,1
44.442,3029.000,95.000,7.000,1
44.479,3028.000,95.000,7.000,1
44.517,3027.000,95.000,7.000,1
44.555,3026.000,95.000,7.000,1
44.593,3025.000,95.000,7.000,1
44.631,3024.000,95.000,7.000,1
44.669,3023.000,95.000,7.000,1
44.707,3022.000,95.000,7.000,1
44.745,3021.000,95.000,7.000,1
44.783,3020.000,95.000,7.000,1
44.820,3019.000,95.000,7.000,1
44.858,3018.000,95.000,7.000,1
44.896,3017.000,95.000,7.000,1
44.934,3016.000,95.000,7.000,1
44.972,3015.000,95.000,7.000,1
45.010,3014.000,95.000,7.000,1
45.048,3013.000,95.000,7.000,1
45.086,3012.000,95.000,7.000,1
45.124,3011.000,95.000,7.000,1
45.162,3010.000,95.000,7.000,1
45.199,3009.000,95.000,7.000,1
45.237,3008.000,95.000,7.000,1
45.275,3007.000,95.000,7.000,1
45.313,3006.000,95.000,7.000,1
45.351,3005.000,95.000,7.000,1
45.389,3004.000,95.000,7.000,1
45.427,3003.000,95.000,7.000,1
45.465,3002.000,95.000,7.000,1
45.503,3001.000,95.000,7.000,1
45.540,3000.000,95.000,7.000,1
45.578,2999.000,95.000,7.000,1
45.616,2998.000,95.000,7.000,1
45.654,2997.000,95.000,7.000,1
45.692,2996.000,95.000,7.000,1
45.730,2995.000,95.000,7.000,1
45.768,2994.000,95.000,7.000,1
45.806,2993.000,95.000,7.000,1
45.844,2992.000,95.000,7.000,1
45.882,2991.000,95.000,7.000,1
45.919,2990.000,95.000,7.000,1
45.957,2989.000,95.000,7.000,1
45.995,2988.000,95.000,7.000,1
46.033,2987.000,95.000,7.000,1
46.071,2986.000,95.000,7.000,1
46.109,2985.000,95.000,7.000,1
46.147,2984.000,95.000,7.000,1
46.185,2983.000,95.000,7.000,1
46.223,2982.000,95.000,7.000,1
46.260,2981.000,95.000,7.000,1
46.298,2980.000,95.000,7.000,1
46.336,2979.000,95.000,7.000,1
46.374,2978.000,95.000,7.000,1
46.412,2977.000,95.000,7.000,1
46.450,2976.000,95.000,7.000,1
46.488,2975.000,95.000,7.000,1
46.526,2974.000,95.000,7.000,1
46.564,2973.000,95.000,7.000,1
46.602,2972.000,95.000,23.000,1
46.639,2971.000,95.000,23.000,1
46.677,2970.000,95.000,23.000,1
46.715,2969.000,95.000,23.000,1
46.753,2968.000,95.000,23.000,1
46.791,2967.000,95.000,23.000,1
46.829,2966.000,95.000,23.000,1
46.867,2965.000,95.000,23.000,1
46.905,2964.000,95.000,23.000,1
46.943,2963.000,95.000,23.000,1
46.980,2962.000,95.000,23.000,1
47.018,2961.000,95.000,23.000,1
47.056,2960.000,95.000,23.000,1
47.094,2959.000,95.000,23.000,1
47.132,2958.000,95.000,23.000,1
47.170,2957.000,95.000,23.000,1
47.208,2956.000,95.000,23.000,1
47.246,2955.000,95.000,23.000,1
47.284,2954.000,95.000,23.000,1
47.322,2953.000,95.000,23.000,1
47.359,2952.000,95.000,23.000,1
47.397,2951.000,95.000,23.000,1
47.435,2950.000,95.000,23.000,1
47.473,2949.000,95.000,23.000,1
47.511,2948.000,95.000,23.000,1
47.549,2947.000,95.000,40.000,1
47.587,2946.000,95.000,40.000,1
47.625,2945.000,95.000,40.000,1
47.663,2944.000,95.000,40.000,1
47.700,2943.000,95.000,40.000,1
47.738,2942.000,95.000,40.000,1
47.776,2941.000,95.000,40.000,1
47.814,2940.000,95.000,40.000,1
47.852,2939.000,95.000,40.000,1
47.890,2938.000,95.000,40.000,1
47.928,2937.000,95.000,40.000,1
47.966,2936.000,95.000,40.000,1
48.004,2935.000,95.000,40.000,1
48.042,2934.000,95.000,40.000,1
48.079,2933.000,95.000,40.000,1
48.117,2932.000,95.000,40.000,1
48.155,2931.000,95.000,40.000,1
48.193,2930.000,95.000,40.000,1
48.231,2929.000,95.000,40.000,1
48.269,2928.000,95.000,40.000,1
48.307,2927.000,95.000,40.000,1
48.345,2926.000,95.000,40.000,1
48.383,2925.000,95.000,40.000,1
48.420,2924.000,95.000,40.000,1
48.458,2923.000,95.000,40.000,1
48.496,2922.000,95.000,56.000,1
48.534,2921.000,95.000,56.000,1
48.572,2920.000,95.000,56.000,1
48.610,2919.000,95.000,56.000,1
48.648,2918.000,95.000,56.000,1
48.686,2917.000,95.000,56.000,1
48.724,2916.000,95.000,56.000,1
48.762,2915.000,95.000,56.000,1
48.799,2914.000,95.000,56.000,1
48.837,2913.000,95.000,56.000,1
48.875,2912.000,95.000,56.000,1
48.913,2911.000,95.000,56.000,1
48.951,2910.000,95.000,56.000,1
48.989,2909.000,95.000,56.000,1
49.027,2908.000,95.000,56.000,1
49.065,2907.000,95.000,56.000,1
49.103,2906.000,95.000,56.000,1
49.140,2905.000,95.000,56.000,1
49.178,2904.000,95.000,56.000,1
49.216,2903.000,95.000,56.000,1
49.254,2902.000,95.000,56.000,1
49.292,2901.000,95.000,56.000,1
49.330,2900.000,95.000,56.000,1
49.368,2899.000,95.000,56.000,1
49.406,2898.000,95.000,56.000,1
49.444,2897.000,95.000,73.000,1
49.482,2896.000,95.000,73.000,1
49.519,2895.000,95.000,73.000,1
49.557,2894.000,95.000,73.000,1
49.595,2893.000,95.000,73.000,1
49.633,2892.000,95.000,73.000,1
49.671,2891.000,95.000,73.000,1
49.709,2890.000,95.000,73.000,1
49.747,2889.000,95.000,73.000,1
49.785,2888.000,95.000,73.000,1
49.823,2887.000,95.000,73.000,1
49.860,2886.000,95.000,73.000,1
49.898,2885.000,95.000,73.000,1
49.936,2884.000,95.000,73.000,1
49.974,2883.000,95.000,73.000,1
50.012,2882.000,95.000,73.000,1
50.050,2881.000,95.000,73.000,1
50.088,2880.000,95.000,73.000,1
50.126,2879.000,95.000,73.000,1
50.164,2878.000,95.000,73.000,1
50.202,2877.000,95.000,73.000,1
50.239,2876.000,95.000,73.000,1
50.277,2875.000,95.000,73.000,1
50.315,2874.000,95.000,73.000,1
50.353,2873.000,95.000,73.000,1
50.391,2872.000,95.000,73.000,1
50.429,2871.000,95.000,73.000,1
50.467,2870.000,95.000,73.000,1
50.505,2869.000,95.000,73.000,1
50.543,2868.000,95.000,73.000,1
50.580,2867.000,95.000,73.000,1
50.618,2866.000,95.000,73.000,1
50.656,2865.000,95.000,73.000,1
50.694,2864.000,95.000,73.000,1
50.732,2863.000,95.000,73.000,1
50.770,2862.000,95.000,73.000,1
50.808,2861.000,95.000,73.000,1
50.846,2860.000,95.000,73.000,1
50.884,2859.000,95.000,73.000,1
50.922,2858.000,95.000,73.000,1
50.959,2857.000,95.000,73.000,1
50.997,2856.000,95.000,73.000,1
51.035,2855.000,95.000,73.000,1
51.073,2854.000,95.000,73.000,1
51.111,2853.000,95.000,73.000,1
51.149,2852.000,95.000,73.000,1
51.187,2851.000,95.000,73.000,1
51.225,2850.000,95.000,73.000,1
51.263,2849.000,95.000,73.000,1
51.300,2848.000,95.000,73.000,1
51.338,2847.000,95.000,73.000,1
51.376,2846.000,95.000,73.000,1
51.414,2845.000,95.000,73.000,1
51.452,2844.000,95.000,73.000,1
51.490,2843.000,95.000,73.000,1
51.528,2842.000,95.000,73.000,1
51.566,2841.000,95.000,73.000,1
51.604,2840.000,95.000,73.000,1
51.642,2839.000,95.000,73.000,1
51.679,2838.000,95.000,73.000,1
51.717,2837.000,95.000,73.000,1
51.755,2836.000,95.000,73.000,1
51.793,2835.000,95.000,73.000,1
51.831,2834.000,95.000,73.000,1
51.869,2833.000,95.000,73.000,1
51.907,2832.000,95.000,73.000,1
51.945,2831.000,95.000,73.000,1
51.983,2830.000,95.000,73.000,1
52.020,2829.000,95.000,73.000,1
52.058,2828.000,95.000,73.000,1
52.096,2827.000,95.000,73.000,1
52.134,2826.000,95.000,73.000,1
52.172,2825.000,95.000,73.000,1
52.210,2824.000,95.000,73.000,1
52.248,2823.000,95.000,73.000,1
52.286,2822.000,95.000,73.000,1
52.324,2821.000,95.000,73.000,1
52.362,2820.000,95.000,73.000,1
52.399,2819.000,95.000,73.000,1
52.437,2818.000,95.000,73.000,1
52.475,2817.000,95.000,73.000,1
52.513,2816.000,95.000,73.000,1
52.551,2815.000,95.000,73.000,1
52.589,2814.000,95.000,73.000,1
52.627,2813.000,95.000,73.000,1
52.665,2812.000,95.000,73.000,1
52.703,2811.000,95.000,73.000,1
52.740,2810.000,95.000,73.000,1
52.778,2809.000,95.000,73.000,1
52.816,2808.000,95.000,73.000,1
52.854,2807.000,95.000,73.000,1
52.892,2806.000,95.000,73.000,1
52.930,2805.000,95.000,73.000,1
52.968,2804.000,95.000,73.000,1
53.006,2803.000,95.000,73.000,1
53.044,2802.000,95.000,73.000,1
53.082,2801.000,95.000,73.000,1
53.119,2800.000,95.000,73.000,1
53.157,2799.000,95.000,73.000,1
53.195,2798.000,95.000,73.000,1
53.233,2797.000,95.000,73.000,1
53.271,2796.000,95.000,73.000,1
53.309,2795.000,95.000,73.000,1
53.347,2794.000,95.000,73.000,1
53.385,2793.000,95.000,73.000,1
53.423,2792.000,95.000,73.000,1
53.460,2791.000,95.000,73.000,1
53.498,2790.000,95.000,73.000,1
53.536,2789.000,95.000,73.000,1
53.574,2788.000,95.000,73.000,1
53.612,2787.000,95.000,73.000,1
53.650,2786.000,95.000,73.000,1
53.688,2785.000,95.000,73.000,1
53.726,2784.000,95.000,73.000,1
53.764,2783.000,95.000,73.000,1
53.802,2782.000,95.000,73.000,1
53.839,2781.000,95.000,73.000,1
53.877,2780.000,95.000,73.000,1
53.915,2779.000,95.000,73.000,1
53.953,2778.000,95.000,73.000,1
53.991,2777.000,95.000,73.000,1
54.029,2776.000,95.000,73.000,1
54.067,2775.000,95.000,73.000,1
54.105,2774.000,95.000,73.000,1
54.143,2773.000,95.000,73.000,1
54.180,2772.000,95.000,73.000,1
54.218,2771.000,95.000,73.000,1
54.256,2770.000,95.000,73.000,1
54.294,2769.000,95.000,73.000,1
54.332,2768.000,95.000,73.000,1
54.370,2767.000,95.000,73.000,1
54.408,2766.000,95.000,73.000,1
54.446,2765.000,95.000,73.000,1
54.484,2764.000,95.000,73.000,1
54.522,2763.000,95.000,73.000,1
54.559,2762.000,95.000,73.000,1
54.597,2761.000,95.000,73.000,1
54.635,2760.000,95.000,73.000,1
54.673,2759.000,95.000,73.000,1
54.711,2758.000,95.000,73.000,1
54.749,2757.000,95.000,73.000,1
54.787,2756.000,95.000,73.000,1
54.825,2755.000,95.000,73.000,1
54.863,2754.000,95.000,73.000,1
54.900,2753.000,95.000,73.000,1
54.938,2752.000,95.000,73.000,1
54.976,2751.000,95.000,73.000,1
55.014,2750.000,95.000,73.000,1
55.052,2749.000,95.000,73.000,1
55.090,2748.000,95.000,73.000,1
55.128,2747.000,95.000,73.000,1
55.166,2746.000,95.000,73.000,1
55.204,2745.000,95.000,73.000,1
55.242,2744.000,95.000,73.000,1
55.279,2743.000,95.000,73.000,1
55.317,2742.000,95.000,73.000,1
55.355,2741.000,95.000,73.000,1
55.393,2740.000,95.000,73.000,1
55.431,2739.000,95.000,73.000,1
55.469,2738.000,95.000,73.000,1
55.507,2737.000,95.000,73.000,1
55.545,2736.000,95.000,73.000,1
55.583,2735.000,95.000,73.000,1
55.620,2734.000,95.000,73.000,1
55.658,2733.000,95.000,73.000,1
55.696,2732.000,95.000,73.000,1
55.734,2731.000,95.000,73.000,1
55.772,2730.000,95.000,73.000,1
55.810,2729.000,95.000,73.000,1
55.848,2728.000,95.000,73.000,1
55.886,2727.000,95.000,73.000,1
55.924,2726.000,95.000,73.000,1
55.962,2725.000,95.000,73.000,1
55.999,2724.000,95.000,73.000,1
56.037,2723.000,95.000,73.000,1
56.075,2722.000,95.000,73.000,1
56.113,2721.000,95.000,73.000,1
56.151,2720.000,95.000,73.000,1
56.189,2719.000,95.000,73.000,1
56.227,2718.000,95.000,73.000,1
56.265,2717.000,95.000,73.000,1
56.303,2716.000,95.000,73.000,1
56.340,2715.000,95.000,73.000,1
56.378,2714.000,95.000,73.000,1
56.416,2713.000,95.000,73.000,1
56.454,2712.000,95.000,73.000,1
56.492,2711.000,95.000,73.000,1
56.530,2710.000,95.000,73.000,1
56.568,2709.000,95.000,73.000,1
56.606,2708.000,95.000,73.000,1
56.644,2707.000,95.000,73.000,1
56.682,2706.000,95.000,73.000,1
56.719,2705.000,95.000,73.000,1
56.757,2704.000,95.000,73.000,1
56.795,2703.000,95.000,73.000,1
56.833,2702.000,95.000,73.000,1
56.871,2701.000,95.000,73.000,1
56.909,2700.000,95.000,73.000,1
56.947,2699.000,95.000,73.000,1
56.985,2698.000,95.000,73.000,1
57.023,2697.000,95.000,73.000,1
57.060,2696.000,95.000,73.000,1
57.098,2695.000,95.000,73.000,1
57.136,2694.000,95.000,73.000,1
57.174,2693.000,95.000,73.000,1
57.212,2692.000,95.000,73.000,1
57.250,2691.000,95.000,73.000,1
57.288,2690.000,95.000,73.000,1
57.326,2689.000,95.000,73.000,1
57.364,2688.000,95.000,73.000,1
57.402,2687.000,95.000,73.000,1
57.439,2686.000,95.000,73.000,1
57.477,2685.000,95.000,73.000,1
57.515,2684.000,95.000,73.000,1
57.553,2683.000,95.000,73.000,1
57.591,2682.000,95.000,73.000,1
57.629,2681.000,95.000,73.000,1
57.667,2680.000,95.000,73.000,1
57.705,2679.000,95.000,73.000,1
57.743,2678.000,95.000,73.000,1
57.780,2677.000,95.000,73.000,1
57.818,2676.000,95.000,73.000,1
57.856,2675.000,95.000,73.000,1
57.894,2674.000,95.000,73.000,1
57.932,2673.000,95.000,73.000,1
57.970,2672.000,95.000,62.000,1
58.008,2671.000,95.000,62.000,1
58.046,2670.000,95.000,62.000,1
58.084,2669.000,95.000,62.000,1
58.122,2668.000,95.000,62.000,1
58.159,2667.000,95.000,62.000,1
58.197,2666.000,95.000,62.000,1
58.235,2665.000,95.000,62.000,1
58.273,2664.000,95.000,62.000,1
58.311,2663.000,95.000,62.000,1
58.349,2662.000,95.000,62.000,1
58.387,2661.000,95.000,62.000,1
58.425,2660.000,95.000,62.000,1
58.463,2659.000,95.000,62.000,1
58.500,2658.000,95.000,62.000,1
58.538,2657.000,95.000,62.000,1
58.576,2656.000,95.000,62.000,1
58.614,2655.000,95.000,62.000,1
58.652,2654.000,95.000,62.000,1
58.690,2653.000,95.000,62.000,1
58.728,2652.000,95.000,62.000,1
58.766,2651.000,95.000,62.000,1
58.804,2650.000,95.000,62.000,1
58.842,2649.000,95.000,62.000,1
58.879,2648.000,95.000,62.000,1
58.917,2647.000,95.000,50.000,1
58.955,2646.000,95.000,50.000,1
58.993,2645.000,95.000,50.000,1
59.031,2644.000,95.000,50.000,1
59.069,2643.000,95.000,50.000,1
59.107,2642.000,94.971,0.000,2
59.145,2641.000,94.942,0.000,2
59.183,2640.000,94.913,0.000,2
59.221,2639.000,94.884,0.000,2
59.258,2638.000,94.855,0.000,2
59.296,2637.000,94.826,0.000,2
59.334,2636.000,94.797,0.000,2
59.372,2635.000,94.768,0.000,2
59.410,2634.000,94.739,0.000,2
59.448,2633.000,94.710,0.000,2
59.486,2632.000,94.681,0.000,2
59.524,2631.000,94.652,0.000,2
59.562,2630.000,94.623,0.000,2
59.601,2629.000,94.594,0.000,2
59.639,2628.000,94.565,0.000,2
59.677,2627.000,94.536,0.000,2
59.715,2626.000,94.506,0.000,2
59.753,2625.000,94.477,0.000,2
59.791,2624.000,94.448,0.000,2
59.829,2623.000,94.419,0.000,2
59.867,2622.000,94.396,0.000,2
59.905,2621.000,94.374,0.000,2
59.944,2620.000,94.351,0.000,2
59.982,2619.000,94.328,0.000,2
60.020,2618.000,94.305,0.000,2
60.058,2617.000,94.283,0.000,2
60.096,2616.000,94.260,0.000,2
60.134,2615.000,94.237,0.000,2
60.173,2614.000,94.214,0.000,2
60.211,2613.000,94.192,0.000,2
60.249,2612.000,94.169,0.000,2
60.287,2611.000,94.146,0.000,2
60.326,2610.000,94.123,0.000,2
60.364,2609.000,94.100,0.000,2
60.402,2608.000,94.078,0.000,2
60.440,2607.000,94.055,0.000,2
60.479,2606.000,94.032,0.000,2
60.517,2605.000,94.009,0.000,2
60.555,2604.000,93.986,0.000,2
60.593,2603.000,93.964,0.000,2
60.632,2602.000,93.941,0.000,2
60.670,2601.000,93.918,0.000,2
60.708,2600.000,93.895,0.000,2
60.747,2599.000,93.872,0.000,2
60.785,2598.000,93.849,0.000,2
60.824,2597.000,93.833,0.000,2
60.862,2596.000,93.817,0.000,2
60.900,2595.000,93.800,0.000,2
60.939,2594.000,93.784,0.000,2
60.977,2593.000,93.767,0.000,2
61.015,2592.000,93.751,0.000,2
61.054,2591.000,93.734,0.000,2
61.092,2590.000,93.718,0.000,2
61.131,2589.000,93.702,0.000,2
61.169,2588.000,93.685,0.000,2
61.208,2587.000,93.669,0.000,2
61.246,2586.000,93.652,0.000,2
61.284,2585.000,93.636,0.000,2
61.323,2584.000,93.619,0.000,2
61.361,2583.000,93.603,0.000,2
61.400,2582.000,93.586,0.000,2
61.438,2581.000,93.570,0.000,2
61.477,2580.000,93.553,0.000,2
61.515,2579.000,93.537,0.000,2
61.554,2578.000,93.521,0.000,2
61.592,2577.000,93.504,0.000,2
61.631,2576.000,93.488,0.000,2
61.669,2575.000,93.471,0.000,2
61.708,2574.000,93.455,0.000,2
61.746,2573.000,93.438,0.000,2
61.785,2572.000,93.422,0.000,2
61.823,2571.000,93.405,0.000,2
61.862,2570.000,93.389,0.000,2
61.900,2569.000,93.372,0.000,2
61.939,2568.000,93.356,0.000,2
61.978,2567.000,93.339,0.000,2
62.016,2566.000,93.323,0.000,2
62.055,2565.000,93.306,0.000,2
62.093,2564.000,93.290,0.000,2
62.132,2563.000,93.273,0.000,2
62.170,2562.000,93.257,0.000,2
62.209,2561.000,93.240,0.000,2
62.248,2560.000,93.224,0.000,2
62.286,2559.000,93.207,0.000,2
62.325,2558.000,93.191,0.000,2
62.364,2557.000,93.174,0.000,2
62.402,2556.000,93.158,0.000,2
62.441,2555.000,93.141,0.000,2
62.480,2554.000,93.125,0.000,2
62.518,2553.000,93.108,0.000,2
62.557,2552.000,93.092,0.000,2
62.596,2551.000,93.075,0.000,2
62.634,2550.000,93.059,0.000,2
62.673,2549.000,93.042,0.000,2
62.712,2548.000,93.026,0.000,2
62.750,2547.000,93.009,0.000,2
62.789,2546.000,92.993,0.000,2
62.828,2545.000,92.976,0.000,2
62.866,2544.000,92.960,0.000,2
62.905,2543.000,92.943,0.000,2
62.944,2542.000,92.927,0.000,2
62.983,2541.000,92.910,0.000,2
63.021,2540.000,92.894,0.000,2
63.060,2539.000,92.877,0.000,2
63.099,2538.000,92.861,0.000,2
63.138,2537.000,92.844,0.000,2
63.176,2536.000,92.828,0.000,2
63.215,2535.000,92.811,0.000,2
63.254,2534.000,92.794,0.000,2
63.293,2533.000,92.778,0.000,2
63.332,2532.000,92.761,0.000,2
63.370,2531.000,92.745,0.000,2
63.409,2530.000,92.728,0.000,2
63.448,2529.000,92.712,0.000,2
63.487,2528.000,92.695,0.000,2
63.526,2527.000,92.679,0.000,2
63.565,2526.000,92.662,0.000,2
63.604,2525.000,92.646,0.000,2
63.642,2524.000,92.629,0.000,2
63.681,2523.000,92.612,0.000,2
63.720,2522.000,92.596,0.000,2
63.759,2521.000,92.579,0.000,2
63.798,2520.000,92.563,0.000,2
63.837,2519.000,92.546,0.000,2
63.876,2518.000,92.530,0.000,2
63.915,2517.000,92.513,0.000,2
63.954,2516.000,92.496,0.000,2
63.992,2515.000,92.480,0.000,2
64.031,2514.000,92.463,0.000,2
64.070,2513.000,92.447,0.000,2
64.109,2512.000,92.430,0.000,2
64.148,2511.000,92.414,0.000,2
64.187,2510.000,92.397,0.000,2
64.226,2509.000,92.380,0.000,2
64.265,2508.000,92.364,0.000,2
64.304,2507.000,92.347,0.000,2
64.343,2506.000,92.331,0.000,2
64.382,2505.000,92.314,0.000,2
64.421,2504.000,92.297,0.000,2
64.460,2503.000,92.281,0.000,2
64.499,2502.000,92.264,0.000,2
64.538,2501.000,92.248,0.000,2
64.577,2500.000,92.231,0.000,2
64.616,2499.000,92.215,0.000,2
64.655,2498.000,92.198,0.000,2
64.694,2497.000,92.181,0.000,2
64.733,2496.000,92.165,0.000,2
64.772,2495.000,92.148,0.000,2
64.811,2494.000,92.131,0.000,2
64.851,2493.000,92.115,0.000,2
64.890,2492.000,92.098,0.000,2
64.929,2491.000,92.082,0.000,2
64.968,2490.000,92.065,0.000,2
65.007,2489.000,92.048,0.000,2
65.046,2488.000,92.032,0.000,2
65.085,2487.000,92.015,0.000,2
65.124,2486.000,91.999,0.000,2
65.163,2485.000,91.982,0.000,2
65.203,2484.000,91.965,0.000,2
65.242,2483.000,91.949,0.000,2
65.281,2482.000,91.932,0.000,2
65.320,2481.000,91.915,0.000,2
65.359,2480.000,91.899,0.000,2
65.398,2479.000,91.882,0.000,2
65.438,2478.000,91.866,0.000,2
65.477,2477.000,91.849,0.000,2
65.516,2476.000,91.832,0.000,2
65.555,2475.000,91.816,0.000,2
65.594,2474.000,91.799,0.000,2
65.634,2473.000,91.782,0.000,2
65.673,2472.000,91.769,0.000,2
65.712,2471.000,91.755,0.000,2
65.751,2470.000,91.742,0.000,2
65.791,2469.000,91.728,0.000,2
65.830,2468.000,91.715,0.000,2
65.869,2467.000,91.701,0.000,2
65.908,2466.000,91.688,0.000,2
65.948,2465.000,91.674,0.000,2
65.987,2464.000,91.661,0.000,2
66.026,2463.000,91.647,0.000,2
66.065,2462.000,91.633,0.000,2
66.105,2461.000,91.620,0.000,2
66.144,2460.000,91.606,0.000,2
66.183,2459.000,91.593,0.000,2
66.223,2458.000,91.579,0.000,2
66.262,2457.000,91.566,0.000,2
66.301,2456.000,91.552,0.000,2
66.341,2455.000,91.539,0.000,2
66.380,2454.000,91.525,0.000,2
66.419,2453.000,91.512,0.000,2
66.459,2452.000,91.498,0.000,2
66.498,2451.000,91.484,0.000,2
66.537,2450.000,91.471,0.000,2
66.577,2449.000,91.457,0.000,2
66.616,2448.000,91.444,0.000,2
66.655,2447.000,91.433,0.000,2
66.695,2446.000,91.423,0.000,2
66.734,2445.000,91.413,0.000,2
66.773,2444.000,91.402,0.000,2
66.813,2443.000,91.392,0.000,2
66.852,2442.000,91.381,0.000,2
66.892,2441.000,91.371,0.000,2
66.931,2440.000,91.360,0.000,2
66.970,2439.000,91.350,0.000,2
67.010,2438.000,91.340,0.000,2
67.049,2437.000,91.329,0.000,2
67.089,2436.000,91.319,0.000,2
67.128,2435.000,91.308,0.000,2
67.168,2434.000,91.298,0.000,2
67.207,2433.000,91.287,0.000,2
67.246,2432.000,91.277,0.000,2
67.286,2431.000,91.267,0.000,2
67.325,2430.000,91.256,0.000,2
67.365,2429.000,91.246,0.000,2
67.404,2428.000,91.235,0.000,2
67.444,2427.000,91.225,0.000,2
67.483,2426.000,91.214,0.000,2
67.523,2425.000,91.204,0.000,2
67.562,2424.000,91.194,0.000,2
67.602,2423.000,91.183,0.000,2
67.641,2422.000,91.176,0.000,2
67.681,2421.000,91.169,0.000,2
67.720,2420.000,91.161,0.000,2
67.760,2419.000,91.154,0.000,2
67.799,2418.000,91.147,0.000,2
67.839,2417.000,91.139,0.000,2
67.878,2416.000,91.132,0.000,2
67.918,2415.000,91.125,0.000,2
67.957,2414.000,91.118,0.000,2
67.997,2413.000,91.110,0.000,2
68.036,2412.000,91.103,0.000,2
68.076,2411.000,91.096,0.000,2
68.115,2410.000,91.088,0.000,2
68.155,2409.000,91.081,0.000,2
68.194,2408.000,91.074,0.000,2
68.234,2407.000,91.067,0.000,2
68.273,2406.000,91.059,0.000,2
68.313,2405.000,91.052,0.000,2
68.352,2404.000,91.045,0.000,2
68.392,2403.000,91.037,0.000,2
68.431,2402.000,91.030,0.000,2
68.471,2401.000,91.023,0.000,2
68.510,2400.000,91.016,0.000,2
68.550,2399.000,91.008,0.000,2
68.590,2398.000,91.001,0.000,2
68.629,2397.000,90.997,0.000,2
68.669,2396.000,90.993,0.000,2
68.708,2395.000,90.988,0.000,2
68.748,2394.000,90.984,0.000,2
68.787,2393.000,90.980,0.000,2
68.827,2392.000,90.976,0.000,2
68.867,2391.000,90.972,0.000,2
68.906,2390.000,90.968,0.000,2
68.946,2389.000,90.964,0.000,2
