线路：FZ601,优化区间：17->18,设定时间：170,实际时间：169.926,时间差异：-0.0740051,能耗(kWh)：15.0287,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
42.858,3120.000,82.205,0.000,2
42.902,3119.000,82.202,0.000,2
42.946,3118.000,82.199,0.000,2
42.989,3117.000,82.196,0.000,2
43.033,3116.000,82.194,0.000,2
43.077,3115.000,82.191,0.000,2
43.121,3114.000,82.188,0.000,2
43.165,3113.000,82.186,0.000,2
43.208,3112.000,82.183,0.000,2
43.252,3111.000,82.180,0.000,2
43.296,3110.000,82.177,0.000,2
43.340,3109.000,82.175,0.000,2
43.384,3108.000,82.172,0.000,2
43.427,3107.000,82.169,0.000,2
43.471,3106.000,82.167,0.000,2
43.515,3105.000,82.164,0.000,2
43.559,3104.000,82.161,0.000,2
43.603,3103.000,82.158,0.000,2
43.646,3102.000,82.156,0.000,2
43.690,3101.000,82.153,0.000,2
43.734,3100.000,82.150,0.000,2
43.778,3099.000,82.148,0.000,2
43.822,3098.000,82.145,0.000,2
43.866,3097.000,82.142,0.000,2
43.909,3096.000,82.139,0.000,2
43.953,3095.000,82.137,0.000,2
43.997,3094.000,82.134,0.000,2
44.041,3093.000,82.131,0.000,2
44.085,3092.000,82.128,0.000,2
44.129,3091.000,82.126,0.000,2
44.172,3090.000,82.123,0.000,2
44.216,3089.000,82.120,0.000,2
44.260,3088.000,82.118,0.000,2
44.304,3087.000,82.115,0.000,2
44.348,3086.000,82.112,0.000,2
44.392,3085.000,82.109,0.000,2
44.435,3084.000,82.107,0.000,2
44.479,3083.000,82.104,0.000,2
44.523,3082.000,82.101,0.000,2
44.567,3081.000,82.099,0.000,2
44.611,3080.000,82.096,0.000,2
44.655,3079.000,82.093,0.000,2
44.699,3078.000,82.090,0.000,2
44.742,3077.000,82.088,0.000,2
44.786,3076.000,82.085,0.000,2
44.830,3075.000,82.082,0.000,2
44.874,3074.000,82.080,0.000,2
44.918,3073.000,82.077,0.000,2
44.962,3072.000,82.074,0.000,2
45.006,3071.000,82.071,0.000,2
45.049,3070.000,82.069,0.000,2
45.093,3069.000,82.066,0.000,2
45.137,3068.000,82.063,0.000,2
45.181,3067.000,82.061,0.000,2
45.225,3066.000,82.058,0.000,2
45.269,3065.000,82.055,0.000,2
45.313,3064.000,82.052,0.000,2
45.356,3063.000,82.050,0.000,2
45.400,3062.000,82.047,0.000,2
45.444,3061.000,82.044,0.000,2
45.488,3060.000,82.042,0.000,2
45.532,3059.000,82.039,0.000,2
45.576,3058.000,82.036,0.000,2
45.620,3057.000,82.033,0.000,2
45.664,3056.000,82.031,0.000,2
45.708,3055.000,82.028,0.000,2
45.751,3054.000,82.025,0.000,2
45.795,3053.000,82.023,0.000,2
45.839,3052.000,82.020,0.000,2
45.883,3051.000,82.017,0.000,2
45.927,3050.000,82.014,0.000,2
45.971,3049.000,82.012,0.000,2
46.015,3048.000,82.009,0.000,2
46.059,3047.000,82.006,0.000,2
46.103,3046.000,82.004,0.000,2
46.146,3045.000,82.001,0.000,2
46.190,3044.000,81.998,0.000,2
46.234,3043.000,81.995,0.000,2
46.278,3042.000,81.993,0.000,2
46.322,3041.000,81.990,0.000,2
46.366,3040.000,81.987,0.000,2
46.410,3039.000,81.985,0.000,2
46.454,3038.000,81.982,0.000,2
46.498,3037.000,81.979,0.000,2
46.542,3036.000,81.976,0.000,2
46.586,3035.000,81.974,0.000,2
46.629,3034.000,81.971,0.000,2
46.673,3033.000,81.968,0.000,2
46.717,3032.000,81.966,0.000,2
46.761,3031.000,81.963,0.000,2
46.805,3030.000,81.960,0.000,2
46.849,3029.000,81.957,0.000,2
46.893,3028.000,81.955,0.000,2
46.937,3027.000,81.952,0.000,2
46.981,3026.000,81.949,0.000,2
47.025,3025.000,81.947,0.000,2
47.069,3024.000,81.944,0.000,2
47.113,3023.000,81.941,0.000,2
47.157,3022.000,81.938,0.000,2
47.201,3021.000,81.936,0.000,2
47.244,3020.000,81.933,0.000,2
47.288,3019.000,81.930,0.000,2
47.332,3018.000,81.928,0.000,2
47.376,3017.000,81.925,0.000,2
47.420,3016.000,81.922,0.000,2
47.464,3015.000,81.920,0.000,2
47.508,3014.000,81.917,0.000,2
47.552,3013.000,81.914,0.000,2
47.596,3012.000,81.911,0.000,2
47.640,3011.000,81.909,0.000,2
47.684,3010.000,81.906,0.000,2
47.728,3009.000,81.903,0.000,2
47.772,3008.000,81.901,0.000,2
47.816,3007.000,81.898,0.000,2
47.860,3006.000,81.895,0.000,2
47.904,3005.000,81.892,0.000,2
47.948,3004.000,81.890,0.000,2
47.992,3003.000,81.887,0.000,2
48.036,3002.000,81.884,0.000,2
48.080,3001.000,81.882,0.000,2
48.124,3000.000,81.879,0.000,2
48.168,2999.000,81.876,0.000,2
48.211,2998.000,81.873,0.000,2
48.255,2997.000,81.871,0.000,2
48.299,2996.000,81.868,0.000,2
48.343,2995.000,81.865,0.000,2
48.387,2994.000,81.863,0.000,2
48.431,2993.000,81.860,0.000,2
48.475,2992.000,81.857,0.000,2
48.519,2991.000,81.855,0.000,2
48.563,2990.000,81.852,0.000,2
48.607,2989.000,81.849,0.000,2
48.651,2988.000,81.846,0.000,2
48.695,2987.000,81.844,0.000,2
48.739,2986.000,81.841,0.000,2
48.783,2985.000,81.838,0.000,2
48.827,2984.000,81.836,0.000,2
48.871,2983.000,81.833,0.000,2
48.915,2982.000,81.830,0.000,2
48.959,2981.000,81.828,0.000,2
49.003,2980.000,81.825,0.000,2
49.047,2979.000,81.822,0.000,2
49.091,2978.000,81.819,0.000,2
49.135,2977.000,81.817,0.000,2
49.179,2976.000,81.814,0.000,2
49.223,2975.000,81.811,0.000,2
49.267,2974.000,81.809,0.000,2
49.311,2973.000,81.806,0.000,2
49.355,2972.000,81.792,0.000,2
49.399,2971.000,81.779,0.000,2
49.443,2970.000,81.765,0.000,2
49.487,2969.000,81.751,0.000,2
49.531,2968.000,81.738,0.000,2
49.575,2967.000,81.724,0.000,2
49.619,2966.000,81.711,0.000,2
49.663,2965.000,81.697,0.000,2
49.708,2964.000,81.683,0.000,2
49.752,2963.000,81.670,0.000,2
49.796,2962.000,81.656,0.000,2
49.840,2961.000,81.642,0.000,2
49.884,2960.000,81.629,0.000,2
49.928,2959.000,81.615,0.000,2
49.972,2958.000,81.601,0.000,2
50.016,2957.000,81.588,0.000,2
50.060,2956.000,81.574,0.000,2
50.105,2955.000,81.561,0.000,2
50.149,2954.000,81.547,0.000,2
50.193,2953.000,81.533,0.000,2
50.237,2952.000,81.520,0.000,2
50.281,2951.000,81.506,0.000,2
50.325,2950.000,81.492,0.000,2
50.369,2949.000,81.479,0.000,2
50.414,2948.000,81.465,0.000,2
50.458,2947.000,81.440,0.000,2
50.502,2946.000,81.416,0.000,2
50.546,2945.000,81.391,0.000,2
50.591,2944.000,81.367,0.000,2
50.635,2943.000,81.342,0.000,2
50.679,2942.000,81.317,0.000,2
50.723,2941.000,81.293,0.000,2
50.768,2940.000,81.268,0.000,2
50.812,2939.000,81.243,0.000,2
50.856,2938.000,81.219,0.000,2
50.901,2937.000,81.194,0.000,2
50.945,2936.000,81.169,0.000,2
50.989,2935.000,81.145,0.000,2
51.034,2934.000,81.120,0.000,2
51.078,2933.000,81.095,0.000,2
51.122,2932.000,81.071,0.000,2
51.167,2931.000,81.046,0.000,2
51.211,2930.000,81.021,0.000,2
51.256,2929.000,80.997,0.000,2
51.300,2928.000,80.972,0.000,2
51.345,2927.000,80.947,0.000,2
51.389,2926.000,80.922,0.000,2
51.434,2925.000,80.898,0.000,2
51.478,2924.000,80.873,0.000,2
51.523,2923.000,80.848,0.000,2
51.567,2922.000,80.812,0.000,2
51.612,2921.000,80.777,0.000,2
51.656,2920.000,80.741,0.000,2
51.701,2919.000,80.705,0.000,2
51.746,2918.000,80.669,0.000,2
51.790,2917.000,80.633,0.000,2
51.835,2916.000,80.597,0.000,2
51.879,2915.000,80.561,0.000,2
51.924,2914.000,80.525,0.000,2
51.969,2913.000,80.490,0.000,2
52.014,2912.000,80.454,0.000,2
52.058,2911.000,80.418,0.000,2
52.103,2910.000,80.382,0.000,2
52.148,2909.000,80.346,0.000,2
52.193,2908.000,80.310,0.000,2
52.238,2907.000,80.274,0.000,2
52.282,2906.000,80.238,0.000,2
52.327,2905.000,80.202,0.000,2
52.372,2904.000,80.166,0.000,2
52.417,2903.000,80.130,0.000,2
52.462,2902.000,80.094,0.000,2
52.507,2901.000,80.058,0.000,2
52.552,2900.000,80.022,0.000,2
52.597,2899.000,79.985,0.000,2
52.642,2898.000,79.950,0.000,2
52.687,2897.000,79.903,0.000,2
52.732,2896.000,79.857,0.000,2
52.777,2895.000,79.810,0.000,2
52.822,2894.000,79.763,0.000,2
52.868,2893.000,79.717,0.000,2
52.913,2892.000,79.670,0.000,2
52.958,2891.000,79.623,0.000,2
53.003,2890.000,79.576,0.000,2
53.048,2889.000,79.529,0.000,2
53.094,2888.000,79.483,0.000,2
53.139,2887.000,79.436,0.000,2
53.184,2886.000,79.389,0.000,2
53.230,2885.000,79.342,0.000,2
53.275,2884.000,79.295,0.000,2
53.320,2883.000,79.248,0.000,2
53.366,2882.000,79.201,0.000,2
53.411,2881.000,79.154,0.000,2
53.457,2880.000,79.107,0.000,2
53.502,2879.000,79.060,0.000,2
53.548,2878.000,79.013,0.000,2
53.593,2877.000,78.966,0.000,2
53.639,2876.000,78.919,0.000,2
53.685,2875.000,78.872,0.000,2
53.730,2874.000,78.824,0.000,2
53.776,2873.000,78.777,0.000,2
53.822,2872.000,78.730,0.000,2
53.868,2871.000,78.683,0.000,2
53.913,2870.000,78.635,0.000,2
53.959,2869.000,78.588,0.000,2
54.005,2868.000,78.541,0.000,2
54.051,2867.000,78.493,0.000,2
54.097,2866.000,78.446,0.000,2
54.143,2865.000,78.399,0.000,2
54.188,2864.000,78.351,0.000,2
54.234,2863.000,78.304,0.000,2
54.280,2862.000,78.256,0.000,2
54.326,2861.000,78.209,0.000,2
54.372,2860.000,78.161,0.000,2
54.419,2859.000,78.114,0.000,2
54.465,2858.000,78.066,0.000,2
54.511,2857.000,78.019,0.000,2
54.557,2856.000,77.971,0.000,2
54.603,2855.000,77.923,0.000,2
54.649,2854.000,77.876,0.000,2
54.696,2853.000,77.828,0.000,2
54.742,2852.000,77.780,0.000,2
54.788,2851.000,77.732,0.000,2
54.834,2850.000,77.685,0.000,2
54.881,2849.000,77.637,0.000,2
54.927,2848.000,77.589,0.000,2
54.974,2847.000,77.541,0.000,2
55.020,2846.000,77.493,0.000,2
55.067,2845.000,77.445,0.000,2
55.113,2844.000,77.398,0.000,2
55.160,2843.000,77.350,0.000,2
55.206,2842.000,77.302,0.000,2
55.253,2841.000,77.254,0.000,2
55.299,2840.000,77.206,0.000,2
55.346,2839.000,77.158,0.000,2
55.393,2838.000,77.109,0.000,2
55.439,2837.000,77.061,0.000,2
55.486,2836.000,77.013,0.000,2
55.533,2835.000,76.965,0.000,2
55.580,2834.000,76.917,0.000,2
55.626,2833.000,76.869,0.000,2
55.673,2832.000,76.820,0.000,2
55.720,2831.000,76.772,0.000,2
55.767,2830.000,76.724,0.000,2
55.814,2829.000,76.676,0.000,2
55.861,2828.000,76.627,0.000,2
55.908,2827.000,76.579,0.000,2
55.955,2826.000,76.530,0.000,2
56.002,2825.000,76.482,0.000,2
56.049,2824.000,76.434,0.000,2
56.096,2823.000,76.385,0.000,2
56.143,2822.000,76.337,0.000,2
56.191,2821.000,76.288,0.000,2
56.238,2820.000,76.239,0.000,2
56.285,2819.000,76.191,0.000,2
56.332,2818.000,76.142,0.000,2
56.380,2817.000,76.094,0.000,2
56.427,2816.000,76.045,0.000,2
56.474,2815.000,75.996,0.000,2
56.522,2814.000,75.948,0.000,2
56.569,2813.000,75.899,0.000,2
56.616,2812.000,75.850,0.000,2
56.664,2811.000,75.801,0.000,2
56.711,2810.000,75.752,0.000,2
56.759,2809.000,75.704,0.000,2
56.807,2808.000,75.655,0.000,2
56.854,2807.000,75.606,0.000,2
56.902,2806.000,75.557,0.000,2
56.949,2805.000,75.508,0.000,2
56.997,2804.000,75.459,0.000,2
57.045,2803.000,75.410,0.000,2
57.093,2802.000,75.361,0.000,2
57.140,2801.000,75.312,0.000,2
57.188,2800.000,75.263,0.000,2
57.236,2799.000,75.214,0.000,2
57.284,2798.000,75.164,0.000,2
57.332,2797.000,75.115,0.000,2
57.380,2796.000,75.066,0.000,2
57.428,2795.000,75.017,0.000,2
57.476,2794.000,74.967,0.000,2
57.524,2793.000,74.919,0.000,2
57.572,2792.000,74.870,0.000,2
57.620,2791.000,74.821,0.000,2
57.668,2790.000,74.773,0.000,2
57.716,2789.000,74.724,0.000,2
57.765,2788.000,74.675,0.000,2
57.813,2787.000,74.626,0.000,2
57.861,2786.000,74.578,0.000,2
57.909,2785.000,74.529,0.000,2
57.958,2784.000,74.480,0.000,2
58.006,2783.000,74.431,0.000,2
58.054,2782.000,74.382,0.000,2
58.103,2781.000,74.333,0.000,2
58.151,2780.000,74.284,0.000,2
58.200,2779.000,74.235,0.000,2
58.248,2778.000,74.186,0.000,2
58.297,2777.000,74.137,0.000,2
58.345,2776.000,74.088,0.000,2
58.394,2775.000,74.039,0.000,2
58.443,2774.000,73.990,0.000,2
58.491,2773.000,73.940,0.000,2
58.540,2772.000,73.891,0.000,2
58.589,2771.000,73.842,0.000,2
58.637,2770.000,73.793,0.000,2
58.686,2769.000,73.743,0.000,2
58.735,2768.000,73.694,0.000,2
58.784,2767.000,73.645,0.000,2
58.833,2766.000,73.595,0.000,2
58.882,2765.000,73.546,0.000,2
58.931,2764.000,73.496,0.000,2
58.980,2763.000,73.447,0.000,2
59.029,2762.000,73.397,0.000,2
59.078,2761.000,73.348,0.000,2
59.127,2760.000,73.298,0.000,2
59.176,2759.000,73.249,0.000,2
59.225,2758.000,73.199,0.000,2
59.274,2757.000,73.149,0.000,2
59.324,2756.000,73.100,0.000,2
59.373,2755.000,73.050,0.000,2
59.422,2754.000,73.000,0.000,2
59.472,2753.000,72.950,0.000,2
59.521,2752.000,72.901,0.000,2
59.570,2751.000,72.851,0.000,2
59.620,2750.000,72.801,0.000,2
59.669,2749.000,72.751,0.000,2
59.719,2748.000,72.701,0.000,2
59.768,2747.000,72.651,0.000,2
59.818,2746.000,72.601,0.000,2
59.867,2745.000,72.551,0.000,2
59.917,2744.000,72.501,0.000,2
59.967,2743.000,72.451,0.000,2
60.016,2742.000,72.401,0.000,2
60.066,2741.000,72.351,0.000,2
60.116,2740.000,72.301,0.000,2
60.166,2739.000,72.250,0.000,2
60.216,2738.000,72.200,0.000,2
60.265,2737.000,72.150,0.000,2
60.315,2736.000,72.100,0.000,2
60.365,2735.000,72.049,0.000,2
60.415,2734.000,71.999,0.000,2
60.465,2733.000,71.949,0.000,2
60.515,2732.000,71.898,0.000,2
60.565,2731.000,71.848,0.000,2
60.616,2730.000,71.797,0.000,2
60.666,2729.000,71.747,0.000,2
60.716,2728.000,71.696,0.000,2
60.766,2727.000,71.646,0.000,2
60.816,2726.000,71.595,0.000,2
60.867,2725.000,71.545,0.000,2
60.917,2724.000,71.494,0.000,2
60.967,2723.000,71.443,0.000,2
61.018,2722.000,71.392,0.000,2
61.068,2721.000,71.342,0.000,2
61.119,2720.000,71.291,0.000,2
61.169,2719.000,71.240,0.000,2
61.220,2718.000,71.189,0.000,2
61.270,2717.000,71.138,0.000,2
61.321,2716.000,71.087,0.000,2
61.372,2715.000,71.036,0.000,2
61.422,2714.000,70.985,0.000,2
61.473,2713.000,70.934,0.000,2
61.524,2712.000,70.883,0.000,2
61.575,2711.000,70.832,0.000,2
61.626,2710.000,70.781,0.000,2
61.676,2709.000,70.730,0.000,2
61.727,2708.000,70.679,0.000,2
61.778,2707.000,70.628,0.000,2
61.829,2706.000,70.576,0.000,2
61.880,2705.000,70.525,0.000,2
61.931,2704.000,70.474,0.000,2
61.982,2703.000,70.423,0.000,2
62.034,2702.000,70.371,0.000,2
62.085,2701.000,70.320,0.000,2
62.136,2700.000,70.268,0.000,2
62.187,2699.000,70.217,0.000,2
62.239,2698.000,70.165,0.000,2
62.290,2697.000,70.114,0.000,2
62.341,2696.000,70.062,0.000,2
62.393,2695.000,70.011,0.000,2
62.444,2694.000,69.959,0.000,2
62.496,2693.000,69.908,0.000,2
62.547,2692.000,69.857,0.000,2
62.599,2691.000,69.806,0.000,2
62.650,2690.000,69.755,0.000,2
62.702,2689.000,69.704,0.000,2
62.754,2688.000,69.653,0.000,2
62.805,2687.000,69.601,0.000,2
62.857,2686.000,69.550,0.000,2
62.909,2685.000,69.499,0.000,2
62.961,2684.000,69.448,0.000,2
63.012,2683.000,69.396,0.000,2
63.064,2682.000,69.345,0.000,2
63.116,2681.000,69.294,0.000,2
63.168,2680.000,69.242,0.000,2
63.220,2679.000,69.191,0.000,2
63.272,2678.000,69.139,0.000,2
63.324,2677.000,69.088,0.000,2
63.377,2676.000,69.036,0.000,2
63.429,2675.000,68.985,0.000,2
63.481,2674.000,68.933,0.000,2
63.533,2673.000,68.881,0.000,2
63.585,2672.000,68.838,0.000,2
63.638,2671.000,68.795,0.000,2
63.690,2670.000,68.752,0.000,2
63.742,2669.000,68.709,0.000,2
63.795,2668.000,68.666,0.000,2
63.847,2667.000,68.623,0.000,2
63.900,2666.000,68.580,0.000,2
63.952,2665.000,68.537,0.000,2
64.005,2664.000,68.494,0.000,2
64.057,2663.000,68.451,0.000,2
64.110,2662.000,68.407,0.000,2
64.163,2661.000,68.364,0.000,2
64.215,2660.000,68.321,0.000,2
64.268,2659.000,68.278,0.000,2
64.321,2658.000,68.234,0.000,2
64.374,2657.000,68.191,0.000,2
64.426,2656.000,68.148,0.000,2
64.479,2655.000,68.104,0.000,2
64.532,2654.000,68.061,0.000,2
64.585,2653.000,68.018,0.000,2
64.638,2652.000,67.974,0.000,2
64.691,2651.000,67.931,0.000,2
64.744,2650.000,67.887,0.000,2
64.797,2649.000,67.844,0.000,2
64.850,2648.000,67.800,0.000,2
64.903,2647.000,67.765,0.000,2
64.956,2646.000,67.731,0.000,2
65.009,2645.000,67.696,0.000,2
65.063,2644.000,67.661,0.000,2
65.116,2643.000,67.627,0.000,2
65.169,2642.000,67.592,0.000,2
65.222,2641.000,67.557,0.000,2
65.276,2640.000,67.522,0.000,2
65.329,2639.000,67.488,0.000,2
65.382,2638.000,67.453,0.000,2
65.436,2637.000,67.418,0.000,2
65.489,2636.000,67.383,0.000,2
65.543,2635.000,67.348,0.000,2
65.596,2634.000,67.313,0.000,2
65.650,2633.000,67.278,0.000,2
65.703,2632.000,67.244,0.000,2
65.757,2631.000,67.209,0.000,2
65.810,2630.000,67.174,0.000,2
65.864,2629.000,67.139,0.000,2
65.917,2628.000,67.104,0.000,2
65.971,2627.000,67.069,0.000,2
66.025,2626.000,67.034,0.000,2
66.079,2625.000,66.999,0.000,2
66.132,2624.000,66.964,0.000,2
66.186,2623.000,66.929,0.000,2
66.240,2622.000,66.903,0.000,2
66.294,2621.000,66.877,0.000,2
66.348,2620.000,66.851,0.000,2
66.401,2619.000,66.824,0.000,2
66.455,2618.000,66.798,0.000,2
66.509,2617.000,66.772,0.000,2
66.563,2616.000,66.746,0.000,2
66.617,2615.000,66.720,0.000,2
66.671,2614.000,66.694,0.000,2
66.725,2613.000,66.668,0.000,2
66.779,2612.000,66.642,0.000,2
66.833,2611.000,66.615,0.000,2
66.887,2610.000,66.589,0.000,2
66.941,2609.000,66.563,0.000,2
66.995,2608.000,66.537,0.000,2
67.049,2607.000,66.511,0.000,2
67.104,2606.000,66.485,0.000,2
67.158,2605.000,66.458,0.000,2
67.212,2604.000,66.432,0.000,2
67.266,2603.000,66.406,0.000,2
67.320,2602.000,66.380,0.000,2
67.375,2601.000,66.354,0.000,2
67.429,2600.000,66.327,0.000,2
67.483,2599.000,66.301,0.000,2
67.537,2598.000,66.275,0.000,2
67.592,2597.000,66.258,0.000,2
67.646,2596.000,66.240,0.000,2
67.700,2595.000,66.223,0.000,2
67.755,2594.000,66.206,0.000,2
67.809,2593.000,66.189,0.000,2
67.864,2592.000,66.172,0.000,2
67.918,2591.000,66.154,0.000,2
67.972,2590.000,66.137,0.000,2
68.027,2589.000,66.120,0.000,2
68.081,2588.000,66.103,0.000,2
68.136,2587.000,66.086,0.000,2
68.190,2586.000,66.068,0.000,2
68.245,2585.000,66.051,0.000,2
68.299,2584.000,66.034,0.000,2
68.354,2583.000,66.017,0.000,2
68.408,2582.000,65.999,0.000,2
68.463,2581.000,65.982,0.000,2
68.517,2580.000,65.965,0.000,2
68.572,2579.000,65.948,0.000,2
68.627,2578.000,65.930,0.000,2
68.681,2577.000,65.913,0.000,2
68.736,2576.000,65.896,0.000,2
68.790,2575.000,65.879,0.000,2
68.845,2574.000,65.861,0.000,2
68.900,2573.000,65.844,0.000,2
68.954,2572.000,65.827,0.000,2
69.009,2571.000,65.810,0.000,2
69.064,2570.000,65.792,0.000,2
69.119,2569.000,65.775,0.000,2
69.173,2568.000,65.758,0.000,2
69.228,2567.000,65.741,0.000,2
69.283,2566.000,65.723,0.000,2
69.338,2565.000,65.706,0.000,2
69.392,2564.000,65.689,0.000,2
69.447,2563.000,65.671,0.000,2
69.502,2562.000,65.654,0.000,2
69.557,2561.000,65.637,0.000,2
69.612,2560.000,65.620,0.000,2
69.667,2559.000,65.602,0.000,2
69.722,2558.000,65.585,0.000,2
69.776,2557.000,65.568,0.000,2
69.831,2556.000,65.550,0.000,2
69.886,2555.000,65.533,0.000,2
69.941,2554.000,65.516,0.000,2
69.996,2553.000,65.498,0.000,2
70.051,2552.000,65.481,0.000,2
70.106,2551.000,65.464,0.000,2
70.161,2550.000,65.446,0.000,2
70.216,2549.000,65.429,0.000,2
70.271,2548.000,65.412,0.000,2
70.326,2547.000,65.395,0.000,2
70.381,2546.000,65.377,0.000,2
70.436,2545.000,65.360,0.000,2
70.491,2544.000,65.342,0.000,2
70.547,2543.000,65.325,0.000,2
70.602,2542.000,65.308,0.000,2
70.657,2541.000,65.290,0.000,2
70.712,2540.000,65.273,0.000,2
70.767,2539.000,65.256,0.000,2
70.822,2538.000,65.238,0.000,2
70.877,2537.000,65.221,0.000,2
70.933,2536.000,65.204,0.000,2
70.988,2535.000,65.186,0.000,2
71.043,2534.000,65.169,0.000,2
71.098,2533.000,65.151,0.000,2
71.154,2532.000,65.134,0.000,2
71.209,2531.000,65.117,0.000,2
71.264,2530.000,65.099,0.000,2
71.319,2529.000,65.082,0.000,2
71.375,2528.000,65.065,0.000,2
71.430,2527.000,65.047,0.000,2
71.486,2526.000,65.030,0.000,2
71.541,2525.000,65.012,0.000,2
71.596,2524.000,64.995,0.000,2
71.652,2523.000,64.978,0.000,2
71.707,2522.000,64.962,0.000,2
71.762,2521.000,64.945,0.000,2
71.818,2520.000,64.928,0.000,2
71.873,2519.000,64.911,0.000,2
71.929,2518.000,64.895,0.000,2
71.984,2517.000,64.878,0.000,2
72.040,2516.000,64.861,0.000,2
72.095,2515.000,64.844,0.000,2
72.151,2514.000,64.828,0.000,2
72.206,2513.000,64.811,0.000,2
72.262,2512.000,64.794,0.000,2
72.318,2511.000,64.777,0.000,2
72.373,2510.000,64.761,0.000,2
72.429,2509.000,64.744,0.000,2
72.484,2508.000,64.727,0.000,2
72.540,2507.000,64.710,0.000,2
72.596,2506.000,64.694,0.000,2
72.651,2505.000,64.677,0.000,2
72.707,2504.000,64.660,0.000,2
72.763,2503.000,64.643,0.000,2
72.818,2502.000,64.626,0.000,2
72.874,2501.000,64.610,0.000,2
72.930,2500.000,64.593,0.000,2
72.985,2499.000,64.576,0.000,2
73.041,2498.000,64.559,0.000,2
73.097,2497.000,64.542,0.000,2
73.153,2496.000,64.526,0.000,2
73.209,2495.000,64.509,0.000,2
73.264,2494.000,64.492,0.000,2
73.320,2493.000,64.475,0.000,2
73.376,2492.000,64.458,0.000,2
73.432,2491.000,64.442,0.000,2
73.488,2490.000,64.425,0.000,2
73.544,2489.000,64.408,0.000,2
73.600,2488.000,64.391,0.000,2
73.655,2487.000,64.374,0.000,2
73.711,2486.000,64.358,0.000,2
73.767,2485.000,64.341,0.000,2
73.823,2484.000,64.324,0.000,2
73.879,2483.000,64.307,0.000,2
73.935,2482.000,64.290,0.000,2
73.991,2481.000,64.273,0.000,2
74.047,2480.000,64.257,0.000,2
74.103,2479.000,64.240,0.000,2
74.159,2478.000,64.223,0.000,2
74.215,2477.000,64.206,0.000,2
74.272,2476.000,64.189,0.000,2
74.328,2475.000,64.172,0.000,2
74.384,2474.000,64.155,0.000,2
74.440,2473.000,64.139,0.000,2
74.496,2472.000,64.126,0.000,2
74.552,2471.000,64.114,0.000,2
74.608,2470.000,64.101,0.000,2
74.664,2469.000,64.089,0.000,2
74.721,2468.000,64.076,0.000,2
74.777,2467.000,64.064,0.000,2
74.833,2466.000,64.052,0.000,2
74.889,2465.000,64.039,0.000,2
74.945,2464.000,64.027,0.000,2
75.002,2463.000,64.014,0.000,2
75.058,2462.000,64.002,0.000,2
75.114,2461.000,63.990,0.000,2
75.170,2460.000,63.977,0.000,2
75.227,2459.000,63.965,0.000,2
75.283,2458.000,63.952,0.000,2
75.339,2457.000,63.940,0.000,2
75.396,2456.000,63.927,0.000,2
75.452,2455.000,63.915,0.000,2
75.508,2454.000,63.903,0.000,2
75.565,2453.000,63.890,0.000,2
75.621,2452.000,63.878,0.000,2
75.677,2451.000,63.865,0.000,2
75.734,2450.000,63.853,0.000,2
75.790,2449.000,63.840,0.000,2
75.846,2448.000,63.828,0.000,2
75.903,2447.000,63.820,0.000,2
75.959,2446.000,63.812,0.000,2
76.016,2445.000,63.804,0.000,2
76.072,2444.000,63.796,0.000,2
76.129,2443.000,63.788,0.000,2
76.185,2442.000,63.780,0.000,2
76.241,2441.000,63.772,0.000,2
76.298,2440.000,63.764,0.000,2
76.354,2439.000,63.756,0.000,2
76.411,2438.000,63.749,0.000,2
76.467,2437.000,63.741,0.000,2
76.524,2436.000,63.733,0.000,2
76.580,2435.000,63.725,0.000,2
76.637,2434.000,63.717,0.000,2
76.693,2433.000,63.709,0.000,2
76.750,2432.000,63.701,0.000,2
76.806,2431.000,63.693,0.000,2
76.863,2430.000,63.685,0.000,2
76.919,2429.000,63.677,0.000,2
76.976,2428.000,63.669,0.000,2
77.032,2427.000,63.661,0.000,2
77.089,2426.000,63.653,0.000,2
77.146,2425.000,63.645,0.000,2
77.202,2424.000,63.637,0.000,2
77.259,2423.000,63.629,0.000,2
77.315,2422.000,63.626,0.000,2
77.372,2421.000,63.622,0.000,2
77.428,2420.000,63.619,0.000,2
77.485,2419.000,63.615,0.000,2
77.542,2418.000,63.612,0.000,2
77.598,2417.000,63.608,0.000,2
77.655,2416.000,63.605,0.000,2
77.711,2415.000,63.602,0.000,2
77.768,2414.000,63.598,0.000,2
77.825,2413.000,63.595,0.000,2
77.881,2412.000,63.591,0.000,2
77.938,2411.000,63.588,0.000,2
77.994,2410.000,63.584,0.000,2
78.051,2409.000,63.581,0.000,2
78.108,2408.000,63.577,0.000,2
78.164,2407.000,63.574,0.000,2
78.221,2406.000,63.570,0.000,2
78.278,2405.000,63.567,0.000,2
78.334,2404.000,63.564,0.000,2
78.391,2403.000,63.560,0.000,2
78.448,2402.000,63.557,0.000,2
78.504,2401.000,63.553,0.000,2
78.561,2400.000,63.550,0.000,2
78.617,2399.000,63.546,0.000,2
78.674,2398.000,63.543,0.000,2
78.731,2397.000,63.544,0.000,2
78.787,2396.000,63.545,0.000,2
78.844,2395.000,63.546,0.000,2
78.901,2394.000,63.547,0.000,2
78.957,2393.000,63.548,0.000,2
79.014,2392.000,63.549,0.000,2
79.071,2391.000,63.550,0.000,2
79.127,2390.000,63.551,0.000,2
79.184,2389.000,63.552,0.000,2
