线路：FZ601,优化区间：17->18,设定时间：154,实际时间：153.955,时间差异：-0.0449982,能耗(kWh)：19.5642,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
41.243,3120.000,91.832,0.000,2
41.282,3119.000,91.828,0.000,2
41.321,3118.000,91.824,0.000,2
41.360,3117.000,91.820,0.000,2
41.399,3116.000,91.816,0.000,2
41.439,3115.000,91.812,0.000,2
41.478,3114.000,91.809,0.000,2
41.517,3113.000,91.805,0.000,2
41.556,3112.000,91.801,0.000,2
41.595,3111.000,91.797,0.000,2
41.635,3110.000,91.793,0.000,2
41.674,3109.000,91.789,0.000,2
41.713,3108.000,91.785,0.000,2
41.752,3107.000,91.781,0.000,2
41.792,3106.000,91.777,0.000,2
41.831,3105.000,91.773,0.000,2
41.870,3104.000,91.769,0.000,2
41.909,3103.000,91.765,0.000,2
41.948,3102.000,91.761,0.000,2
41.988,3101.000,91.757,0.000,2
42.027,3100.000,91.753,0.000,2
42.066,3099.000,91.749,0.000,2
42.105,3098.000,91.746,0.000,2
42.145,3097.000,91.742,0.000,2
42.184,3096.000,91.738,0.000,2
42.223,3095.000,91.734,0.000,2
42.262,3094.000,91.730,0.000,2
42.302,3093.000,91.726,0.000,2
42.341,3092.000,91.722,0.000,2
42.380,3091.000,91.718,0.000,2
42.419,3090.000,91.714,0.000,2
42.459,3089.000,91.710,0.000,2
42.498,3088.000,91.706,0.000,2
42.537,3087.000,91.702,0.000,2
42.576,3086.000,91.698,0.000,2
42.616,3085.000,91.694,0.000,2
42.655,3084.000,91.690,0.000,2
42.694,3083.000,91.686,0.000,2
42.733,3082.000,91.683,0.000,2
42.773,3081.000,91.679,0.000,2
42.812,3080.000,91.675,0.000,2
42.851,3079.000,91.671,0.000,2
42.891,3078.000,91.667,0.000,2
42.930,3077.000,91.663,0.000,2
42.969,3076.000,91.659,0.000,2
43.008,3075.000,91.655,0.000,2
43.048,3074.000,91.651,0.000,2
43.087,3073.000,91.647,0.000,2
43.126,3072.000,91.643,0.000,2
43.165,3071.000,91.639,0.000,2
43.205,3070.000,91.635,0.000,2
43.244,3069.000,91.631,0.000,2
43.283,3068.000,91.627,0.000,2
43.323,3067.000,91.624,0.000,2
43.362,3066.000,91.620,0.000,2
43.401,3065.000,91.616,0.000,2
43.441,3064.000,91.612,0.000,2
43.480,3063.000,91.608,0.000,2
43.519,3062.000,91.604,0.000,2
43.558,3061.000,91.600,0.000,2
43.598,3060.000,91.596,0.000,2
43.637,3059.000,91.592,0.000,2
43.676,3058.000,91.588,0.000,2
43.716,3057.000,91.584,0.000,2
43.755,3056.000,91.580,0.000,2
43.794,3055.000,91.576,0.000,2
43.834,3054.000,91.572,0.000,2
43.873,3053.000,91.569,0.000,2
43.912,3052.000,91.565,0.000,2
43.952,3051.000,91.561,0.000,2
43.991,3050.000,91.557,0.000,2
44.030,3049.000,91.553,0.000,2
44.069,3048.000,91.549,0.000,2
44.109,3047.000,91.545,0.000,2
44.148,3046.000,91.541,0.000,2
44.187,3045.000,91.537,0.000,2
44.227,3044.000,91.533,0.000,2
44.266,3043.000,91.529,0.000,2
44.305,3042.000,91.525,0.000,2
44.345,3041.000,91.521,0.000,2
44.384,3040.000,91.517,0.000,2
44.423,3039.000,91.513,0.000,2
44.463,3038.000,91.510,0.000,2
44.502,3037.000,91.506,0.000,2
44.541,3036.000,91.502,0.000,2
44.581,3035.000,91.498,0.000,2
44.620,3034.000,91.494,0.000,2
44.660,3033.000,91.490,0.000,2
44.699,3032.000,91.486,0.000,2
44.738,3031.000,91.482,0.000,2
44.778,3030.000,91.478,0.000,2
44.817,3029.000,91.474,0.000,2
44.856,3028.000,91.470,0.000,2
44.896,3027.000,91.466,0.000,2
44.935,3026.000,91.462,0.000,2
44.974,3025.000,91.459,0.000,2
45.014,3024.000,91.455,0.000,2
45.053,3023.000,91.451,0.000,2
45.092,3022.000,91.447,0.000,2
45.132,3021.000,91.443,0.000,2
45.171,3020.000,91.439,0.000,2
45.211,3019.000,91.435,0.000,2
45.250,3018.000,91.431,0.000,2
45.289,3017.000,91.427,0.000,2
45.329,3016.000,91.423,0.000,2
45.368,3015.000,91.419,0.000,2
45.407,3014.000,91.415,0.000,2
45.447,3013.000,91.411,0.000,2
45.486,3012.000,91.407,0.000,2
45.526,3011.000,91.404,0.000,2
45.565,3010.000,91.400,0.000,2
45.604,3009.000,91.396,0.000,2
45.644,3008.000,91.392,0.000,2
45.683,3007.000,91.388,0.000,2
45.723,3006.000,91.384,0.000,2
45.762,3005.000,91.380,0.000,2
45.801,3004.000,91.376,0.000,2
45.841,3003.000,91.372,0.000,2
45.880,3002.000,91.368,0.000,2
45.920,3001.000,91.364,0.000,2
45.959,3000.000,91.360,0.000,2
45.998,2999.000,91.356,0.000,2
46.038,2998.000,91.353,0.000,2
46.077,2997.000,91.349,0.000,2
46.117,2996.000,91.345,0.000,2
46.156,2995.000,91.341,0.000,2
46.195,2994.000,91.337,0.000,2
46.235,2993.000,91.333,0.000,2
46.274,2992.000,91.329,0.000,2
46.314,2991.000,91.325,0.000,2
46.353,2990.000,91.321,0.000,2
46.393,2989.000,91.317,0.000,2
46.432,2988.000,91.313,0.000,2
46.471,2987.000,91.309,0.000,2
46.511,2986.000,91.305,0.000,2
46.550,2985.000,91.302,0.000,2
46.590,2984.000,91.298,0.000,2
46.629,2983.000,91.294,0.000,2
46.669,2982.000,91.290,0.000,2
46.708,2981.000,91.286,0.000,2
46.747,2980.000,91.282,0.000,2
46.787,2979.000,91.278,0.000,2
46.826,2978.000,91.274,0.000,2
46.866,2977.000,91.270,0.000,2
46.905,2976.000,91.266,0.000,2
46.945,2975.000,91.262,0.000,2
46.984,2974.000,91.258,0.000,2
47.023,2973.000,91.254,0.000,2
47.063,2972.000,91.241,0.000,2
47.102,2971.000,91.227,0.000,2
47.142,2970.000,91.213,0.000,2
47.181,2969.000,91.200,0.000,2
47.221,2968.000,91.186,0.000,2
47.260,2967.000,91.172,0.000,2
47.300,2966.000,91.159,0.000,2
47.339,2965.000,91.145,0.000,2
47.379,2964.000,91.131,0.000,2
47.418,2963.000,91.117,0.000,2
47.458,2962.000,91.104,0.000,2
47.497,2961.000,91.090,0.000,2
47.537,2960.000,91.076,0.000,2
47.576,2959.000,91.062,0.000,2
47.616,2958.000,91.049,0.000,2
47.655,2957.000,91.035,0.000,2
47.695,2956.000,91.021,0.000,2
47.735,2955.000,91.008,0.000,2
47.774,2954.000,90.994,0.000,2
47.814,2953.000,90.980,0.000,2
47.853,2952.000,90.966,0.000,2
47.893,2951.000,90.953,0.000,2
47.932,2950.000,90.939,0.000,2
47.972,2949.000,90.925,0.000,2
48.012,2948.000,90.911,0.000,2
48.051,2947.000,90.888,0.000,2
48.091,2946.000,90.864,0.000,2
48.130,2945.000,90.841,0.000,2
48.170,2944.000,90.817,0.000,2
48.210,2943.000,90.794,0.000,2
48.249,2942.000,90.770,0.000,2
48.289,2941.000,90.747,0.000,2
48.329,2940.000,90.723,0.000,2
48.368,2939.000,90.699,0.000,2
48.408,2938.000,90.676,0.000,2
48.448,2937.000,90.652,0.000,2
48.488,2936.000,90.629,0.000,2
48.527,2935.000,90.605,0.000,2
48.567,2934.000,90.581,0.000,2
48.607,2933.000,90.558,0.000,2
48.646,2932.000,90.534,0.000,2
48.686,2931.000,90.510,0.000,2
48.726,2930.000,90.487,0.000,2
48.766,2929.000,90.463,0.000,2
48.806,2928.000,90.440,0.000,2
48.845,2927.000,90.416,0.000,2
48.885,2926.000,90.392,0.000,2
48.925,2925.000,90.369,0.000,2
48.965,2924.000,90.345,0.000,2
49.005,2923.000,90.321,0.000,2
49.045,2922.000,90.288,0.000,2
49.085,2921.000,90.254,0.000,2
49.124,2920.000,90.221,0.000,2
49.164,2919.000,90.187,0.000,2
49.204,2918.000,90.153,0.000,2
49.244,2917.000,90.120,0.000,2
49.284,2916.000,90.086,0.000,2
49.324,2915.000,90.053,0.000,2
49.364,2914.000,90.019,0.000,2
49.404,2913.000,89.985,0.000,2
49.444,2912.000,89.952,0.000,2
49.484,2911.000,89.918,0.000,2
49.524,2910.000,89.885,0.000,2
49.564,2909.000,89.851,0.000,2
49.604,2908.000,89.818,0.000,2
49.644,2907.000,89.784,0.000,2
49.685,2906.000,89.751,0.000,2
49.725,2905.000,89.717,0.000,2
49.765,2904.000,89.684,0.000,2
49.805,2903.000,89.650,0.000,2
49.845,2902.000,89.617,0.000,2
49.885,2901.000,89.583,0.000,2
49.925,2900.000,89.549,0.000,2
49.966,2899.000,89.516,0.000,2
50.006,2898.000,89.482,0.000,2
50.046,2897.000,89.439,0.000,2
50.086,2896.000,89.395,0.000,2
50.127,2895.000,89.351,0.000,2
50.167,2894.000,89.308,0.000,2
50.207,2893.000,89.264,0.000,2
50.248,2892.000,89.220,0.000,2
50.288,2891.000,89.177,0.000,2
50.328,2890.000,89.133,0.000,2
50.369,2889.000,89.089,0.000,2
50.409,2888.000,89.045,0.000,2
50.450,2887.000,89.002,0.000,2
50.490,2886.000,88.958,0.000,2
50.531,2885.000,88.914,0.000,2
50.571,2884.000,88.870,0.000,2
50.612,2883.000,88.826,0.000,2
50.652,2882.000,88.782,0.000,2
50.693,2881.000,88.739,0.000,2
50.733,2880.000,88.695,0.000,2
50.774,2879.000,88.651,0.000,2
50.814,2878.000,88.607,0.000,2
50.855,2877.000,88.563,0.000,2
50.896,2876.000,88.519,0.000,2
50.936,2875.000,88.475,0.000,2
50.977,2874.000,88.431,0.000,2
51.018,2873.000,88.387,0.000,2
51.059,2872.000,88.343,0.000,2
51.099,2871.000,88.299,0.000,2
51.140,2870.000,88.255,0.000,2
51.181,2869.000,88.210,0.000,2
51.222,2868.000,88.166,0.000,2
51.263,2867.000,88.122,0.000,2
51.303,2866.000,88.078,0.000,2
51.344,2865.000,88.034,0.000,2
51.385,2864.000,87.990,0.000,2
51.426,2863.000,87.945,0.000,2
51.467,2862.000,87.901,0.000,2
51.508,2861.000,87.857,0.000,2
51.549,2860.000,87.813,0.000,2
51.590,2859.000,87.768,0.000,2
51.631,2858.000,87.724,0.000,2
51.672,2857.000,87.680,0.000,2
51.713,2856.000,87.635,0.000,2
51.754,2855.000,87.591,0.000,2
51.795,2854.000,87.547,0.000,2
51.837,2853.000,87.502,0.000,2
51.878,2852.000,87.458,0.000,2
51.919,2851.000,87.413,0.000,2
51.960,2850.000,87.369,0.000,2
52.001,2849.000,87.324,0.000,2
52.043,2848.000,87.280,0.000,2
52.084,2847.000,87.235,0.000,2
52.125,2846.000,87.191,0.000,2
52.166,2845.000,87.146,0.000,2
52.208,2844.000,87.102,0.000,2
52.249,2843.000,87.057,0.000,2
52.290,2842.000,87.012,0.000,2
52.332,2841.000,86.968,0.000,2
52.373,2840.000,86.923,0.000,2
52.415,2839.000,86.878,0.000,2
52.456,2838.000,86.834,0.000,2
52.498,2837.000,86.789,0.000,2
52.539,2836.000,86.744,0.000,2
52.581,2835.000,86.699,0.000,2
52.622,2834.000,86.655,0.000,2
52.664,2833.000,86.610,0.000,2
52.705,2832.000,86.565,0.000,2
52.747,2831.000,86.520,0.000,2
52.788,2830.000,86.475,0.000,2
52.830,2829.000,86.431,0.000,2
52.872,2828.000,86.386,0.000,2
52.913,2827.000,86.341,0.000,2
52.955,2826.000,86.296,0.000,2
52.997,2825.000,86.251,0.000,2
53.039,2824.000,86.206,0.000,2
53.080,2823.000,86.161,0.000,2
53.122,2822.000,86.116,0.000,2
53.164,2821.000,86.071,0.000,2
53.206,2820.000,86.026,0.000,2
53.248,2819.000,85.981,0.000,2
53.290,2818.000,85.936,0.000,2
53.331,2817.000,85.890,0.000,2
53.373,2816.000,85.845,0.000,2
53.415,2815.000,85.800,0.000,2
53.457,2814.000,85.755,0.000,2
53.499,2813.000,85.710,0.000,2
53.541,2812.000,85.665,0.000,2
53.583,2811.000,85.619,0.000,2
53.625,2810.000,85.574,0.000,2
53.667,2809.000,85.529,0.000,2
53.710,2808.000,85.484,0.000,2
53.752,2807.000,85.438,0.000,2
53.794,2806.000,85.393,0.000,2
53.836,2805.000,85.348,0.000,2
53.878,2804.000,85.302,0.000,2
53.920,2803.000,85.257,0.000,2
53.963,2802.000,85.211,0.000,2
54.005,2801.000,85.166,0.000,2
54.047,2800.000,85.120,0.000,2
54.090,2799.000,85.075,0.000,2
54.132,2798.000,85.030,0.000,2
54.174,2797.000,84.984,0.000,2
54.217,2796.000,84.939,0.000,2
54.259,2795.000,84.894,0.000,2
54.301,2794.000,84.849,0.000,2
54.344,2793.000,84.804,0.000,2
54.386,2792.000,84.759,0.000,2
54.429,2791.000,84.714,0.000,2
54.471,2790.000,84.669,0.000,2
54.514,2789.000,84.624,0.000,2
54.556,2788.000,84.579,0.000,2
54.599,2787.000,84.534,0.000,2
54.642,2786.000,84.489,0.000,2
54.684,2785.000,84.444,0.000,2
54.727,2784.000,84.399,0.000,2
54.769,2783.000,84.354,0.000,2
54.812,2782.000,84.308,0.000,2
54.855,2781.000,84.263,0.000,2
54.898,2780.000,84.218,0.000,2
54.940,2779.000,84.173,0.000,2
54.983,2778.000,84.128,0.000,2
55.026,2777.000,84.082,0.000,2
55.069,2776.000,84.037,0.000,2
55.112,2775.000,83.992,0.000,2
55.154,2774.000,83.946,0.000,2
55.197,2773.000,83.901,0.000,2
55.240,2772.000,83.856,0.000,2
55.283,2771.000,83.810,0.000,2
55.326,2770.000,83.765,0.000,2
55.369,2769.000,83.719,0.000,2
55.412,2768.000,83.674,0.000,2
55.455,2767.000,83.628,0.000,2
55.498,2766.000,83.583,0.000,2
55.541,2765.000,83.537,0.000,2
55.584,2764.000,83.492,0.000,2
55.628,2763.000,83.446,0.000,2
55.671,2762.000,83.400,0.000,2
55.714,2761.000,83.355,0.000,2
55.757,2760.000,83.309,0.000,2
55.800,2759.000,83.264,0.000,2
55.844,2758.000,83.218,0.000,2
55.887,2757.000,83.172,0.000,2
55.930,2756.000,83.126,0.000,2
55.974,2755.000,83.081,0.000,2
56.017,2754.000,83.035,0.000,2
56.060,2753.000,82.989,0.000,2
56.104,2752.000,82.943,0.000,2
56.147,2751.000,82.897,0.000,2
56.190,2750.000,82.852,0.000,2
56.234,2749.000,82.806,0.000,2
56.277,2748.000,82.760,0.000,2
56.321,2747.000,82.714,0.000,2
56.364,2746.000,82.668,0.000,2
56.408,2745.000,82.622,0.000,2
56.452,2744.000,82.576,0.000,2
56.495,2743.000,82.530,0.000,2
56.539,2742.000,82.484,0.000,2
56.582,2741.000,82.438,0.000,2
56.626,2740.000,82.392,0.000,2
56.670,2739.000,82.346,0.000,2
56.714,2738.000,82.300,0.000,2
56.757,2737.000,82.254,0.000,2
56.801,2736.000,82.207,0.000,2
56.845,2735.000,82.161,0.000,2
56.889,2734.000,82.115,0.000,2
56.933,2733.000,82.069,0.000,2
56.977,2732.000,82.022,0.000,2
57.020,2731.000,81.976,0.000,2
57.064,2730.000,81.930,0.000,2
57.108,2729.000,81.884,0.000,2
57.152,2728.000,81.837,0.000,2
57.196,2727.000,81.791,0.000,2
57.240,2726.000,81.745,0.000,2
57.284,2725.000,81.698,0.000,2
57.328,2724.000,81.652,0.000,2
57.373,2723.000,81.605,0.000,2
57.417,2722.000,81.559,0.000,2
57.461,2721.000,81.512,0.000,2
57.505,2720.000,81.466,0.000,2
57.549,2719.000,81.419,0.000,2
57.593,2718.000,81.373,0.000,2
57.638,2717.000,81.326,0.000,2
57.682,2716.000,81.279,0.000,2
57.726,2715.000,81.233,0.000,2
57.771,2714.000,81.186,0.000,2
57.815,2713.000,81.139,0.000,2
57.859,2712.000,81.093,0.000,2
57.904,2711.000,81.046,0.000,2
57.948,2710.000,80.999,0.000,2
57.993,2709.000,80.953,0.000,2
58.037,2708.000,80.906,0.000,2
58.082,2707.000,80.859,0.000,2
58.126,2706.000,80.812,0.000,2
58.171,2705.000,80.765,0.000,2
58.215,2704.000,80.718,0.000,2
58.260,2703.000,80.671,0.000,2
58.305,2702.000,80.624,0.000,2
58.349,2701.000,80.577,0.000,2
58.394,2700.000,80.531,0.000,2
58.439,2699.000,80.484,0.000,2
58.483,2698.000,80.436,0.000,2
58.528,2697.000,80.389,0.000,2
58.573,2696.000,80.342,0.000,2
58.618,2695.000,80.295,0.000,2
58.663,2694.000,80.248,0.000,2
58.707,2693.000,80.201,0.000,2
58.752,2692.000,80.154,0.000,2
58.797,2691.000,80.107,0.000,2
58.842,2690.000,80.059,0.000,2
58.887,2689.000,80.012,0.000,2
58.932,2688.000,79.965,0.000,2
58.977,2687.000,79.918,0.000,2
59.022,2686.000,79.872,0.000,2
59.067,2685.000,79.825,0.000,2
59.113,2684.000,79.778,0.000,2
59.158,2683.000,79.732,0.000,2
59.203,2682.000,79.685,0.000,2
59.248,2681.000,79.638,0.000,2
59.293,2680.000,79.591,0.000,2
59.338,2679.000,79.544,0.000,2
59.384,2678.000,79.498,0.000,2
59.429,2677.000,79.451,0.000,2
59.474,2676.000,79.404,0.000,2
59.520,2675.000,79.357,0.000,2
59.565,2674.000,79.310,0.000,2
59.611,2673.000,79.263,0.000,2
59.656,2672.000,79.224,0.000,2
59.701,2671.000,79.184,0.000,2
59.747,2670.000,79.145,0.000,2
59.792,2669.000,79.105,0.000,2
59.838,2668.000,79.066,0.000,2
59.883,2667.000,79.027,0.000,2
59.929,2666.000,78.987,0.000,2
59.975,2665.000,78.948,0.000,2
60.020,2664.000,78.908,0.000,2
60.066,2663.000,78.869,0.000,2
60.111,2662.000,78.829,0.000,2
60.157,2661.000,78.789,0.000,2
60.203,2660.000,78.750,0.000,2
60.249,2659.000,78.710,0.000,2
60.294,2658.000,78.671,0.000,2
60.340,2657.000,78.631,0.000,2
60.386,2656.000,78.591,0.000,2
60.432,2655.000,78.552,0.000,2
60.478,2654.000,78.512,0.000,2
60.523,2653.000,78.472,0.000,2
60.569,2652.000,78.433,0.000,2
60.615,2651.000,78.393,0.000,2
60.661,2650.000,78.353,0.000,2
60.707,2649.000,78.313,0.000,2
60.753,2648.000,78.274,0.000,2
60.799,2647.000,78.241,0.000,2
60.845,2646.000,78.209,0.000,2
60.891,2645.000,78.177,0.000,2
60.937,2644.000,78.145,0.000,2
60.983,2643.000,78.113,0.000,2
61.029,2642.000,78.081,0.000,2
61.076,2641.000,78.048,0.000,2
61.122,2640.000,78.016,0.000,2
61.168,2639.000,77.984,0.000,2
61.214,2638.000,77.952,0.000,2
61.260,2637.000,77.920,0.000,2
61.306,2636.000,77.887,0.000,2
61.353,2635.000,77.855,0.000,2
61.399,2634.000,77.823,0.000,2
61.445,2633.000,77.791,0.000,2
61.491,2632.000,77.758,0.000,2
61.538,2631.000,77.726,0.000,2
61.584,2630.000,77.694,0.000,2
61.630,2629.000,77.662,0.000,2
61.677,2628.000,77.629,0.000,2
61.723,2627.000,77.597,0.000,2
61.770,2626.000,77.565,0.000,2
61.816,2625.000,77.532,0.000,2
61.862,2624.000,77.500,0.000,2
61.909,2623.000,77.467,0.000,2
61.955,2622.000,77.443,0.000,2
62.002,2621.000,77.418,0.000,2
62.048,2620.000,77.394,0.000,2
62.095,2619.000,77.369,0.000,2
62.141,2618.000,77.344,0.000,2
62.188,2617.000,77.320,0.000,2
62.235,2616.000,77.295,0.000,2
62.281,2615.000,77.270,0.000,2
62.328,2614.000,77.246,0.000,2
62.374,2613.000,77.221,0.000,2
62.421,2612.000,77.196,0.000,2
62.468,2611.000,77.172,0.000,2
62.514,2610.000,77.147,0.000,2
62.561,2609.000,77.122,0.000,2
62.608,2608.000,77.098,0.000,2
62.654,2607.000,77.073,0.000,2
62.701,2606.000,77.048,0.000,2
62.748,2605.000,77.023,0.000,2
62.795,2604.000,76.999,0.000,2
62.841,2603.000,76.974,0.000,2
62.888,2602.000,76.949,0.000,2
62.935,2601.000,76.925,0.000,2
62.982,2600.000,76.900,0.000,2
63.028,2599.000,76.875,0.000,2
63.075,2598.000,76.850,0.000,2
63.122,2597.000,76.833,0.000,2
63.169,2596.000,76.816,0.000,2
63.216,2595.000,76.799,0.000,2
63.263,2594.000,76.783,0.000,2
63.310,2593.000,76.766,0.000,2
63.357,2592.000,76.749,0.000,2
63.403,2591.000,76.732,0.000,2
63.450,2590.000,76.715,0.000,2
63.497,2589.000,76.698,0.000,2
63.544,2588.000,76.681,0.000,2
63.591,2587.000,76.664,0.000,2
63.638,2586.000,76.647,0.000,2
63.685,2585.000,76.630,0.000,2
63.732,2584.000,76.613,0.000,2
63.779,2583.000,76.596,0.000,2
63.826,2582.000,76.579,0.000,2
63.873,2581.000,76.562,0.000,2
63.920,2580.000,76.545,0.000,2
63.967,2579.000,76.528,0.000,2
64.014,2578.000,76.511,0.000,2
64.061,2577.000,76.494,0.000,2
64.108,2576.000,76.477,0.000,2
64.155,2575.000,76.460,0.000,2
64.203,2574.000,76.443,0.000,2
64.250,2573.000,76.426,0.000,2
64.297,2572.000,76.409,0.000,2
64.344,2571.000,76.392,0.000,2
64.391,2570.000,76.375,0.000,2
64.438,2569.000,76.358,0.000,2
64.485,2568.000,76.341,0.000,2
64.532,2567.000,76.324,0.000,2
64.580,2566.000,76.307,0.000,2
64.627,2565.000,76.290,0.000,2
64.674,2564.000,76.273,0.000,2
64.721,2563.000,76.256,0.000,2
64.768,2562.000,76.239,0.000,2
64.816,2561.000,76.222,0.000,2
64.863,2560.000,76.205,0.000,2
64.910,2559.000,76.188,0.000,2
64.957,2558.000,76.171,0.000,2
65.005,2557.000,76.154,0.000,2
65.052,2556.000,76.137,0.000,2
65.099,2555.000,76.120,0.000,2
65.147,2554.000,76.103,0.000,2
65.194,2553.000,76.086,0.000,2
65.241,2552.000,76.069,0.000,2
65.288,2551.000,76.052,0.000,2
65.336,2550.000,76.035,0.000,2
65.383,2549.000,76.018,0.000,2
65.431,2548.000,76.001,0.000,2
65.478,2547.000,75.984,0.000,2
65.525,2546.000,75.967,0.000,2
65.573,2545.000,75.949,0.000,2
65.620,2544.000,75.932,0.000,2
65.668,2543.000,75.915,0.000,2
65.715,2542.000,75.898,0.000,2
65.762,2541.000,75.881,0.000,2
65.810,2540.000,75.864,0.000,2
65.857,2539.000,75.847,0.000,2
65.905,2538.000,75.830,0.000,2
65.952,2537.000,75.813,0.000,2
66.000,2536.000,75.796,0.000,2
66.047,2535.000,75.779,0.000,2
66.095,2534.000,75.762,0.000,2
66.142,2533.000,75.745,0.000,2
66.190,2532.000,75.727,0.000,2
66.237,2531.000,75.710,0.000,2
66.285,2530.000,75.693,0.000,2
66.332,2529.000,75.676,0.000,2
66.380,2528.000,75.659,0.000,2
66.428,2527.000,75.642,0.000,2
66.475,2526.000,75.625,0.000,2
66.523,2525.000,75.608,0.000,2
66.570,2524.000,75.591,0.000,2
66.618,2523.000,75.574,0.000,2
66.666,2522.000,75.556,0.000,2
66.713,2521.000,75.539,0.000,2
66.761,2520.000,75.522,0.000,2
66.809,2519.000,75.505,0.000,2
66.856,2518.000,75.488,0.000,2
66.904,2517.000,75.471,0.000,2
66.952,2516.000,75.454,0.000,2
67.000,2515.000,75.437,0.000,2
67.047,2514.000,75.419,0.000,2
67.095,2513.000,75.402,0.000,2
67.143,2512.000,75.385,0.000,2
67.190,2511.000,75.368,0.000,2
67.238,2510.000,75.351,0.000,2
67.286,2509.000,75.334,0.000,2
67.334,2508.000,75.317,0.000,2
67.382,2507.000,75.299,0.000,2
67.429,2506.000,75.282,0.000,2
67.477,2505.000,75.265,0.000,2
67.525,2504.000,75.248,0.000,2
67.573,2503.000,75.231,0.000,2
67.621,2502.000,75.214,0.000,2
67.669,2501.000,75.197,0.000,2
67.717,2500.000,75.179,0.000,2
67.764,2499.000,75.162,0.000,2
67.812,2498.000,75.145,0.000,2
67.860,2497.000,75.128,0.000,2
67.908,2496.000,75.111,0.000,2
67.956,2495.000,75.094,0.000,2
68.004,2494.000,75.076,0.000,2
68.052,2493.000,75.059,0.000,2
68.100,2492.000,75.042,0.000,2
68.148,2491.000,75.025,0.000,2
68.196,2490.000,75.008,0.000,2
68.244,2489.000,74.990,0.000,2
68.292,2488.000,74.974,0.000,2
68.340,2487.000,74.957,0.000,2
68.388,2486.000,74.941,0.000,2
68.436,2485.000,74.924,0.000,2
68.484,2484.000,74.908,0.000,2
68.532,2483.000,74.891,0.000,2
68.580,2482.000,74.875,0.000,2
68.628,2481.000,74.858,0.000,2
68.676,2480.000,74.842,0.000,2
68.725,2479.000,74.825,0.000,2
68.773,2478.000,74.808,0.000,2
68.821,2477.000,74.792,0.000,2
68.869,2476.000,74.775,0.000,2
68.917,2475.000,74.759,0.000,2
68.965,2474.000,74.742,0.000,2
69.013,2473.000,74.726,0.000,2
69.062,2472.000,74.713,0.000,2
69.110,2471.000,74.700,0.000,2
69.158,2470.000,74.687,0.000,2
69.206,2469.000,74.675,0.000,2
69.254,2468.000,74.662,0.000,2
69.303,2467.000,74.649,0.000,2
69.351,2466.000,74.637,0.000,2
69.399,2465.000,74.624,0.000,2
69.447,2464.000,74.611,0.000,2
69.496,2463.000,74.598,0.000,2
69.544,2462.000,74.586,0.000,2
69.592,2461.000,74.573,0.000,2
69.640,2460.000,74.560,0.000,2
69.689,2459.000,74.547,0.000,2
69.737,2458.000,74.535,0.000,2
69.785,2457.000,74.522,0.000,2
69.834,2456.000,74.509,0.000,2
69.882,2455.000,74.496,0.000,2
69.930,2454.000,74.484,0.000,2
69.979,2453.000,74.471,0.000,2
70.027,2452.000,74.458,0.000,2
70.075,2451.000,74.445,0.000,2
70.124,2450.000,74.433,0.000,2
70.172,2449.000,74.420,0.000,2
70.220,2448.000,74.407,0.000,2
70.269,2447.000,74.398,0.000,2
70.317,2446.000,74.389,0.000,2
70.366,2445.000,74.380,0.000,2
70.414,2444.000,74.371,0.000,2
70.462,2443.000,74.362,0.000,2
70.511,2442.000,74.354,0.000,2
70.559,2441.000,74.345,0.000,2
70.608,2440.000,74.336,0.000,2
70.656,2439.000,74.327,0.000,2
70.705,2438.000,74.318,0.000,2
70.753,2437.000,74.309,0.000,2
70.801,2436.000,74.300,0.000,2
70.850,2435.000,74.291,0.000,2
70.898,2434.000,74.282,0.000,2
70.947,2433.000,74.273,0.000,2
70.995,2432.000,74.264,0.000,2
71.044,2431.000,74.255,0.000,2
71.092,2430.000,74.247,0.000,2
71.141,2429.000,74.238,0.000,2
71.189,2428.000,74.229,0.000,2
71.238,2427.000,74.220,0.000,2
71.286,2426.000,74.211,0.000,2
71.335,2425.000,74.202,0.000,2
71.383,2424.000,74.193,0.000,2
71.432,2423.000,74.184,0.000,2
71.480,2422.000,74.179,0.000,2
71.529,2421.000,74.174,0.000,2
71.577,2420.000,74.169,0.000,2
71.626,2419.000,74.164,0.000,2
71.674,2418.000,74.159,0.000,2
71.723,2417.000,74.154,0.000,2
71.772,2416.000,74.149,0.000,2
71.820,2415.000,74.144,0.000,2
71.869,2414.000,74.139,0.000,2
71.917,2413.000,74.134,0.000,2
71.966,2412.000,74.128,0.000,2
72.014,2411.000,74.123,0.000,2
72.063,2410.000,74.118,0.000,2
72.112,2409.000,74.113,0.000,2
72.160,2408.000,74.108,0.000,2
72.209,2407.000,74.103,0.000,2
72.257,2406.000,74.098,0.000,2
72.306,2405.000,74.093,0.000,2
72.354,2404.000,74.088,0.000,2
72.403,2403.000,74.083,0.000,2
72.452,2402.000,74.078,0.000,2
72.500,2401.000,74.073,0.000,2
72.549,2400.000,74.068,0.000,2
72.597,2399.000,74.063,0.000,2
72.646,2398.000,74.058,0.000,2
72.695,2397.000,74.056,0.000,2
72.743,2396.000,74.055,0.000,2
72.792,2395.000,74.054,0.000,2
72.840,2394.000,74.053,0.000,2
72.889,2393.000,74.052,0.000,2
72.938,2392.000,74.051,0.000,2
72.986,2391.000,74.049,0.000,2
73.035,2390.000,74.048,0.000,2
73.084,2389.000,74.047,0.000,2
