线路：FZ601,优化区间：17->18,设定时间：145,实际时间：144.985,时间差异：-0.0149994,能耗(kWh)：23.9913,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,95.000,7.000,1
42.547,3079.000,95.000,7.000,1
42.585,3078.000,95.000,7.000,1
42.623,3077.000,95.000,7.000,1
42.660,3076.000,95.000,7.000,1
42.698,3075.000,95.000,7.000,1
42.736,3074.000,95.000,7.000,1
42.774,3073.000,95.000,7.000,1
42.812,3072.000,95.000,7.000,1
42.850,3071.000,95.000,7.000,1
42.888,3070.000,95.000,7.000,1
42.926,3069.000,95.000,7.000,1
42.964,3068.000,95.000,7.000,1
43.002,3067.000,95.000,7.000,1
43.039,3066.000,95.000,7.000,1
43.077,3065.000,95.000,7.000,1
43.115,3064.000,95.000,7.000,1
43.153,3063.000,95.000,7.000,1
43.191,3062.000,95.000,7.000,1
43.229,3061.000,95.000,7.000,1
43.267,3060.000,95.000,7.000,1
43.305,3059.000,95.000,7.000,1
43.343,3058.000,95.000,7.000,1
43.380,3057.000,95.000,7.000,1
43.418,3056.000,95.000,7.000,1
43.456,3055.000,95.000,7.000,1
43.494,3054.000,95.000,7.000,1
43.532,3053.000,95.000,7.000,1
43.570,3052.000,95.000,7.000,1
43.608,3051.000,95.000,7.000,1
43.646,3050.000,95.000,7.000,1
43.684,3049.000,95.000,7.000,1
43.722,3048.000,95.000,7.000,1
43.759,3047.000,95.000,7.000,1
43.797,3046.000,95.000,7.000,1
43.835,3045.000,95.000,7.000,1
43.873,3044.000,95.000,7.000,1
43.911,3043.000,95.000,7.000,1
43.949,3042.000,95.000,7.000,1
43.987,3041.000,95.000,7.000,1
44.025,3040.000,95.000,7.000,1
44.063,3039.000,95.000,7.000,1
44.100,3038.000,95.000,7.000,1
44.138,3037.000,95.000,7.000,1
44.176,3036.000,95.000,7.000,1
44.214,3035.000,95.000,7.000,1
44.252,3034.000,95.000,7.000,1
44.290,3033.000,95.000,7.000,1
44.328,3032.000,95.000,7.000,1
44.366,3031.000,95.000,7.000,1
44.404,3030.000,95.000,7.000,1
44.442,3029.000,95.000,7.000,1
44.479,3028.000,95.000,7.000,1
44.517,3027.000,95.000,7.000,1
44.555,3026.000,95.000,7.000,1
44.593,3025.000,95.000,7.000,1
44.631,3024.000,95.000,7.000,1
44.669,3023.000,95.000,7.000,1
44.707,3022.000,95.000,7.000,1
44.745,3021.000,95.000,7.000,1
44.783,3020.000,95.000,7.000,1
44.820,3019.000,95.000,7.000,1
44.858,3018.000,95.000,7.000,1
44.896,3017.000,95.000,7.000,1
44.934,3016.000,95.000,7.000,1
44.972,3015.000,95.000,7.000,1
45.010,3014.000,95.000,7.000,1
45.048,3013.000,95.000,7.000,1
45.086,3012.000,95.000,7.000,1
45.124,3011.000,95.000,7.000,1
45.162,3010.000,95.000,7.000,1
45.199,3009.000,95.000,7.000,1
45.237,3008.000,95.000,7.000,1
45.275,3007.000,95.000,7.000,1
45.313,3006.000,95.000,7.000,1
45.351,3005.000,95.000,7.000,1
45.389,3004.000,95.000,7.000,1
45.427,3003.000,95.000,7.000,1
45.465,3002.000,95.000,7.000,1
45.503,3001.000,95.000,7.000,1
45.540,3000.000,95.000,7.000,1
45.578,2999.000,95.000,7.000,1
45.616,2998.000,95.000,7.000,1
45.654,2997.000,95.000,7.000,1
45.692,2996.000,95.000,7.000,1
45.730,2995.000,95.000,7.000,1
45.768,2994.000,95.000,7.000,1
45.806,2993.000,95.000,7.000,1
45.844,2992.000,95.000,7.000,1
45.882,2991.000,95.000,7.000,1
45.919,2990.000,95.000,7.000,1
45.957,2989.000,95.000,7.000,1
45.995,2988.000,95.000,7.000,1
46.033,2987.000,95.000,7.000,1
46.071,2986.000,95.000,7.000,1
46.109,2985.000,95.000,7.000,1
46.147,2984.000,95.000,7.000,1
46.185,2983.000,95.000,7.000,1
46.223,2982.000,95.000,7.000,1
46.260,2981.000,95.000,7.000,1
46.298,2980.000,95.000,7.000,1
46.336,2979.000,95.000,7.000,1
46.374,2978.000,95.000,7.000,1
46.412,2977.000,95.000,7.000,1
46.450,2976.000,95.000,7.000,1
46.488,2975.000,95.000,7.000,1
46.526,2974.000,95.000,7.000,1
46.564,2973.000,95.000,7.000,1
46.602,2972.000,95.000,23.000,1
46.639,2971.000,95.000,23.000,1
46.677,2970.000,95.000,23.000,1
46.715,2969.000,95.000,23.000,1
46.753,2968.000,95.000,23.000,1
46.791,2967.000,95.000,23.000,1
46.829,2966.000,95.000,23.000,1
46.867,2965.000,95.000,23.000,1
46.905,2964.000,95.000,23.000,1
46.943,2963.000,95.000,23.000,1
46.980,2962.000,95.000,23.000,1
47.018,2961.000,95.000,23.000,1
47.056,2960.000,95.000,23.000,1
47.094,2959.000,95.000,23.000,1
47.132,2958.000,95.000,23.000,1
47.170,2957.000,95.000,23.000,1
47.208,2956.000,95.000,23.000,1
47.246,2955.000,95.000,23.000,1
47.284,2954.000,95.000,23.000,1
47.322,2953.000,95.000,23.000,1
47.359,2952.000,95.000,23.000,1
47.397,2951.000,95.000,23.000,1
47.435,2950.000,95.000,23.000,1
47.473,2949.000,95.000,23.000,1
47.511,2948.000,95.000,23.000,1
47.549,2947.000,95.000,40.000,1
47.587,2946.000,95.000,40.000,1
47.625,2945.000,95.000,40.000,1
47.663,2944.000,95.000,40.000,1
47.700,2943.000,95.000,40.000,1
47.738,2942.000,95.000,40.000,1
47.776,2941.000,95.000,40.000,1
47.814,2940.000,95.000,40.000,1
47.852,2939.000,95.000,40.000,1
47.890,2938.000,95.000,40.000,1
47.928,2937.000,95.000,40.000,1
47.966,2936.000,95.000,40.000,1
48.004,2935.000,95.000,40.000,1
48.042,2934.000,95.000,40.000,1
48.079,2933.000,95.000,40.000,1
48.117,2932.000,95.000,40.000,1
48.155,2931.000,95.000,40.000,1
48.193,2930.000,95.000,40.000,1
48.231,2929.000,95.000,40.000,1
48.269,2928.000,95.000,40.000,1
48.307,2927.000,95.000,40.000,1
48.345,2926.000,95.000,40.000,1
48.383,2925.000,95.000,40.000,1
48.420,2924.000,95.000,40.000,1
48.458,2923.000,95.000,40.000,1
48.496,2922.000,95.000,56.000,1
48.534,2921.000,95.000,56.000,1
48.572,2920.000,95.000,56.000,1
48.610,2919.000,95.000,56.000,1
48.648,2918.000,95.000,56.000,1
48.686,2917.000,95.000,56.000,1
48.724,2916.000,95.000,56.000,1
48.762,2915.000,95.000,56.000,1
48.799,2914.000,95.000,56.000,1
48.837,2913.000,95.000,56.000,1
48.875,2912.000,95.000,56.000,1
48.913,2911.000,95.000,56.000,1
48.951,2910.000,95.000,56.000,1
48.989,2909.000,95.000,56.000,1
49.027,2908.000,95.000,56.000,1
49.065,2907.000,95.000,56.000,1
49.103,2906.000,95.000,56.000,1
49.140,2905.000,95.000,56.000,1
49.178,2904.000,95.000,56.000,1
49.216,2903.000,95.000,56.000,1
49.254,2902.000,95.000,56.000,1
49.292,2901.000,95.000,56.000,1
49.330,2900.000,95.000,56.000,1
49.368,2899.000,95.000,56.000,1
49.406,2898.000,95.000,56.000,1
49.444,2897.000,95.000,73.000,1
49.482,2896.000,95.000,73.000,1
49.519,2895.000,95.000,73.000,1
49.557,2894.000,95.000,73.000,1
49.595,2893.000,95.000,73.000,1
49.633,2892.000,95.000,73.000,1
49.671,2891.000,95.000,73.000,1
49.709,2890.000,95.000,73.000,1
49.747,2889.000,95.000,73.000,1
49.785,2888.000,95.000,73.000,1
49.823,2887.000,95.000,73.000,1
49.860,2886.000,95.000,73.000,1
49.898,2885.000,95.000,73.000,1
49.936,2884.000,95.000,73.000,1
49.974,2883.000,95.000,73.000,1
50.012,2882.000,95.000,73.000,1
50.050,2881.000,95.000,73.000,1
50.088,2880.000,95.000,73.000,1
50.126,2879.000,95.000,73.000,1
50.164,2878.000,95.000,73.000,1
50.202,2877.000,95.000,73.000,1
50.239,2876.000,95.000,73.000,1
50.277,2875.000,95.000,73.000,1
50.315,2874.000,95.000,73.000,1
50.353,2873.000,95.000,73.000,1
50.391,2872.000,95.000,73.000,1
50.429,2871.000,95.000,73.000,1
50.467,2870.000,95.000,73.000,1
50.505,2869.000,95.000,73.000,1
50.543,2868.000,95.000,73.000,1
50.580,2867.000,95.000,73.000,1
50.618,2866.000,95.000,73.000,1
50.656,2865.000,95.000,73.000,1
50.694,2864.000,95.000,73.000,1
50.732,2863.000,95.000,73.000,1
50.770,2862.000,95.000,73.000,1
50.808,2861.000,95.000,73.000,1
50.846,2860.000,95.000,73.000,1
50.884,2859.000,95.000,73.000,1
50.922,2858.000,95.000,73.000,1
50.959,2857.000,95.000,73.000,1
50.997,2856.000,95.000,73.000,1
51.035,2855.000,95.000,73.000,1
51.073,2854.000,95.000,73.000,1
51.111,2853.000,95.000,73.000,1
51.149,2852.000,95.000,73.000,1
51.187,2851.000,95.000,73.000,1
51.225,2850.000,95.000,73.000,1
51.263,2849.000,95.000,73.000,1
51.300,2848.000,95.000,73.000,1
51.338,2847.000,95.000,73.000,1
51.376,2846.000,95.000,73.000,1
51.414,2845.000,95.000,73.000,1
51.452,2844.000,95.000,73.000,1
51.490,2843.000,95.000,73.000,1
51.528,2842.000,95.000,73.000,1
51.566,2841.000,95.000,73.000,1
51.604,2840.000,95.000,73.000,1
51.642,2839.000,95.000,73.000,1
51.679,2838.000,95.000,73.000,1
51.717,2837.000,95.000,73.000,1
51.755,2836.000,95.000,73.000,1
51.793,2835.000,95.000,73.000,1
51.831,2834.000,95.000,73.000,1
51.869,2833.000,95.000,73.000,1
51.907,2832.000,95.000,73.000,1
51.945,2831.000,95.000,73.000,1
51.983,2830.000,95.000,73.000,1
52.020,2829.000,95.000,73.000,1
52.058,2828.000,95.000,73.000,1
52.096,2827.000,95.000,73.000,1
52.134,2826.000,95.000,73.000,1
52.172,2825.000,95.000,73.000,1
52.210,2824.000,95.000,73.000,1
52.248,2823.000,95.000,73.000,1
52.286,2822.000,95.000,73.000,1
52.324,2821.000,95.000,73.000,1
52.362,2820.000,95.000,73.000,1
52.399,2819.000,95.000,73.000,1
52.437,2818.000,95.000,73.000,1
52.475,2817.000,95.000,73.000,1
52.513,2816.000,95.000,73.000,1
52.551,2815.000,95.000,73.000,1
52.589,2814.000,95.000,73.000,1
52.627,2813.000,95.000,73.000,1
52.665,2812.000,95.000,73.000,1
52.703,2811.000,95.000,73.000,1
52.740,2810.000,95.000,73.000,1
52.778,2809.000,94.958,0.000,2
52.816,2808.000,94.917,0.000,2
52.854,2807.000,94.875,0.000,2
52.892,2806.000,94.833,0.000,2
52.930,2805.000,94.792,0.000,2
52.968,2804.000,94.750,0.000,2
53.006,2803.000,94.708,0.000,2
53.044,2802.000,94.666,0.000,2
53.082,2801.000,94.625,0.000,2
53.120,2800.000,94.583,0.000,2
53.158,2799.000,94.541,0.000,2
53.196,2798.000,94.499,0.000,2
53.234,2797.000,94.457,0.000,2
53.273,2796.000,94.416,0.000,2
53.311,2795.000,94.374,0.000,2
53.349,2794.000,94.332,0.000,2
53.387,2793.000,94.290,0.000,2
53.425,2792.000,94.248,0.000,2
53.463,2791.000,94.206,0.000,2
53.502,2790.000,94.164,0.000,2
53.540,2789.000,94.122,0.000,2
53.578,2788.000,94.080,0.000,2
53.616,2787.000,94.038,0.000,2
53.655,2786.000,93.996,0.000,2
53.693,2785.000,93.954,0.000,2
53.731,2784.000,93.912,0.000,2
53.770,2783.000,93.870,0.000,2
53.808,2782.000,93.828,0.000,2
53.846,2781.000,93.786,0.000,2
53.885,2780.000,93.744,0.000,2
53.923,2779.000,93.702,0.000,2
53.962,2778.000,93.660,0.000,2
54.000,2777.000,93.618,0.000,2
54.039,2776.000,93.576,0.000,2
54.077,2775.000,93.533,0.000,2
54.116,2774.000,93.491,0.000,2
54.154,2773.000,93.449,0.000,2
54.193,2772.000,93.407,0.000,2
54.231,2771.000,93.365,0.000,2
54.270,2770.000,93.322,0.000,2
54.308,2769.000,93.280,0.000,2
54.347,2768.000,93.238,0.000,2
54.386,2767.000,93.195,0.000,2
54.424,2766.000,93.153,0.000,2
54.463,2765.000,93.111,0.000,2
54.502,2764.000,93.068,0.000,2
54.540,2763.000,93.026,0.000,2
54.579,2762.000,92.984,0.000,2
54.618,2761.000,92.941,0.000,2
54.656,2760.000,92.899,0.000,2
54.695,2759.000,92.856,0.000,2
54.734,2758.000,92.814,0.000,2
54.773,2757.000,92.772,0.000,2
54.812,2756.000,92.729,0.000,2
54.850,2755.000,92.687,0.000,2
54.889,2754.000,92.644,0.000,2
54.928,2753.000,92.602,0.000,2
54.967,2752.000,92.559,0.000,2
55.006,2751.000,92.516,0.000,2
55.045,2750.000,92.474,0.000,2
55.084,2749.000,92.431,0.000,2
55.123,2748.000,92.389,0.000,2
55.162,2747.000,92.346,0.000,2
55.201,2746.000,92.303,0.000,2
55.240,2745.000,92.261,0.000,2
55.279,2744.000,92.218,0.000,2
55.318,2743.000,92.175,0.000,2
55.357,2742.000,92.133,0.000,2
55.396,2741.000,92.090,0.000,2
55.435,2740.000,92.047,0.000,2
55.474,2739.000,92.004,0.000,2
55.513,2738.000,91.962,0.000,2
55.552,2737.000,91.919,0.000,2
55.592,2736.000,91.876,0.000,2
55.631,2735.000,91.833,0.000,2
55.670,2734.000,91.790,0.000,2
55.709,2733.000,91.747,0.000,2
55.748,2732.000,91.705,0.000,2
55.788,2731.000,91.662,0.000,2
55.827,2730.000,91.619,0.000,2
55.866,2729.000,91.576,0.000,2
55.906,2728.000,91.533,0.000,2
55.945,2727.000,91.490,0.000,2
55.984,2726.000,91.447,0.000,2
56.024,2725.000,91.404,0.000,2
56.063,2724.000,91.361,0.000,2
56.103,2723.000,91.318,0.000,2
56.142,2722.000,91.275,0.000,2
56.181,2721.000,91.232,0.000,2
56.221,2720.000,91.189,0.000,2
56.260,2719.000,91.146,0.000,2
56.300,2718.000,91.103,0.000,2
56.339,2717.000,91.059,0.000,2
56.379,2716.000,91.016,0.000,2
56.418,2715.000,90.973,0.000,2
56.458,2714.000,90.930,0.000,2
56.498,2713.000,90.887,0.000,2
56.537,2712.000,90.844,0.000,2
56.577,2711.000,90.800,0.000,2
56.617,2710.000,90.757,0.000,2
56.656,2709.000,90.714,0.000,2
56.696,2708.000,90.670,0.000,2
56.736,2707.000,90.627,0.000,2
56.775,2706.000,90.584,0.000,2
56.815,2705.000,90.540,0.000,2
56.855,2704.000,90.497,0.000,2
56.895,2703.000,90.454,0.000,2
56.935,2702.000,90.410,0.000,2
56.974,2701.000,90.367,0.000,2
57.014,2700.000,90.324,0.000,2
57.054,2699.000,90.280,0.000,2
57.094,2698.000,90.237,0.000,2
57.134,2697.000,90.193,0.000,2
57.174,2696.000,90.150,0.000,2
57.214,2695.000,90.106,0.000,2
57.254,2694.000,90.063,0.000,2
57.294,2693.000,90.019,0.000,2
57.334,2692.000,89.975,0.000,2
57.374,2691.000,89.932,0.000,2
57.414,2690.000,89.889,0.000,2
57.454,2689.000,89.845,0.000,2
57.494,2688.000,89.802,0.000,2
57.534,2687.000,89.758,0.000,2
57.574,2686.000,89.715,0.000,2
57.614,2685.000,89.671,0.000,2
57.654,2684.000,89.628,0.000,2
57.695,2683.000,89.584,0.000,2
57.735,2682.000,89.541,0.000,2
57.775,2681.000,89.497,0.000,2
57.815,2680.000,89.454,0.000,2
57.855,2679.000,89.410,0.000,2
57.896,2678.000,89.366,0.000,2
57.936,2677.000,89.323,0.000,2
57.976,2676.000,89.279,0.000,2
58.017,2675.000,89.235,0.000,2
58.057,2674.000,89.192,0.000,2
58.097,2673.000,89.148,0.000,2
58.138,2672.000,89.111,0.000,2
58.178,2671.000,89.074,0.000,2
58.219,2670.000,89.037,0.000,2
58.259,2669.000,89.000,0.000,2
58.300,2668.000,88.963,0.000,2
58.340,2667.000,88.926,0.000,2
58.380,2666.000,88.889,0.000,2
58.421,2665.000,88.852,0.000,2
58.462,2664.000,88.814,0.000,2
58.502,2663.000,88.777,0.000,2
58.543,2662.000,88.740,0.000,2
58.583,2661.000,88.703,0.000,2
58.624,2660.000,88.666,0.000,2
58.664,2659.000,88.629,0.000,2
58.705,2658.000,88.592,0.000,2
58.746,2657.000,88.554,0.000,2
58.786,2656.000,88.517,0.000,2
58.827,2655.000,88.480,0.000,2
58.868,2654.000,88.443,0.000,2
58.908,2653.000,88.406,0.000,2
58.949,2652.000,88.368,0.000,2
58.990,2651.000,88.331,0.000,2
59.031,2650.000,88.294,0.000,2
59.071,2649.000,88.257,0.000,2
59.112,2648.000,88.219,0.000,2
59.153,2647.000,88.189,0.000,2
59.194,2646.000,88.158,0.000,2
59.235,2645.000,88.128,0.000,2
59.276,2644.000,88.097,0.000,2
59.316,2643.000,88.067,0.000,2
59.357,2642.000,88.036,0.000,2
59.398,2641.000,88.006,0.000,2
59.439,2640.000,87.975,0.000,2
59.480,2639.000,87.945,0.000,2
59.521,2638.000,87.914,0.000,2
59.562,2637.000,87.884,0.000,2
59.603,2636.000,87.853,0.000,2
59.644,2635.000,87.822,0.000,2
59.685,2634.000,87.792,0.000,2
59.726,2633.000,87.761,0.000,2
59.767,2632.000,87.731,0.000,2
59.808,2631.000,87.700,0.000,2
59.849,2630.000,87.669,0.000,2
59.890,2629.000,87.639,0.000,2
59.931,2628.000,87.608,0.000,2
59.972,2627.000,87.577,0.000,2
60.013,2626.000,87.547,0.000,2
60.055,2625.000,87.516,0.000,2
60.096,2624.000,87.485,0.000,2
60.137,2623.000,87.455,0.000,2
60.178,2622.000,87.431,0.000,2
60.219,2621.000,87.407,0.000,2
60.260,2620.000,87.383,0.000,2
60.302,2619.000,87.359,0.000,2
60.343,2618.000,87.336,0.000,2
60.384,2617.000,87.312,0.000,2
60.425,2616.000,87.288,0.000,2
60.467,2615.000,87.264,0.000,2
60.508,2614.000,87.240,0.000,2
60.549,2613.000,87.216,0.000,2
60.590,2612.000,87.192,0.000,2
60.632,2611.000,87.169,0.000,2
60.673,2610.000,87.145,0.000,2
60.714,2609.000,87.121,0.000,2
60.756,2608.000,87.097,0.000,2
60.797,2607.000,87.073,0.000,2
60.838,2606.000,87.049,0.000,2
60.880,2605.000,87.025,0.000,2
60.921,2604.000,87.001,0.000,2
60.962,2603.000,86.978,0.000,2
61.004,2602.000,86.954,0.000,2
61.045,2601.000,86.930,0.000,2
61.087,2600.000,86.906,0.000,2
61.128,2599.000,86.882,0.000,2
61.169,2598.000,86.858,0.000,2
61.211,2597.000,86.841,0.000,2
61.252,2596.000,86.824,0.000,2
61.294,2595.000,86.807,0.000,2
61.335,2594.000,86.790,0.000,2
61.377,2593.000,86.773,0.000,2
61.418,2592.000,86.756,0.000,2
61.460,2591.000,86.739,0.000,2
61.501,2590.000,86.722,0.000,2
61.543,2589.000,86.705,0.000,2
61.584,2588.000,86.688,0.000,2
61.626,2587.000,86.671,0.000,2
61.667,2586.000,86.654,0.000,2
61.709,2585.000,86.637,0.000,2
61.751,2584.000,86.620,0.000,2
61.792,2583.000,86.603,0.000,2
61.834,2582.000,86.586,0.000,2
61.875,2581.000,86.569,0.000,2
61.917,2580.000,86.552,0.000,2
61.958,2579.000,86.535,0.000,2
62.000,2578.000,86.518,0.000,2
62.042,2577.000,86.500,0.000,2
62.083,2576.000,86.483,0.000,2
62.125,2575.000,86.466,0.000,2
62.167,2574.000,86.449,0.000,2
62.208,2573.000,86.432,0.000,2
62.250,2572.000,86.415,0.000,2
62.292,2571.000,86.398,0.000,2
62.333,2570.000,86.381,0.000,2
62.375,2569.000,86.364,0.000,2
62.417,2568.000,86.347,0.000,2
62.458,2567.000,86.330,0.000,2
62.500,2566.000,86.313,0.000,2
62.542,2565.000,86.296,0.000,2
62.583,2564.000,86.279,0.000,2
62.625,2563.000,86.262,0.000,2
62.667,2562.000,86.245,0.000,2
62.709,2561.000,86.227,0.000,2
62.750,2560.000,86.210,0.000,2
62.792,2559.000,86.193,0.000,2
62.834,2558.000,86.176,0.000,2
62.876,2557.000,86.159,0.000,2
62.917,2556.000,86.142,0.000,2
62.959,2555.000,86.125,0.000,2
63.001,2554.000,86.108,0.000,2
63.043,2553.000,86.091,0.000,2
63.085,2552.000,86.074,0.000,2
63.127,2551.000,86.057,0.000,2
63.168,2550.000,86.040,0.000,2
63.210,2549.000,86.022,0.000,2
63.252,2548.000,86.005,0.000,2
63.294,2547.000,85.988,0.000,2
63.336,2546.000,85.971,0.000,2
63.378,2545.000,85.954,0.000,2
63.420,2544.000,85.937,0.000,2
63.461,2543.000,85.920,0.000,2
63.503,2542.000,85.903,0.000,2
63.545,2541.000,85.886,0.000,2
63.587,2540.000,85.868,0.000,2
63.629,2539.000,85.851,0.000,2
63.671,2538.000,85.834,0.000,2
63.713,2537.000,85.817,0.000,2
63.755,2536.000,85.800,0.000,2
63.797,2535.000,85.783,0.000,2
63.839,2534.000,85.766,0.000,2
63.881,2533.000,85.749,0.000,2
63.923,2532.000,85.731,0.000,2
63.965,2531.000,85.714,0.000,2
64.007,2530.000,85.697,0.000,2
64.049,2529.000,85.680,0.000,2
64.091,2528.000,85.663,0.000,2
64.133,2527.000,85.646,0.000,2
64.175,2526.000,85.629,0.000,2
64.217,2525.000,85.611,0.000,2
64.259,2524.000,85.594,0.000,2
64.301,2523.000,85.577,0.000,2
64.343,2522.000,85.560,0.000,2
64.385,2521.000,85.543,0.000,2
64.427,2520.000,85.526,0.000,2
64.469,2519.000,85.509,0.000,2
64.512,2518.000,85.491,0.000,2
64.554,2517.000,85.474,0.000,2
64.596,2516.000,85.457,0.000,2
64.638,2515.000,85.440,0.000,2
64.680,2514.000,85.423,0.000,2
64.722,2513.000,85.406,0.000,2
64.764,2512.000,85.388,0.000,2
64.807,2511.000,85.371,0.000,2
64.849,2510.000,85.354,0.000,2
64.891,2509.000,85.337,0.000,2
64.933,2508.000,85.320,0.000,2
64.975,2507.000,85.302,0.000,2
65.018,2506.000,85.285,0.000,2
65.060,2505.000,85.268,0.000,2
65.102,2504.000,85.251,0.000,2
65.144,2503.000,85.234,0.000,2
65.186,2502.000,85.216,0.000,2
65.229,2501.000,85.199,0.000,2
65.271,2500.000,85.182,0.000,2
65.313,2499.000,85.165,0.000,2
65.355,2498.000,85.148,0.000,2
65.398,2497.000,85.130,0.000,2
65.440,2496.000,85.113,0.000,2
65.482,2495.000,85.096,0.000,2
65.525,2494.000,85.079,0.000,2
65.567,2493.000,85.062,0.000,2
65.609,2492.000,85.044,0.000,2
65.652,2491.000,85.027,0.000,2
65.694,2490.000,85.010,0.000,2
65.736,2489.000,84.993,0.000,2
65.779,2488.000,84.976,0.000,2
65.821,2487.000,84.960,0.000,2
65.863,2486.000,84.943,0.000,2
65.906,2485.000,84.926,0.000,2
65.948,2484.000,84.910,0.000,2
65.991,2483.000,84.893,0.000,2
66.033,2482.000,84.877,0.000,2
66.075,2481.000,84.860,0.000,2
66.118,2480.000,84.843,0.000,2
66.160,2479.000,84.827,0.000,2
66.203,2478.000,84.810,0.000,2
66.245,2477.000,84.794,0.000,2
66.288,2476.000,84.777,0.000,2
66.330,2475.000,84.760,0.000,2
66.373,2474.000,84.744,0.000,2
66.415,2473.000,84.727,0.000,2
66.458,2472.000,84.714,0.000,2
66.500,2471.000,84.701,0.000,2
66.543,2470.000,84.688,0.000,2
66.585,2469.000,84.674,0.000,2
66.628,2468.000,84.661,0.000,2
66.670,2467.000,84.648,0.000,2
66.713,2466.000,84.635,0.000,2
66.755,2465.000,84.621,0.000,2
66.798,2464.000,84.608,0.000,2
66.840,2463.000,84.595,0.000,2
66.883,2462.000,84.582,0.000,2
66.925,2461.000,84.568,0.000,2
66.968,2460.000,84.555,0.000,2
67.011,2459.000,84.542,0.000,2
67.053,2458.000,84.529,0.000,2
67.096,2457.000,84.515,0.000,2
67.138,2456.000,84.502,0.000,2
67.181,2455.000,84.489,0.000,2
67.224,2454.000,84.476,0.000,2
67.266,2453.000,84.462,0.000,2
67.309,2452.000,84.449,0.000,2
67.351,2451.000,84.436,0.000,2
67.394,2450.000,84.423,0.000,2
67.437,2449.000,84.409,0.000,2
67.479,2448.000,84.396,0.000,2
67.522,2447.000,84.386,0.000,2
67.565,2446.000,84.376,0.000,2
67.607,2445.000,84.367,0.000,2
67.650,2444.000,84.357,0.000,2
67.693,2443.000,84.347,0.000,2
67.735,2442.000,84.337,0.000,2
67.778,2441.000,84.327,0.000,2
67.821,2440.000,84.317,0.000,2
67.864,2439.000,84.307,0.000,2
67.906,2438.000,84.297,0.000,2
67.949,2437.000,84.288,0.000,2
67.992,2436.000,84.278,0.000,2
68.034,2435.000,84.268,0.000,2
68.077,2434.000,84.258,0.000,2
68.120,2433.000,84.248,0.000,2
68.163,2432.000,84.238,0.000,2
68.205,2431.000,84.228,0.000,2
68.248,2430.000,84.219,0.000,2
68.291,2429.000,84.209,0.000,2
68.334,2428.000,84.199,0.000,2
68.376,2427.000,84.189,0.000,2
68.419,2426.000,84.179,0.000,2
68.462,2425.000,84.169,0.000,2
68.505,2424.000,84.159,0.000,2
68.547,2423.000,84.149,0.000,2
68.590,2422.000,84.143,0.000,2
68.633,2421.000,84.136,0.000,2
68.676,2420.000,84.130,0.000,2
68.719,2419.000,84.124,0.000,2
68.761,2418.000,84.117,0.000,2
68.804,2417.000,84.111,0.000,2
68.847,2416.000,84.104,0.000,2
68.890,2415.000,84.098,0.000,2
68.933,2414.000,84.091,0.000,2
68.975,2413.000,84.085,0.000,2
69.018,2412.000,84.078,0.000,2
69.061,2411.000,84.072,0.000,2
69.104,2410.000,84.065,0.000,2
69.147,2409.000,84.059,0.000,2
69.189,2408.000,84.052,0.000,2
69.232,2407.000,84.046,0.000,2
69.275,2406.000,84.039,0.000,2
69.318,2405.000,84.033,0.000,2
69.361,2404.000,84.027,0.000,2
69.404,2403.000,84.020,0.000,2
69.446,2402.000,84.014,0.000,2
69.489,2401.000,84.007,0.000,2
69.532,2400.000,84.001,0.000,2
69.575,2399.000,83.994,0.000,2
69.618,2398.000,83.988,0.000,2
69.661,2397.000,83.985,0.000,2
69.704,2396.000,83.982,0.000,2
69.747,2395.000,83.979,0.000,2
69.789,2394.000,83.975,0.000,2
69.832,2393.000,83.972,0.000,2
69.875,2392.000,83.969,0.000,2
69.918,2391.000,83.966,0.000,2
69.961,2390.000,83.963,0.000,2
70.004,2389.000,83.960,0.000,2
