线路：FZ601,优化区间：17->18,设定时间：175,实际时间：174.924,时间差异：-0.076004,能耗(kWh)：14.0628,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
43.403,3120.000,80.001,0.000,2
43.448,3119.000,79.999,0.000,2
43.493,3118.000,79.997,0.000,2
43.538,3117.000,79.995,0.000,2
43.583,3116.000,79.993,0.000,2
43.628,3115.000,79.991,0.000,2
43.673,3114.000,79.989,0.000,2
43.718,3113.000,79.987,0.000,2
43.763,3112.000,79.985,0.000,2
43.808,3111.000,79.983,0.000,2
43.853,3110.000,79.981,0.000,2
43.898,3109.000,79.979,0.000,2
43.943,3108.000,79.977,0.000,2
43.988,3107.000,79.975,0.000,2
44.033,3106.000,79.974,0.000,2
44.078,3105.000,79.972,0.000,2
44.123,3104.000,79.970,0.000,2
44.168,3103.000,79.968,0.000,2
44.213,3102.000,79.966,0.000,2
44.258,3101.000,79.964,0.000,2
44.303,3100.000,79.962,0.000,2
44.348,3099.000,79.960,0.000,2
44.393,3098.000,79.958,0.000,2
44.438,3097.000,79.956,0.000,2
44.483,3096.000,79.954,0.000,2
44.528,3095.000,79.952,0.000,2
44.573,3094.000,79.950,0.000,2
44.618,3093.000,79.948,0.000,2
44.663,3092.000,79.946,0.000,2
44.708,3091.000,79.944,0.000,2
44.753,3090.000,79.943,0.000,2
44.798,3089.000,79.941,0.000,2
44.843,3088.000,79.939,0.000,2
44.888,3087.000,79.937,0.000,2
44.933,3086.000,79.935,0.000,2
44.978,3085.000,79.933,0.000,2
45.023,3084.000,79.931,0.000,2
45.068,3083.000,79.929,0.000,2
45.114,3082.000,79.927,0.000,2
45.159,3081.000,79.925,0.000,2
45.204,3080.000,79.923,0.000,2
45.249,3079.000,79.921,0.000,2
45.294,3078.000,79.919,0.000,2
45.339,3077.000,79.917,0.000,2
45.384,3076.000,79.915,0.000,2
45.429,3075.000,79.913,0.000,2
45.474,3074.000,79.912,0.000,2
45.519,3073.000,79.910,0.000,2
45.564,3072.000,79.908,0.000,2
45.609,3071.000,79.906,0.000,2
45.654,3070.000,79.904,0.000,2
45.699,3069.000,79.902,0.000,2
45.744,3068.000,79.900,0.000,2
45.789,3067.000,79.898,0.000,2
45.834,3066.000,79.896,0.000,2
45.879,3065.000,79.894,0.000,2
45.924,3064.000,79.892,0.000,2
45.970,3063.000,79.890,0.000,2
46.015,3062.000,79.888,0.000,2
46.060,3061.000,79.886,0.000,2
46.105,3060.000,79.884,0.000,2
46.150,3059.000,79.882,0.000,2
46.195,3058.000,79.881,0.000,2
46.240,3057.000,79.879,0.000,2
46.285,3056.000,79.877,0.000,2
46.330,3055.000,79.875,0.000,2
46.375,3054.000,79.873,0.000,2
46.420,3053.000,79.871,0.000,2
46.465,3052.000,79.869,0.000,2
46.510,3051.000,79.867,0.000,2
46.555,3050.000,79.865,0.000,2
46.600,3049.000,79.863,0.000,2
46.646,3048.000,79.861,0.000,2
46.691,3047.000,79.859,0.000,2
46.736,3046.000,79.857,0.000,2
46.781,3045.000,79.855,0.000,2
46.826,3044.000,79.853,0.000,2
46.871,3043.000,79.852,0.000,2
46.916,3042.000,79.850,0.000,2
46.961,3041.000,79.848,0.000,2
47.006,3040.000,79.846,0.000,2
47.051,3039.000,79.844,0.000,2
47.096,3038.000,79.842,0.000,2
47.141,3037.000,79.840,0.000,2
47.187,3036.000,79.838,0.000,2
47.232,3035.000,79.836,0.000,2
47.277,3034.000,79.834,0.000,2
47.322,3033.000,79.832,0.000,2
47.367,3032.000,79.830,0.000,2
47.412,3031.000,79.828,0.000,2
47.457,3030.000,79.826,0.000,2
47.502,3029.000,79.824,0.000,2
47.547,3028.000,79.823,0.000,2
47.592,3027.000,79.821,0.000,2
47.638,3026.000,79.819,0.000,2
47.683,3025.000,79.817,0.000,2
47.728,3024.000,79.815,0.000,2
47.773,3023.000,79.813,0.000,2
47.818,3022.000,79.811,0.000,2
47.863,3021.000,79.809,0.000,2
47.908,3020.000,79.807,0.000,2
47.953,3019.000,79.805,0.000,2
47.998,3018.000,79.803,0.000,2
48.044,3017.000,79.801,0.000,2
48.089,3016.000,79.799,0.000,2
48.134,3015.000,79.797,0.000,2
48.179,3014.000,79.795,0.000,2
48.224,3013.000,79.794,0.000,2
48.269,3012.000,79.792,0.000,2
48.314,3011.000,79.790,0.000,2
48.359,3010.000,79.788,0.000,2
48.404,3009.000,79.786,0.000,2
48.450,3008.000,79.784,0.000,2
48.495,3007.000,79.782,0.000,2
48.540,3006.000,79.780,0.000,2
48.585,3005.000,79.778,0.000,2
48.630,3004.000,79.776,0.000,2
48.675,3003.000,79.774,0.000,2
48.720,3002.000,79.772,0.000,2
48.765,3001.000,79.770,0.000,2
48.811,3000.000,79.768,0.000,2
48.856,2999.000,79.767,0.000,2
48.901,2998.000,79.765,0.000,2
48.946,2997.000,79.763,0.000,2
48.991,2996.000,79.761,0.000,2
49.036,2995.000,79.759,0.000,2
49.081,2994.000,79.757,0.000,2
49.127,2993.000,79.755,0.000,2
49.172,2992.000,79.753,0.000,2
49.217,2991.000,79.751,0.000,2
49.262,2990.000,79.749,0.000,2
49.307,2989.000,79.747,0.000,2
49.352,2988.000,79.745,0.000,2
49.397,2987.000,79.743,0.000,2
49.443,2986.000,79.741,0.000,2
49.488,2985.000,79.740,0.000,2
49.533,2984.000,79.738,0.000,2
49.578,2983.000,79.736,0.000,2
49.623,2982.000,79.734,0.000,2
49.668,2981.000,79.732,0.000,2
49.713,2980.000,79.730,0.000,2
49.759,2979.000,79.728,0.000,2
49.804,2978.000,79.726,0.000,2
49.849,2977.000,79.724,0.000,2
49.894,2976.000,79.722,0.000,2
49.939,2975.000,79.720,0.000,2
49.984,2974.000,79.718,0.000,2
50.029,2973.000,79.716,0.000,2
50.075,2972.000,79.703,0.000,2
50.120,2971.000,79.690,0.000,2
50.165,2970.000,79.677,0.000,2
50.210,2969.000,79.664,0.000,2
50.255,2968.000,79.651,0.000,2
50.301,2967.000,79.638,0.000,2
50.346,2966.000,79.624,0.000,2
50.391,2965.000,79.611,0.000,2
50.436,2964.000,79.598,0.000,2
50.481,2963.000,79.585,0.000,2
50.527,2962.000,79.572,0.000,2
50.572,2961.000,79.559,0.000,2
50.617,2960.000,79.546,0.000,2
50.662,2959.000,79.533,0.000,2
50.708,2958.000,79.519,0.000,2
50.753,2957.000,79.506,0.000,2
50.798,2956.000,79.493,0.000,2
50.844,2955.000,79.480,0.000,2
50.889,2954.000,79.467,0.000,2
50.934,2953.000,79.454,0.000,2
50.979,2952.000,79.440,0.000,2
51.025,2951.000,79.427,0.000,2
51.070,2950.000,79.414,0.000,2
51.115,2949.000,79.401,0.000,2
51.161,2948.000,79.388,0.000,2
51.206,2947.000,79.363,0.000,2
51.252,2946.000,79.339,0.000,2
51.297,2945.000,79.315,0.000,2
51.342,2944.000,79.290,0.000,2
51.388,2943.000,79.266,0.000,2
51.433,2942.000,79.241,0.000,2
51.479,2941.000,79.217,0.000,2
51.524,2940.000,79.192,0.000,2
51.570,2939.000,79.168,0.000,2
51.615,2938.000,79.144,0.000,2
51.660,2937.000,79.119,0.000,2
51.706,2936.000,79.095,0.000,2
51.752,2935.000,79.070,0.000,2
51.797,2934.000,79.046,0.000,2
51.843,2933.000,79.021,0.000,2
51.888,2932.000,78.997,0.000,2
51.934,2931.000,78.972,0.000,2
51.979,2930.000,78.948,0.000,2
52.025,2929.000,78.923,0.000,2
52.071,2928.000,78.899,0.000,2
52.116,2927.000,78.874,0.000,2
52.162,2926.000,78.850,0.000,2
52.208,2925.000,78.825,0.000,2
52.253,2924.000,78.801,0.000,2
52.299,2923.000,78.776,0.000,2
52.345,2922.000,78.740,0.000,2
52.390,2921.000,78.704,0.000,2
52.436,2920.000,78.668,0.000,2
52.482,2919.000,78.632,0.000,2
52.528,2918.000,78.596,0.000,2
52.573,2917.000,78.561,0.000,2
52.619,2916.000,78.525,0.000,2
52.665,2915.000,78.489,0.000,2
52.711,2914.000,78.453,0.000,2
52.757,2913.000,78.417,0.000,2
52.803,2912.000,78.381,0.000,2
52.849,2911.000,78.345,0.000,2
52.895,2910.000,78.308,0.000,2
52.941,2909.000,78.272,0.000,2
52.987,2908.000,78.236,0.000,2
53.033,2907.000,78.200,0.000,2
53.079,2906.000,78.164,0.000,2
53.125,2905.000,78.128,0.000,2
53.171,2904.000,78.092,0.000,2
53.217,2903.000,78.056,0.000,2
53.263,2902.000,78.020,0.000,2
53.309,2901.000,77.983,0.000,2
53.356,2900.000,77.947,0.000,2
53.402,2899.000,77.911,0.000,2
53.448,2898.000,77.875,0.000,2
53.494,2897.000,77.827,0.000,2
53.540,2896.000,77.779,0.000,2
53.587,2895.000,77.732,0.000,2
53.633,2894.000,77.684,0.000,2
53.679,2893.000,77.636,0.000,2
53.726,2892.000,77.588,0.000,2
53.772,2891.000,77.540,0.000,2
53.819,2890.000,77.493,0.000,2
53.865,2889.000,77.445,0.000,2
53.912,2888.000,77.397,0.000,2
53.958,2887.000,77.349,0.000,2
54.005,2886.000,77.301,0.000,2
54.051,2885.000,77.253,0.000,2
54.098,2884.000,77.205,0.000,2
54.145,2883.000,77.157,0.000,2
54.191,2882.000,77.109,0.000,2
54.238,2881.000,77.061,0.000,2
54.285,2880.000,77.012,0.000,2
54.331,2879.000,76.964,0.000,2
54.378,2878.000,76.916,0.000,2
54.425,2877.000,76.868,0.000,2
54.472,2876.000,76.820,0.000,2
54.519,2875.000,76.771,0.000,2
54.566,2874.000,76.723,0.000,2
54.613,2873.000,76.675,0.000,2
54.660,2872.000,76.626,0.000,2
54.707,2871.000,76.578,0.000,2
54.754,2870.000,76.530,0.000,2
54.801,2869.000,76.481,0.000,2
54.848,2868.000,76.433,0.000,2
54.895,2867.000,76.384,0.000,2
54.942,2866.000,76.336,0.000,2
54.989,2865.000,76.287,0.000,2
55.036,2864.000,76.239,0.000,2
55.084,2863.000,76.190,0.000,2
55.131,2862.000,76.141,0.000,2
55.178,2861.000,76.093,0.000,2
55.226,2860.000,76.044,0.000,2
55.273,2859.000,75.995,0.000,2
55.320,2858.000,75.947,0.000,2
55.368,2857.000,75.898,0.000,2
55.415,2856.000,75.849,0.000,2
55.463,2855.000,75.800,0.000,2
55.510,2854.000,75.752,0.000,2
55.558,2853.000,75.703,0.000,2
55.605,2852.000,75.654,0.000,2
55.653,2851.000,75.605,0.000,2
55.700,2850.000,75.556,0.000,2
55.748,2849.000,75.507,0.000,2
55.796,2848.000,75.458,0.000,2
55.844,2847.000,75.409,0.000,2
55.891,2846.000,75.360,0.000,2
55.939,2845.000,75.311,0.000,2
55.987,2844.000,75.262,0.000,2
56.035,2843.000,75.213,0.000,2
56.083,2842.000,75.164,0.000,2
56.131,2841.000,75.114,0.000,2
56.178,2840.000,75.065,0.000,2
56.226,2839.000,75.016,0.000,2
56.274,2838.000,74.967,0.000,2
56.322,2837.000,74.918,0.000,2
56.371,2836.000,74.869,0.000,2
56.419,2835.000,74.821,0.000,2
56.467,2834.000,74.772,0.000,2
56.515,2833.000,74.723,0.000,2
56.563,2832.000,74.674,0.000,2
56.611,2831.000,74.626,0.000,2
56.660,2830.000,74.577,0.000,2
56.708,2829.000,74.528,0.000,2
56.756,2828.000,74.479,0.000,2
56.805,2827.000,74.430,0.000,2
56.853,2826.000,74.381,0.000,2
56.901,2825.000,74.332,0.000,2
56.950,2824.000,74.283,0.000,2
56.998,2823.000,74.234,0.000,2
57.047,2822.000,74.185,0.000,2
57.095,2821.000,74.136,0.000,2
57.144,2820.000,74.087,0.000,2
57.193,2819.000,74.038,0.000,2
57.241,2818.000,73.989,0.000,2
57.290,2817.000,73.940,0.000,2
57.339,2816.000,73.890,0.000,2
57.387,2815.000,73.841,0.000,2
57.436,2814.000,73.792,0.000,2
57.485,2813.000,73.742,0.000,2
57.534,2812.000,73.693,0.000,2
57.583,2811.000,73.644,0.000,2
57.631,2810.000,73.594,0.000,2
57.680,2809.000,73.545,0.000,2
57.729,2808.000,73.496,0.000,2
57.778,2807.000,73.446,0.000,2
57.827,2806.000,73.397,0.000,2
57.876,2805.000,73.347,0.000,2
57.926,2804.000,73.297,0.000,2
57.975,2803.000,73.248,0.000,2
58.024,2802.000,73.198,0.000,2
58.073,2801.000,73.149,0.000,2
58.122,2800.000,73.099,0.000,2
58.172,2799.000,73.049,0.000,2
58.221,2798.000,72.999,0.000,2
58.270,2797.000,72.950,0.000,2
58.320,2796.000,72.900,0.000,2
58.369,2795.000,72.850,0.000,2
58.418,2794.000,72.800,0.000,2
58.468,2793.000,72.750,0.000,2
58.517,2792.000,72.700,0.000,2
58.567,2791.000,72.650,0.000,2
58.616,2790.000,72.600,0.000,2
58.666,2789.000,72.550,0.000,2
58.716,2788.000,72.500,0.000,2
58.765,2787.000,72.450,0.000,2
58.815,2786.000,72.400,0.000,2
58.865,2785.000,72.350,0.000,2
58.915,2784.000,72.300,0.000,2
58.964,2783.000,72.250,0.000,2
59.014,2782.000,72.199,0.000,2
59.064,2781.000,72.149,0.000,2
59.114,2780.000,72.099,0.000,2
59.164,2779.000,72.049,0.000,2
59.214,2778.000,71.998,0.000,2
59.264,2777.000,71.948,0.000,2
59.314,2776.000,71.897,0.000,2
59.364,2775.000,71.847,0.000,2
59.414,2774.000,71.796,0.000,2
59.464,2773.000,71.746,0.000,2
59.515,2772.000,71.695,0.000,2
59.565,2771.000,71.645,0.000,2
59.615,2770.000,71.594,0.000,2
59.665,2769.000,71.544,0.000,2
59.716,2768.000,71.493,0.000,2
59.766,2767.000,71.442,0.000,2
59.817,2766.000,71.392,0.000,2
59.867,2765.000,71.341,0.000,2
59.917,2764.000,71.290,0.000,2
59.968,2763.000,71.239,0.000,2
60.019,2762.000,71.188,0.000,2
60.069,2761.000,71.137,0.000,2
60.120,2760.000,71.087,0.000,2
60.170,2759.000,71.036,0.000,2
60.221,2758.000,70.985,0.000,2
60.272,2757.000,70.934,0.000,2
60.323,2756.000,70.883,0.000,2
60.373,2755.000,70.831,0.000,2
60.424,2754.000,70.780,0.000,2
60.475,2753.000,70.729,0.000,2
60.526,2752.000,70.678,0.000,2
60.577,2751.000,70.627,0.000,2
60.628,2750.000,70.576,0.000,2
60.679,2749.000,70.524,0.000,2
60.730,2748.000,70.473,0.000,2
60.781,2747.000,70.422,0.000,2
60.832,2746.000,70.370,0.000,2
60.883,2745.000,70.319,0.000,2
60.935,2744.000,70.267,0.000,2
60.986,2743.000,70.216,0.000,2
61.037,2742.000,70.165,0.000,2
61.089,2741.000,70.113,0.000,2
61.140,2740.000,70.061,0.000,2
61.191,2739.000,70.010,0.000,2
61.243,2738.000,69.958,0.000,2
61.294,2737.000,69.907,0.000,2
61.346,2736.000,69.856,0.000,2
61.397,2735.000,69.805,0.000,2
61.449,2734.000,69.754,0.000,2
61.501,2733.000,69.703,0.000,2
61.552,2732.000,69.652,0.000,2
61.604,2731.000,69.601,0.000,2
61.656,2730.000,69.549,0.000,2
61.707,2729.000,69.498,0.000,2
61.759,2728.000,69.447,0.000,2
61.811,2727.000,69.395,0.000,2
61.863,2726.000,69.344,0.000,2
61.915,2725.000,69.293,0.000,2
61.967,2724.000,69.241,0.000,2
62.019,2723.000,69.190,0.000,2
62.071,2722.000,69.138,0.000,2
62.123,2721.000,69.087,0.000,2
62.175,2720.000,69.035,0.000,2
62.227,2719.000,68.984,0.000,2
62.280,2718.000,68.932,0.000,2
62.332,2717.000,68.880,0.000,2
62.384,2716.000,68.829,0.000,2
62.436,2715.000,68.777,0.000,2
62.489,2714.000,68.725,0.000,2
62.541,2713.000,68.673,0.000,2
62.594,2712.000,68.621,0.000,2
62.646,2711.000,68.570,0.000,2
62.699,2710.000,68.518,0.000,2
62.751,2709.000,68.466,0.000,2
62.804,2708.000,68.414,0.000,2
62.856,2707.000,68.362,0.000,2
62.909,2706.000,68.310,0.000,2
62.962,2705.000,68.258,0.000,2
63.015,2704.000,68.206,0.000,2
63.067,2703.000,68.153,0.000,2
63.120,2702.000,68.101,0.000,2
63.173,2701.000,68.049,0.000,2
63.226,2700.000,67.997,0.000,2
63.279,2699.000,67.944,0.000,2
63.332,2698.000,67.892,0.000,2
63.385,2697.000,67.840,0.000,2
63.438,2696.000,67.787,0.000,2
63.491,2695.000,67.735,0.000,2
63.544,2694.000,67.682,0.000,2
63.598,2693.000,67.630,0.000,2
63.651,2692.000,67.577,0.000,2
63.704,2691.000,67.525,0.000,2
63.758,2690.000,67.472,0.000,2
63.811,2689.000,67.420,0.000,2
63.864,2688.000,67.367,0.000,2
63.918,2687.000,67.314,0.000,2
63.971,2686.000,67.261,0.000,2
64.025,2685.000,67.209,0.000,2
64.078,2684.000,67.156,0.000,2
64.132,2683.000,67.103,0.000,2
64.186,2682.000,67.050,0.000,2
64.239,2681.000,66.997,0.000,2
64.293,2680.000,66.944,0.000,2
64.347,2679.000,66.891,0.000,2
64.401,2678.000,66.838,0.000,2
64.455,2677.000,66.785,0.000,2
64.509,2676.000,66.732,0.000,2
64.563,2675.000,66.678,0.000,2
64.617,2674.000,66.625,0.000,2
64.671,2673.000,66.572,0.000,2
64.725,2672.000,66.528,0.000,2
64.779,2671.000,66.484,0.000,2
64.833,2670.000,66.439,0.000,2
64.887,2669.000,66.395,0.000,2
64.942,2668.000,66.351,0.000,2
64.996,2667.000,66.306,0.000,2
65.050,2666.000,66.262,0.000,2
65.104,2665.000,66.217,0.000,2
65.159,2664.000,66.173,0.000,2
65.213,2663.000,66.128,0.000,2
65.268,2662.000,66.084,0.000,2
65.322,2661.000,66.039,0.000,2
65.377,2660.000,65.995,0.000,2
65.431,2659.000,65.950,0.000,2
65.486,2658.000,65.906,0.000,2
65.541,2657.000,65.861,0.000,2
65.595,2656.000,65.816,0.000,2
65.650,2655.000,65.772,0.000,2
65.705,2654.000,65.727,0.000,2
65.759,2653.000,65.682,0.000,2
65.814,2652.000,65.637,0.000,2
65.869,2651.000,65.593,0.000,2
65.924,2650.000,65.548,0.000,2
65.979,2649.000,65.503,0.000,2
66.034,2648.000,65.458,0.000,2
66.089,2647.000,65.422,0.000,2
66.144,2646.000,65.387,0.000,2
66.199,2645.000,65.351,0.000,2
66.254,2644.000,65.315,0.000,2
66.309,2643.000,65.279,0.000,2
66.365,2642.000,65.244,0.000,2
66.420,2641.000,65.208,0.000,2
66.475,2640.000,65.172,0.000,2
66.530,2639.000,65.136,0.000,2
66.585,2638.000,65.100,0.000,2
66.641,2637.000,65.064,0.000,2
66.696,2636.000,65.029,0.000,2
66.752,2635.000,64.993,0.000,2
66.807,2634.000,64.957,0.000,2
66.862,2633.000,64.922,0.000,2
66.918,2632.000,64.887,0.000,2
66.973,2631.000,64.852,0.000,2
67.029,2630.000,64.816,0.000,2
67.084,2629.000,64.781,0.000,2
67.140,2628.000,64.746,0.000,2
67.196,2627.000,64.710,0.000,2
67.251,2626.000,64.675,0.000,2
67.307,2625.000,64.640,0.000,2
67.363,2624.000,64.604,0.000,2
67.418,2623.000,64.569,0.000,2
67.474,2622.000,64.543,0.000,2
67.530,2621.000,64.517,0.000,2
67.586,2620.000,64.490,0.000,2
67.642,2619.000,64.464,0.000,2
67.697,2618.000,64.438,0.000,2
67.753,2617.000,64.412,0.000,2
67.809,2616.000,64.386,0.000,2
67.865,2615.000,64.360,0.000,2
67.921,2614.000,64.333,0.000,2
67.977,2613.000,64.307,0.000,2
68.033,2612.000,64.281,0.000,2
68.089,2611.000,64.255,0.000,2
68.145,2610.000,64.229,0.000,2
68.201,2609.000,64.202,0.000,2
68.257,2608.000,64.176,0.000,2
68.313,2607.000,64.150,0.000,2
68.369,2606.000,64.124,0.000,2
68.426,2605.000,64.098,0.000,2
68.482,2604.000,64.071,0.000,2
68.538,2603.000,64.045,0.000,2
68.594,2602.000,64.019,0.000,2
68.650,2601.000,63.992,0.000,2
68.707,2600.000,63.966,0.000,2
68.763,2599.000,63.940,0.000,2
68.819,2598.000,63.914,0.000,2
68.876,2597.000,63.897,0.000,2
68.932,2596.000,63.880,0.000,2
68.988,2595.000,63.863,0.000,2
69.045,2594.000,63.846,0.000,2
69.101,2593.000,63.829,0.000,2
69.158,2592.000,63.812,0.000,2
69.214,2591.000,63.795,0.000,2
69.270,2590.000,63.778,0.000,2
69.327,2589.000,63.761,0.000,2
69.383,2588.000,63.744,0.000,2
69.440,2587.000,63.727,0.000,2
69.496,2586.000,63.710,0.000,2
69.553,2585.000,63.693,0.000,2
69.609,2584.000,63.677,0.000,2
69.666,2583.000,63.660,0.000,2
69.722,2582.000,63.643,0.000,2
69.779,2581.000,63.626,0.000,2
69.836,2580.000,63.609,0.000,2
69.892,2579.000,63.592,0.000,2
69.949,2578.000,63.575,0.000,2
70.006,2577.000,63.558,0.000,2
70.062,2576.000,63.541,0.000,2
70.119,2575.000,63.524,0.000,2
70.175,2574.000,63.507,0.000,2
70.232,2573.000,63.490,0.000,2
70.289,2572.000,63.473,0.000,2
70.346,2571.000,63.456,0.000,2
70.402,2570.000,63.439,0.000,2
70.459,2569.000,63.422,0.000,2
70.516,2568.000,63.405,0.000,2
70.573,2567.000,63.388,0.000,2
70.629,2566.000,63.371,0.000,2
70.686,2565.000,63.354,0.000,2
70.743,2564.000,63.337,0.000,2
70.800,2563.000,63.320,0.000,2
70.857,2562.000,63.303,0.000,2
70.914,2561.000,63.286,0.000,2
70.971,2560.000,63.269,0.000,2
71.028,2559.000,63.252,0.000,2
71.084,2558.000,63.235,0.000,2
71.141,2557.000,63.218,0.000,2
71.198,2556.000,63.201,0.000,2
71.255,2555.000,63.184,0.000,2
71.312,2554.000,63.167,0.000,2
71.369,2553.000,63.150,0.000,2
71.426,2552.000,63.133,0.000,2
71.483,2551.000,63.116,0.000,2
71.540,2550.000,63.099,0.000,2
71.597,2549.000,63.081,0.000,2
71.655,2548.000,63.064,0.000,2
71.712,2547.000,63.047,0.000,2
71.769,2546.000,63.030,0.000,2
71.826,2545.000,63.013,0.000,2
71.883,2544.000,62.996,0.000,2
71.940,2543.000,62.979,0.000,2
71.997,2542.000,62.962,0.000,2
72.054,2541.000,62.945,0.000,2
72.112,2540.000,62.928,0.000,2
72.169,2539.000,62.911,0.000,2
72.226,2538.000,62.894,0.000,2
72.283,2537.000,62.877,0.000,2
72.341,2536.000,62.859,0.000,2
72.398,2535.000,62.842,0.000,2
72.455,2534.000,62.825,0.000,2
72.513,2533.000,62.808,0.000,2
72.570,2532.000,62.791,0.000,2
72.627,2531.000,62.774,0.000,2
72.685,2530.000,62.757,0.000,2
72.742,2529.000,62.740,0.000,2
72.799,2528.000,62.723,0.000,2
72.857,2527.000,62.706,0.000,2
72.914,2526.000,62.688,0.000,2
72.972,2525.000,62.671,0.000,2
73.029,2524.000,62.654,0.000,2
73.086,2523.000,62.637,0.000,2
73.144,2522.000,62.620,0.000,2
73.201,2521.000,62.603,0.000,2
73.259,2520.000,62.586,0.000,2
73.316,2519.000,62.568,0.000,2
73.374,2518.000,62.551,0.000,2
73.432,2517.000,62.534,0.000,2
73.489,2516.000,62.517,0.000,2
73.547,2515.000,62.500,0.000,2
73.604,2514.000,62.483,0.000,2
73.662,2513.000,62.465,0.000,2
73.720,2512.000,62.448,0.000,2
73.777,2511.000,62.431,0.000,2
73.835,2510.000,62.414,0.000,2
73.893,2509.000,62.397,0.000,2
73.950,2508.000,62.380,0.000,2
74.008,2507.000,62.362,0.000,2
74.066,2506.000,62.345,0.000,2
74.124,2505.000,62.328,0.000,2
74.181,2504.000,62.311,0.000,2
74.239,2503.000,62.294,0.000,2
74.297,2502.000,62.276,0.000,2
74.355,2501.000,62.259,0.000,2
74.413,2500.000,62.242,0.000,2
74.470,2499.000,62.225,0.000,2
74.528,2498.000,62.208,0.000,2
74.586,2497.000,62.190,0.000,2
74.644,2496.000,62.173,0.000,2
74.702,2495.000,62.156,0.000,2
74.760,2494.000,62.139,0.000,2
74.818,2493.000,62.121,0.000,2
74.876,2492.000,62.104,0.000,2
74.934,2491.000,62.087,0.000,2
74.992,2490.000,62.070,0.000,2
75.050,2489.000,62.053,0.000,2
75.108,2488.000,62.035,0.000,2
75.166,2487.000,62.018,0.000,2
75.224,2486.000,62.001,0.000,2
75.282,2485.000,61.984,0.000,2
75.340,2484.000,61.966,0.000,2
75.398,2483.000,61.949,0.000,2
75.456,2482.000,61.932,0.000,2
75.514,2481.000,61.914,0.000,2
75.573,2480.000,61.897,0.000,2
75.631,2479.000,61.880,0.000,2
75.689,2478.000,61.863,0.000,2
75.747,2477.000,61.845,0.000,2
75.805,2476.000,61.828,0.000,2
75.864,2475.000,61.811,0.000,2
75.922,2474.000,61.794,0.000,2
75.980,2473.000,61.776,0.000,2
76.038,2472.000,61.764,0.000,2
76.097,2471.000,61.751,0.000,2
76.155,2470.000,61.738,0.000,2
76.213,2469.000,61.726,0.000,2
76.272,2468.000,61.713,0.000,2
76.330,2467.000,61.700,0.000,2
76.388,2466.000,61.688,0.000,2
76.447,2465.000,61.675,0.000,2
76.505,2464.000,61.662,0.000,2
76.563,2463.000,61.650,0.000,2
76.622,2462.000,61.637,0.000,2
76.680,2461.000,61.624,0.000,2
76.739,2460.000,61.612,0.000,2
76.797,2459.000,61.599,0.000,2
76.856,2458.000,61.586,0.000,2
76.914,2457.000,61.573,0.000,2
76.972,2456.000,61.561,0.000,2
77.031,2455.000,61.548,0.000,2
77.089,2454.000,61.535,0.000,2
77.148,2453.000,61.523,0.000,2
77.206,2452.000,61.510,0.000,2
77.265,2451.000,61.497,0.000,2
77.324,2450.000,61.485,0.000,2
77.382,2449.000,61.472,0.000,2
77.441,2448.000,61.459,0.000,2
77.499,2447.000,61.451,0.000,2
77.558,2446.000,61.443,0.000,2
77.616,2445.000,61.435,0.000,2
77.675,2444.000,61.427,0.000,2
77.734,2443.000,61.419,0.000,2
77.792,2442.000,61.411,0.000,2
77.851,2441.000,61.403,0.000,2
77.910,2440.000,61.395,0.000,2
77.968,2439.000,61.387,0.000,2
78.027,2438.000,61.379,0.000,2
78.085,2437.000,61.371,0.000,2
78.144,2436.000,61.363,0.000,2
78.203,2435.000,61.355,0.000,2
78.262,2434.000,61.347,0.000,2
78.320,2433.000,61.339,0.000,2
78.379,2432.000,61.331,0.000,2
78.438,2431.000,61.323,0.000,2
78.496,2430.000,61.315,0.000,2
78.555,2429.000,61.307,0.000,2
78.614,2428.000,61.298,0.000,2
78.672,2427.000,61.290,0.000,2
78.731,2426.000,61.282,0.000,2
78.790,2425.000,61.274,0.000,2
78.849,2424.000,61.266,0.000,2
78.907,2423.000,61.258,0.000,2
78.966,2422.000,61.255,0.000,2
79.025,2421.000,61.252,0.000,2
79.084,2420.000,61.248,0.000,2
79.143,2419.000,61.245,0.000,2
79.201,2418.000,61.241,0.000,2
79.260,2417.000,61.238,0.000,2
79.319,2416.000,61.235,0.000,2
79.378,2415.000,61.231,0.000,2
79.437,2414.000,61.228,0.000,2
79.495,2413.000,61.225,0.000,2
79.554,2412.000,61.221,0.000,2
79.613,2411.000,61.218,0.000,2
79.672,2410.000,61.214,0.000,2
79.731,2409.000,61.211,0.000,2
79.789,2408.000,61.208,0.000,2
79.848,2407.000,61.204,0.000,2
79.907,2406.000,61.201,0.000,2
79.966,2405.000,61.198,0.000,2
80.025,2404.000,61.194,0.000,2
80.083,2403.000,61.191,0.000,2
80.142,2402.000,61.188,0.000,2
80.201,2401.000,61.184,0.000,2
80.260,2400.000,61.181,0.000,2
80.319,2399.000,61.177,0.000,2
80.378,2398.000,61.174,0.000,2
80.437,2397.000,61.175,0.000,2
80.495,2396.000,61.177,0.000,2
80.554,2395.000,61.178,0.000,2
80.613,2394.000,61.179,0.000,2
80.672,2393.000,61.181,0.000,2
80.731,2392.000,61.182,0.000,2
80.790,2391.000,61.183,0.000,2
80.848,2390.000,61.185,0.000,2
80.907,2389.000,61.186,0.000,2
