线路：FZ601,优化区间：17->18,设定时间：180,实际时间：179.952,时间差异：-0.0480042,能耗(kWh)：13.1135,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
44.010,3120.000,77.994,0.000,2
44.056,3119.000,77.992,0.000,2
44.102,3118.000,77.990,0.000,2
44.148,3117.000,77.989,0.000,2
44.194,3116.000,77.987,0.000,2
44.240,3115.000,77.985,0.000,2
44.287,3114.000,77.983,0.000,2
44.333,3113.000,77.981,0.000,2
44.379,3112.000,77.979,0.000,2
44.425,3111.000,77.978,0.000,2
44.471,3110.000,77.976,0.000,2
44.517,3109.000,77.974,0.000,2
44.564,3108.000,77.972,0.000,2
44.610,3107.000,77.970,0.000,2
44.656,3106.000,77.969,0.000,2
44.702,3105.000,77.967,0.000,2
44.748,3104.000,77.965,0.000,2
44.794,3103.000,77.963,0.000,2
44.841,3102.000,77.961,0.000,2
44.887,3101.000,77.959,0.000,2
44.933,3100.000,77.958,0.000,2
44.979,3099.000,77.956,0.000,2
45.025,3098.000,77.954,0.000,2
45.071,3097.000,77.952,0.000,2
45.118,3096.000,77.950,0.000,2
45.164,3095.000,77.949,0.000,2
45.210,3094.000,77.947,0.000,2
45.256,3093.000,77.945,0.000,2
45.302,3092.000,77.943,0.000,2
45.349,3091.000,77.941,0.000,2
45.395,3090.000,77.939,0.000,2
45.441,3089.000,77.938,0.000,2
45.487,3088.000,77.936,0.000,2
45.533,3087.000,77.934,0.000,2
45.580,3086.000,77.932,0.000,2
45.626,3085.000,77.930,0.000,2
45.672,3084.000,77.928,0.000,2
45.718,3083.000,77.927,0.000,2
45.764,3082.000,77.925,0.000,2
45.810,3081.000,77.923,0.000,2
45.857,3080.000,77.921,0.000,2
45.903,3079.000,77.919,0.000,2
45.949,3078.000,77.918,0.000,2
45.995,3077.000,77.916,0.000,2
46.042,3076.000,77.914,0.000,2
46.088,3075.000,77.912,0.000,2
46.134,3074.000,77.910,0.000,2
46.180,3073.000,77.908,0.000,2
46.226,3072.000,77.907,0.000,2
46.273,3071.000,77.905,0.000,2
46.319,3070.000,77.903,0.000,2
46.365,3069.000,77.901,0.000,2
46.411,3068.000,77.899,0.000,2
46.457,3067.000,77.898,0.000,2
46.504,3066.000,77.896,0.000,2
46.550,3065.000,77.894,0.000,2
46.596,3064.000,77.892,0.000,2
46.642,3063.000,77.890,0.000,2
46.688,3062.000,77.888,0.000,2
46.735,3061.000,77.887,0.000,2
46.781,3060.000,77.885,0.000,2
46.827,3059.000,77.883,0.000,2
46.873,3058.000,77.881,0.000,2
46.920,3057.000,77.879,0.000,2
46.966,3056.000,77.878,0.000,2
47.012,3055.000,77.876,0.000,2
47.058,3054.000,77.874,0.000,2
47.105,3053.000,77.872,0.000,2
47.151,3052.000,77.870,0.000,2
47.197,3051.000,77.868,0.000,2
47.243,3050.000,77.867,0.000,2
47.289,3049.000,77.865,0.000,2
47.336,3048.000,77.863,0.000,2
47.382,3047.000,77.861,0.000,2
47.428,3046.000,77.859,0.000,2
47.474,3045.000,77.858,0.000,2
47.521,3044.000,77.856,0.000,2
47.567,3043.000,77.854,0.000,2
47.613,3042.000,77.852,0.000,2
47.659,3041.000,77.850,0.000,2
47.706,3040.000,77.848,0.000,2
47.752,3039.000,77.847,0.000,2
47.798,3038.000,77.845,0.000,2
47.844,3037.000,77.843,0.000,2
47.891,3036.000,77.841,0.000,2
47.937,3035.000,77.839,0.000,2
47.983,3034.000,77.838,0.000,2
48.029,3033.000,77.836,0.000,2
48.076,3032.000,77.834,0.000,2
48.122,3031.000,77.832,0.000,2
48.168,3030.000,77.830,0.000,2
48.214,3029.000,77.828,0.000,2
48.261,3028.000,77.827,0.000,2
48.307,3027.000,77.825,0.000,2
48.353,3026.000,77.823,0.000,2
48.399,3025.000,77.821,0.000,2
48.446,3024.000,77.819,0.000,2
48.492,3023.000,77.818,0.000,2
48.538,3022.000,77.816,0.000,2
48.584,3021.000,77.814,0.000,2
48.631,3020.000,77.812,0.000,2
48.677,3019.000,77.810,0.000,2
48.723,3018.000,77.808,0.000,2
48.769,3017.000,77.807,0.000,2
48.816,3016.000,77.805,0.000,2
48.862,3015.000,77.803,0.000,2
48.908,3014.000,77.801,0.000,2
48.955,3013.000,77.799,0.000,2
49.001,3012.000,77.798,0.000,2
49.047,3011.000,77.796,0.000,2
49.093,3010.000,77.794,0.000,2
49.140,3009.000,77.792,0.000,2
49.186,3008.000,77.790,0.000,2
49.232,3007.000,77.789,0.000,2
49.278,3006.000,77.787,0.000,2
49.325,3005.000,77.785,0.000,2
49.371,3004.000,77.783,0.000,2
49.417,3003.000,77.781,0.000,2
49.464,3002.000,77.779,0.000,2
49.510,3001.000,77.778,0.000,2
49.556,3000.000,77.776,0.000,2
49.602,2999.000,77.774,0.000,2
49.649,2998.000,77.772,0.000,2
49.695,2997.000,77.770,0.000,2
49.741,2996.000,77.769,0.000,2
49.788,2995.000,77.767,0.000,2
49.834,2994.000,77.765,0.000,2
49.880,2993.000,77.763,0.000,2
49.927,2992.000,77.761,0.000,2
49.973,2991.000,77.760,0.000,2
50.019,2990.000,77.758,0.000,2
50.065,2989.000,77.756,0.000,2
50.112,2988.000,77.754,0.000,2
50.158,2987.000,77.752,0.000,2
50.204,2986.000,77.750,0.000,2
50.251,2985.000,77.749,0.000,2
50.297,2984.000,77.747,0.000,2
50.343,2983.000,77.745,0.000,2
50.390,2982.000,77.743,0.000,2
50.436,2981.000,77.741,0.000,2
50.482,2980.000,77.740,0.000,2
50.528,2979.000,77.738,0.000,2
50.575,2978.000,77.736,0.000,2
50.621,2977.000,77.734,0.000,2
50.667,2976.000,77.732,0.000,2
50.714,2975.000,77.731,0.000,2
50.760,2974.000,77.729,0.000,2
50.806,2973.000,77.727,0.000,2
50.853,2972.000,77.714,0.000,2
50.899,2971.000,77.700,0.000,2
50.945,2970.000,77.687,0.000,2
50.992,2969.000,77.674,0.000,2
51.038,2968.000,77.660,0.000,2
51.084,2967.000,77.647,0.000,2
51.131,2966.000,77.634,0.000,2
51.177,2965.000,77.621,0.000,2
51.223,2964.000,77.607,0.000,2
51.270,2963.000,77.594,0.000,2
51.316,2962.000,77.581,0.000,2
51.363,2961.000,77.567,0.000,2
51.409,2960.000,77.554,0.000,2
51.456,2959.000,77.541,0.000,2
51.502,2958.000,77.527,0.000,2
51.548,2957.000,77.514,0.000,2
51.595,2956.000,77.501,0.000,2
51.641,2955.000,77.487,0.000,2
51.688,2954.000,77.474,0.000,2
51.734,2953.000,77.461,0.000,2
51.781,2952.000,77.447,0.000,2
51.827,2951.000,77.434,0.000,2
51.874,2950.000,77.421,0.000,2
51.920,2949.000,77.407,0.000,2
51.967,2948.000,77.394,0.000,2
52.013,2947.000,77.369,0.000,2
52.060,2946.000,77.344,0.000,2
52.106,2945.000,77.320,0.000,2
52.153,2944.000,77.295,0.000,2
52.199,2943.000,77.270,0.000,2
52.246,2942.000,77.245,0.000,2
52.293,2941.000,77.220,0.000,2
52.339,2940.000,77.195,0.000,2
52.386,2939.000,77.170,0.000,2
52.433,2938.000,77.145,0.000,2
52.479,2937.000,77.120,0.000,2
52.526,2936.000,77.095,0.000,2
52.573,2935.000,77.070,0.000,2
52.619,2934.000,77.045,0.000,2
52.666,2933.000,77.020,0.000,2
52.713,2932.000,76.996,0.000,2
52.760,2931.000,76.971,0.000,2
52.806,2930.000,76.946,0.000,2
52.853,2929.000,76.921,0.000,2
52.900,2928.000,76.896,0.000,2
52.947,2927.000,76.871,0.000,2
52.994,2926.000,76.846,0.000,2
53.041,2925.000,76.821,0.000,2
53.087,2924.000,76.796,0.000,2
53.134,2923.000,76.771,0.000,2
53.181,2922.000,76.734,0.000,2
53.228,2921.000,76.697,0.000,2
53.275,2920.000,76.661,0.000,2
53.322,2919.000,76.624,0.000,2
53.369,2918.000,76.587,0.000,2
53.416,2917.000,76.551,0.000,2
53.463,2916.000,76.514,0.000,2
53.510,2915.000,76.477,0.000,2
53.557,2914.000,76.440,0.000,2
53.604,2913.000,76.403,0.000,2
53.651,2912.000,76.367,0.000,2
53.699,2911.000,76.330,0.000,2
53.746,2910.000,76.293,0.000,2
53.793,2909.000,76.256,0.000,2
53.840,2908.000,76.219,0.000,2
53.887,2907.000,76.182,0.000,2
53.935,2906.000,76.146,0.000,2
53.982,2905.000,76.109,0.000,2
54.029,2904.000,76.072,0.000,2
54.077,2903.000,76.035,0.000,2
54.124,2902.000,75.998,0.000,2
54.171,2901.000,75.961,0.000,2
54.219,2900.000,75.924,0.000,2
54.266,2899.000,75.887,0.000,2
54.314,2898.000,75.850,0.000,2
54.361,2897.000,75.801,0.000,2
54.409,2896.000,75.752,0.000,2
54.456,2895.000,75.703,0.000,2
54.504,2894.000,75.655,0.000,2
54.551,2893.000,75.606,0.000,2
54.599,2892.000,75.557,0.000,2
54.647,2891.000,75.508,0.000,2
54.694,2890.000,75.459,0.000,2
54.742,2889.000,75.410,0.000,2
54.790,2888.000,75.361,0.000,2
54.838,2887.000,75.312,0.000,2
54.885,2886.000,75.263,0.000,2
54.933,2885.000,75.213,0.000,2
54.981,2884.000,75.164,0.000,2
55.029,2883.000,75.115,0.000,2
55.077,2882.000,75.066,0.000,2
55.125,2881.000,75.017,0.000,2
55.173,2880.000,74.967,0.000,2
55.221,2879.000,74.919,0.000,2
55.269,2878.000,74.870,0.000,2
55.317,2877.000,74.821,0.000,2
55.365,2876.000,74.773,0.000,2
55.414,2875.000,74.724,0.000,2
55.462,2874.000,74.675,0.000,2
55.510,2873.000,74.626,0.000,2
55.558,2872.000,74.578,0.000,2
55.606,2871.000,74.529,0.000,2
55.655,2870.000,74.480,0.000,2
55.703,2869.000,74.431,0.000,2
55.752,2868.000,74.382,0.000,2
55.800,2867.000,74.333,0.000,2
55.848,2866.000,74.284,0.000,2
55.897,2865.000,74.235,0.000,2
55.945,2864.000,74.186,0.000,2
55.994,2863.000,74.137,0.000,2
56.042,2862.000,74.088,0.000,2
56.091,2861.000,74.039,0.000,2
56.140,2860.000,73.989,0.000,2
56.188,2859.000,73.940,0.000,2
56.237,2858.000,73.891,0.000,2
56.286,2857.000,73.842,0.000,2
56.335,2856.000,73.793,0.000,2
56.383,2855.000,73.743,0.000,2
56.432,2854.000,73.694,0.000,2
56.481,2853.000,73.644,0.000,2
56.530,2852.000,73.595,0.000,2
56.579,2851.000,73.546,0.000,2
56.628,2850.000,73.496,0.000,2
56.677,2849.000,73.447,0.000,2
56.726,2848.000,73.397,0.000,2
56.775,2847.000,73.348,0.000,2
56.824,2846.000,73.298,0.000,2
56.873,2845.000,73.249,0.000,2
56.922,2844.000,73.199,0.000,2
56.972,2843.000,73.149,0.000,2
57.021,2842.000,73.100,0.000,2
57.070,2841.000,73.050,0.000,2
57.119,2840.000,73.000,0.000,2
57.169,2839.000,72.950,0.000,2
57.218,2838.000,72.901,0.000,2
57.268,2837.000,72.851,0.000,2
57.317,2836.000,72.801,0.000,2
57.366,2835.000,72.751,0.000,2
57.416,2834.000,72.701,0.000,2
57.465,2833.000,72.651,0.000,2
57.515,2832.000,72.601,0.000,2
57.565,2831.000,72.551,0.000,2
57.614,2830.000,72.501,0.000,2
57.664,2829.000,72.451,0.000,2
57.714,2828.000,72.401,0.000,2
57.763,2827.000,72.351,0.000,2
57.813,2826.000,72.301,0.000,2
57.863,2825.000,72.250,0.000,2
57.913,2824.000,72.200,0.000,2
57.963,2823.000,72.150,0.000,2
58.013,2822.000,72.100,0.000,2
58.063,2821.000,72.049,0.000,2
58.113,2820.000,71.999,0.000,2
58.163,2819.000,71.949,0.000,2
58.213,2818.000,71.898,0.000,2
58.263,2817.000,71.848,0.000,2
58.313,2816.000,71.797,0.000,2
58.363,2815.000,71.747,0.000,2
58.413,2814.000,71.696,0.000,2
58.463,2813.000,71.646,0.000,2
58.514,2812.000,71.595,0.000,2
58.564,2811.000,71.544,0.000,2
58.614,2810.000,71.494,0.000,2
58.665,2809.000,71.443,0.000,2
58.715,2808.000,71.392,0.000,2
58.766,2807.000,71.342,0.000,2
58.816,2806.000,71.291,0.000,2
58.867,2805.000,71.240,0.000,2
58.917,2804.000,71.189,0.000,2
58.968,2803.000,71.138,0.000,2
59.018,2802.000,71.087,0.000,2
59.069,2801.000,71.036,0.000,2
59.120,2800.000,70.985,0.000,2
59.170,2799.000,70.934,0.000,2
59.221,2798.000,70.883,0.000,2
59.272,2797.000,70.832,0.000,2
59.323,2796.000,70.781,0.000,2
59.374,2795.000,70.730,0.000,2
59.425,2794.000,70.679,0.000,2
59.476,2793.000,70.628,0.000,2
59.527,2792.000,70.576,0.000,2
59.578,2791.000,70.525,0.000,2
59.629,2790.000,70.474,0.000,2
59.680,2789.000,70.422,0.000,2
59.731,2788.000,70.371,0.000,2
59.782,2787.000,70.320,0.000,2
59.833,2786.000,70.268,0.000,2
59.884,2785.000,70.217,0.000,2
59.936,2784.000,70.165,0.000,2
59.987,2783.000,70.114,0.000,2
60.038,2782.000,70.062,0.000,2
60.090,2781.000,70.011,0.000,2
60.141,2780.000,69.959,0.000,2
60.193,2779.000,69.908,0.000,2
60.244,2778.000,69.857,0.000,2
60.296,2777.000,69.806,0.000,2
60.347,2776.000,69.755,0.000,2
60.399,2775.000,69.704,0.000,2
60.451,2774.000,69.652,0.000,2
60.502,2773.000,69.601,0.000,2
60.554,2772.000,69.550,0.000,2
60.606,2771.000,69.499,0.000,2
60.658,2770.000,69.448,0.000,2
60.710,2769.000,69.396,0.000,2
60.762,2768.000,69.345,0.000,2
60.813,2767.000,69.293,0.000,2
60.865,2766.000,69.242,0.000,2
60.917,2765.000,69.191,0.000,2
60.970,2764.000,69.139,0.000,2
61.022,2763.000,69.088,0.000,2
61.074,2762.000,69.036,0.000,2
61.126,2761.000,68.984,0.000,2
61.178,2760.000,68.933,0.000,2
61.230,2759.000,68.881,0.000,2
61.283,2758.000,68.829,0.000,2
61.335,2757.000,68.778,0.000,2
61.387,2756.000,68.726,0.000,2
61.440,2755.000,68.674,0.000,2
61.492,2754.000,68.622,0.000,2
61.545,2753.000,68.570,0.000,2
61.597,2752.000,68.518,0.000,2
61.650,2751.000,68.467,0.000,2
61.702,2750.000,68.415,0.000,2
61.755,2749.000,68.363,0.000,2
61.808,2748.000,68.311,0.000,2
61.860,2747.000,68.258,0.000,2
61.913,2746.000,68.206,0.000,2
61.966,2745.000,68.154,0.000,2
62.019,2744.000,68.102,0.000,2
62.072,2743.000,68.050,0.000,2
62.125,2742.000,67.997,0.000,2
62.178,2741.000,67.945,0.000,2
62.231,2740.000,67.893,0.000,2
62.284,2739.000,67.841,0.000,2
62.337,2738.000,67.788,0.000,2
62.390,2737.000,67.736,0.000,2
62.443,2736.000,67.683,0.000,2
62.496,2735.000,67.631,0.000,2
62.549,2734.000,67.578,0.000,2
62.603,2733.000,67.526,0.000,2
62.656,2732.000,67.473,0.000,2
62.709,2731.000,67.420,0.000,2
62.763,2730.000,67.368,0.000,2
62.816,2729.000,67.315,0.000,2
62.870,2728.000,67.262,0.000,2
62.923,2727.000,67.209,0.000,2
62.977,2726.000,67.156,0.000,2
63.031,2725.000,67.104,0.000,2
63.084,2724.000,67.051,0.000,2
63.138,2723.000,66.998,0.000,2
63.192,2722.000,66.945,0.000,2
63.245,2721.000,66.892,0.000,2
63.299,2720.000,66.839,0.000,2
63.353,2719.000,66.786,0.000,2
63.407,2718.000,66.732,0.000,2
63.461,2717.000,66.679,0.000,2
63.515,2716.000,66.626,0.000,2
63.569,2715.000,66.573,0.000,2
63.623,2714.000,66.520,0.000,2
63.677,2713.000,66.466,0.000,2
63.732,2712.000,66.413,0.000,2
63.786,2711.000,66.359,0.000,2
63.840,2710.000,66.306,0.000,2
63.894,2709.000,66.253,0.000,2
63.949,2708.000,66.199,0.000,2
64.003,2707.000,66.145,0.000,2
64.058,2706.000,66.092,0.000,2
64.112,2705.000,66.038,0.000,2
64.167,2704.000,65.985,0.000,2
64.221,2703.000,65.931,0.000,2
64.276,2702.000,65.877,0.000,2
64.331,2701.000,65.823,0.000,2
64.385,2700.000,65.770,0.000,2
64.440,2699.000,65.716,0.000,2
64.495,2698.000,65.662,0.000,2
64.550,2697.000,65.608,0.000,2
64.605,2696.000,65.554,0.000,2
64.659,2695.000,65.500,0.000,2
64.714,2694.000,65.446,0.000,2
64.769,2693.000,65.392,0.000,2
64.825,2692.000,65.337,0.000,2
64.880,2691.000,65.283,0.000,2
64.935,2690.000,65.229,0.000,2
64.990,2689.000,65.175,0.000,2
65.045,2688.000,65.121,0.000,2
65.101,2687.000,65.066,0.000,2
65.156,2686.000,65.012,0.000,2
65.211,2685.000,64.957,0.000,2
65.267,2684.000,64.904,0.000,2
65.322,2683.000,64.850,0.000,2
65.378,2682.000,64.796,0.000,2
65.433,2681.000,64.742,0.000,2
65.489,2680.000,64.688,0.000,2
65.545,2679.000,64.634,0.000,2
65.600,2678.000,64.580,0.000,2
65.656,2677.000,64.526,0.000,2
65.712,2676.000,64.472,0.000,2
65.768,2675.000,64.418,0.000,2
65.824,2674.000,64.364,0.000,2
65.880,2673.000,64.309,0.000,2
65.936,2672.000,64.264,0.000,2
65.992,2671.000,64.220,0.000,2
66.048,2670.000,64.175,0.000,2
66.104,2669.000,64.130,0.000,2
66.160,2668.000,64.085,0.000,2
66.216,2667.000,64.040,0.000,2
66.273,2666.000,63.994,0.000,2
66.329,2665.000,63.949,0.000,2
66.385,2664.000,63.904,0.000,2
66.442,2663.000,63.859,0.000,2
66.498,2662.000,63.814,0.000,2
66.554,2661.000,63.769,0.000,2
66.611,2660.000,63.723,0.000,2
66.667,2659.000,63.678,0.000,2
66.724,2658.000,63.633,0.000,2
66.780,2657.000,63.588,0.000,2
66.837,2656.000,63.542,0.000,2
66.894,2655.000,63.497,0.000,2
66.951,2654.000,63.451,0.000,2
67.007,2653.000,63.406,0.000,2
67.064,2652.000,63.361,0.000,2
67.121,2651.000,63.315,0.000,2
67.178,2650.000,63.270,0.000,2
67.235,2649.000,63.224,0.000,2
67.292,2648.000,63.178,0.000,2
67.349,2647.000,63.142,0.000,2
67.406,2646.000,63.106,0.000,2
67.463,2645.000,63.070,0.000,2
67.520,2644.000,63.034,0.000,2
67.577,2643.000,62.998,0.000,2
67.634,2642.000,62.962,0.000,2
67.691,2641.000,62.925,0.000,2
67.749,2640.000,62.889,0.000,2
67.806,2639.000,62.853,0.000,2
67.863,2638.000,62.817,0.000,2
67.920,2637.000,62.781,0.000,2
67.978,2636.000,62.744,0.000,2
68.035,2635.000,62.708,0.000,2
68.093,2634.000,62.672,0.000,2
68.150,2633.000,62.635,0.000,2
68.208,2632.000,62.599,0.000,2
68.265,2631.000,62.563,0.000,2
68.323,2630.000,62.526,0.000,2
68.380,2629.000,62.490,0.000,2
68.438,2628.000,62.453,0.000,2
68.496,2627.000,62.417,0.000,2
68.553,2626.000,62.381,0.000,2
68.611,2625.000,62.344,0.000,2
68.669,2624.000,62.308,0.000,2
68.727,2623.000,62.271,0.000,2
68.784,2622.000,62.244,0.000,2
68.842,2621.000,62.217,0.000,2
68.900,2620.000,62.190,0.000,2
68.958,2619.000,62.164,0.000,2
69.016,2618.000,62.137,0.000,2
69.074,2617.000,62.110,0.000,2
69.132,2616.000,62.083,0.000,2
69.190,2615.000,62.056,0.000,2
69.248,2614.000,62.029,0.000,2
69.306,2613.000,62.002,0.000,2
69.364,2612.000,61.975,0.000,2
69.422,2611.000,61.948,0.000,2
69.480,2610.000,61.921,0.000,2
69.538,2609.000,61.894,0.000,2
69.597,2608.000,61.867,0.000,2
69.655,2607.000,61.840,0.000,2
69.713,2606.000,61.813,0.000,2
69.771,2605.000,61.786,0.000,2
69.829,2604.000,61.759,0.000,2
69.888,2603.000,61.732,0.000,2
69.946,2602.000,61.705,0.000,2
70.004,2601.000,61.678,0.000,2
70.063,2600.000,61.651,0.000,2
70.121,2599.000,61.624,0.000,2
70.180,2598.000,61.597,0.000,2
70.238,2597.000,61.579,0.000,2
70.297,2596.000,61.562,0.000,2
70.355,2595.000,61.545,0.000,2
70.414,2594.000,61.527,0.000,2
70.472,2593.000,61.510,0.000,2
70.531,2592.000,61.493,0.000,2
70.589,2591.000,61.475,0.000,2
70.648,2590.000,61.458,0.000,2
70.706,2589.000,61.441,0.000,2
70.765,2588.000,61.423,0.000,2
70.824,2587.000,61.406,0.000,2
70.882,2586.000,61.389,0.000,2
70.941,2585.000,61.371,0.000,2
71.000,2584.000,61.354,0.000,2
71.058,2583.000,61.336,0.000,2
71.117,2582.000,61.319,0.000,2
71.176,2581.000,61.302,0.000,2
71.234,2580.000,61.284,0.000,2
71.293,2579.000,61.267,0.000,2
71.352,2578.000,61.249,0.000,2
71.411,2577.000,61.232,0.000,2
71.469,2576.000,61.215,0.000,2
71.528,2575.000,61.197,0.000,2
71.587,2574.000,61.180,0.000,2
71.646,2573.000,61.162,0.000,2
71.705,2572.000,61.145,0.000,2
71.764,2571.000,61.128,0.000,2
71.823,2570.000,61.110,0.000,2
71.882,2569.000,61.093,0.000,2
71.940,2568.000,61.075,0.000,2
71.999,2567.000,61.058,0.000,2
72.058,2566.000,61.040,0.000,2
72.117,2565.000,61.023,0.000,2
72.176,2564.000,61.006,0.000,2
72.235,2563.000,60.988,0.000,2
72.294,2562.000,60.971,0.000,2
72.353,2561.000,60.953,0.000,2
72.413,2560.000,60.936,0.000,2
72.472,2559.000,60.918,0.000,2
72.531,2558.000,60.901,0.000,2
72.590,2557.000,60.883,0.000,2
72.649,2556.000,60.866,0.000,2
72.708,2555.000,60.848,0.000,2
72.767,2554.000,60.831,0.000,2
72.827,2553.000,60.814,0.000,2
72.886,2552.000,60.796,0.000,2
72.945,2551.000,60.779,0.000,2
73.004,2550.000,60.761,0.000,2
73.063,2549.000,60.744,0.000,2
73.123,2548.000,60.726,0.000,2
73.182,2547.000,60.709,0.000,2
73.241,2546.000,60.691,0.000,2
73.301,2545.000,60.674,0.000,2
73.360,2544.000,60.656,0.000,2
73.419,2543.000,60.639,0.000,2
73.479,2542.000,60.621,0.000,2
73.538,2541.000,60.604,0.000,2
73.598,2540.000,60.586,0.000,2
73.657,2539.000,60.568,0.000,2
73.716,2538.000,60.551,0.000,2
73.776,2537.000,60.533,0.000,2
73.835,2536.000,60.516,0.000,2
73.895,2535.000,60.498,0.000,2
73.954,2534.000,60.481,0.000,2
74.014,2533.000,60.463,0.000,2
74.073,2532.000,60.446,0.000,2
74.133,2531.000,60.428,0.000,2
74.193,2530.000,60.411,0.000,2
74.252,2529.000,60.393,0.000,2
74.312,2528.000,60.375,0.000,2
74.371,2527.000,60.358,0.000,2
74.431,2526.000,60.340,0.000,2
74.491,2525.000,60.323,0.000,2
74.550,2524.000,60.305,0.000,2
74.610,2523.000,60.288,0.000,2
74.670,2522.000,60.270,0.000,2
74.730,2521.000,60.252,0.000,2
74.789,2520.000,60.235,0.000,2
74.849,2519.000,60.217,0.000,2
74.909,2518.000,60.200,0.000,2
74.969,2517.000,60.182,0.000,2
75.029,2516.000,60.164,0.000,2
75.088,2515.000,60.147,0.000,2
75.148,2514.000,60.129,0.000,2
75.208,2513.000,60.112,0.000,2
75.268,2512.000,60.094,0.000,2
75.328,2511.000,60.076,0.000,2
75.388,2510.000,60.059,0.000,2
75.448,2509.000,60.041,0.000,2
75.508,2508.000,60.023,0.000,2
75.568,2507.000,60.006,0.000,2
75.628,2506.000,59.988,0.000,2
75.688,2505.000,59.971,0.000,2
75.748,2504.000,59.954,0.000,2
75.808,2503.000,59.937,0.000,2
75.868,2502.000,59.920,0.000,2
75.928,2501.000,59.903,0.000,2
75.988,2500.000,59.887,0.000,2
76.048,2499.000,59.870,0.000,2
76.108,2498.000,59.853,0.000,2
76.169,2497.000,59.836,0.000,2
76.229,2496.000,59.819,0.000,2
76.289,2495.000,59.802,0.000,2
76.349,2494.000,59.785,0.000,2
76.409,2493.000,59.768,0.000,2
76.470,2492.000,59.751,0.000,2
76.530,2491.000,59.734,0.000,2
76.590,2490.000,59.717,0.000,2
76.650,2489.000,59.700,0.000,2
76.711,2488.000,59.683,0.000,2
76.771,2487.000,59.666,0.000,2
76.831,2486.000,59.649,0.000,2
76.892,2485.000,59.632,0.000,2
76.952,2484.000,59.615,0.000,2
77.013,2483.000,59.598,0.000,2
77.073,2482.000,59.581,0.000,2
77.133,2481.000,59.564,0.000,2
77.194,2480.000,59.547,0.000,2
77.254,2479.000,59.530,0.000,2
77.315,2478.000,59.513,0.000,2
77.375,2477.000,59.496,0.000,2
77.436,2476.000,59.479,0.000,2
77.496,2475.000,59.462,0.000,2
77.557,2474.000,59.445,0.000,2
77.618,2473.000,59.428,0.000,2
77.678,2472.000,59.415,0.000,2
77.739,2471.000,59.403,0.000,2
77.799,2470.000,59.391,0.000,2
77.860,2469.000,59.379,0.000,2
77.921,2468.000,59.366,0.000,2
77.981,2467.000,59.354,0.000,2
78.042,2466.000,59.342,0.000,2
78.103,2465.000,59.330,0.000,2
78.163,2464.000,59.317,0.000,2
78.224,2463.000,59.305,0.000,2
78.285,2462.000,59.293,0.000,2
78.345,2461.000,59.281,0.000,2
78.406,2460.000,59.269,0.000,2
78.467,2459.000,59.256,0.000,2
78.528,2458.000,59.244,0.000,2
78.588,2457.000,59.232,0.000,2
78.649,2456.000,59.220,0.000,2
78.710,2455.000,59.207,0.000,2
78.771,2454.000,59.195,0.000,2
78.832,2453.000,59.183,0.000,2
78.892,2452.000,59.171,0.000,2
78.953,2451.000,59.158,0.000,2
79.014,2450.000,59.146,0.000,2
79.075,2449.000,59.134,0.000,2
79.136,2448.000,59.122,0.000,2
79.197,2447.000,59.114,0.000,2
79.258,2446.000,59.107,0.000,2
79.319,2445.000,59.099,0.000,2
79.380,2444.000,59.092,0.000,2
79.440,2443.000,59.084,0.000,2
79.501,2442.000,59.077,0.000,2
79.562,2441.000,59.070,0.000,2
79.623,2440.000,59.062,0.000,2
79.684,2439.000,59.055,0.000,2
79.745,2438.000,59.047,0.000,2
79.806,2437.000,59.040,0.000,2
79.867,2436.000,59.032,0.000,2
79.928,2435.000,59.025,0.000,2
79.989,2434.000,59.018,0.000,2
80.050,2433.000,59.010,0.000,2
80.111,2432.000,59.003,0.000,2
80.172,2431.000,58.995,0.000,2
80.233,2430.000,58.988,0.000,2
80.294,2429.000,58.981,0.000,2
80.355,2428.000,58.973,0.000,2
80.416,2427.000,58.966,0.000,2
80.477,2426.000,58.958,0.000,2
80.538,2425.000,58.951,0.000,2
80.599,2424.000,58.943,0.000,2
80.661,2423.000,58.936,0.000,2
80.722,2422.000,58.933,0.000,2
80.783,2421.000,58.931,0.000,2
80.844,2420.000,58.928,0.000,2
80.905,2419.000,58.926,0.000,2
80.966,2418.000,58.923,0.000,2
81.027,2417.000,58.921,0.000,2
81.088,2416.000,58.918,0.000,2
81.149,2415.000,58.916,0.000,2
81.210,2414.000,58.913,0.000,2
81.272,2413.000,58.910,0.000,2
81.333,2412.000,58.908,0.000,2
81.394,2411.000,58.905,0.000,2
81.455,2410.000,58.903,0.000,2
81.516,2409.000,58.900,0.000,2
81.577,2408.000,58.898,0.000,2
81.638,2407.000,58.895,0.000,2
81.699,2406.000,58.892,0.000,2
81.760,2405.000,58.890,0.000,2
81.822,2404.000,58.887,0.000,2
81.883,2403.000,58.885,0.000,2
81.944,2402.000,58.882,0.000,2
82.005,2401.000,58.880,0.000,2
82.066,2400.000,58.877,0.000,2
82.127,2399.000,58.875,0.000,2
82.188,2398.000,58.872,0.000,2
82.250,2397.000,58.874,0.000,2
82.311,2396.000,58.877,0.000,2
82.372,2395.000,58.879,0.000,2
82.433,2394.000,58.881,0.000,2
82.494,2393.000,58.883,0.000,2
82.555,2392.000,58.886,0.000,2
82.616,2391.000,58.888,0.000,2
82.678,2390.000,58.890,0.000,2
82.739,2389.000,58.893,0.000,2
