线路：FZ601,优化区间：17->18,设定时间：162,实际时间：161.917,时间差异：-0.0829926,能耗(kWh)：17.052,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
41.976,3120.000,86.500,0.000,2
42.018,3119.000,86.496,0.000,2
42.059,3118.000,86.493,0.000,2
42.101,3117.000,86.489,0.000,2
42.143,3116.000,86.486,0.000,2
42.184,3115.000,86.482,0.000,2
42.226,3114.000,86.478,0.000,2
42.268,3113.000,86.475,0.000,2
42.309,3112.000,86.471,0.000,2
42.351,3111.000,86.468,0.000,2
42.392,3110.000,86.464,0.000,2
42.434,3109.000,86.461,0.000,2
42.476,3108.000,86.457,0.000,2
42.517,3107.000,86.454,0.000,2
42.559,3106.000,86.450,0.000,2
42.601,3105.000,86.446,0.000,2
42.642,3104.000,86.443,0.000,2
42.684,3103.000,86.439,0.000,2
42.726,3102.000,86.436,0.000,2
42.767,3101.000,86.432,0.000,2
42.809,3100.000,86.429,0.000,2
42.851,3099.000,86.425,0.000,2
42.892,3098.000,86.421,0.000,2
42.934,3097.000,86.418,0.000,2
42.975,3096.000,86.414,0.000,2
43.017,3095.000,86.411,0.000,2
43.059,3094.000,86.407,0.000,2
43.100,3093.000,86.404,0.000,2
43.142,3092.000,86.400,0.000,2
43.184,3091.000,86.397,0.000,2
43.225,3090.000,86.393,0.000,2
43.267,3089.000,86.389,0.000,2
43.309,3088.000,86.386,0.000,2
43.350,3087.000,86.382,0.000,2
43.392,3086.000,86.379,0.000,2
43.434,3085.000,86.375,0.000,2
43.476,3084.000,86.372,0.000,2
43.517,3083.000,86.368,0.000,2
43.559,3082.000,86.365,0.000,2
43.601,3081.000,86.361,0.000,2
43.642,3080.000,86.358,0.000,2
43.684,3079.000,86.354,0.000,2
43.726,3078.000,86.350,0.000,2
43.767,3077.000,86.347,0.000,2
43.809,3076.000,86.343,0.000,2
43.851,3075.000,86.340,0.000,2
43.892,3074.000,86.336,0.000,2
43.934,3073.000,86.333,0.000,2
43.976,3072.000,86.329,0.000,2
44.018,3071.000,86.326,0.000,2
44.059,3070.000,86.322,0.000,2
44.101,3069.000,86.318,0.000,2
44.143,3068.000,86.315,0.000,2
44.184,3067.000,86.311,0.000,2
44.226,3066.000,86.308,0.000,2
44.268,3065.000,86.304,0.000,2
44.309,3064.000,86.301,0.000,2
44.351,3063.000,86.297,0.000,2
44.393,3062.000,86.294,0.000,2
44.435,3061.000,86.290,0.000,2
44.476,3060.000,86.286,0.000,2
44.518,3059.000,86.283,0.000,2
44.560,3058.000,86.279,0.000,2
44.602,3057.000,86.276,0.000,2
44.643,3056.000,86.272,0.000,2
44.685,3055.000,86.269,0.000,2
44.727,3054.000,86.265,0.000,2
44.768,3053.000,86.262,0.000,2
44.810,3052.000,86.258,0.000,2
44.852,3051.000,86.255,0.000,2
44.894,3050.000,86.251,0.000,2
44.935,3049.000,86.247,0.000,2
44.977,3048.000,86.244,0.000,2
45.019,3047.000,86.240,0.000,2
45.061,3046.000,86.237,0.000,2
45.102,3045.000,86.233,0.000,2
45.144,3044.000,86.230,0.000,2
45.186,3043.000,86.226,0.000,2
45.228,3042.000,86.223,0.000,2
45.269,3041.000,86.219,0.000,2
45.311,3040.000,86.215,0.000,2
45.353,3039.000,86.212,0.000,2
45.395,3038.000,86.208,0.000,2
45.436,3037.000,86.205,0.000,2
45.478,3036.000,86.201,0.000,2
45.520,3035.000,86.198,0.000,2
45.562,3034.000,86.194,0.000,2
45.603,3033.000,86.191,0.000,2
45.645,3032.000,86.187,0.000,2
45.687,3031.000,86.184,0.000,2
45.729,3030.000,86.180,0.000,2
45.771,3029.000,86.176,0.000,2
45.812,3028.000,86.173,0.000,2
45.854,3027.000,86.169,0.000,2
45.896,3026.000,86.166,0.000,2
45.938,3025.000,86.162,0.000,2
45.979,3024.000,86.159,0.000,2
46.021,3023.000,86.155,0.000,2
46.063,3022.000,86.152,0.000,2
46.105,3021.000,86.148,0.000,2
46.147,3020.000,86.145,0.000,2
46.188,3019.000,86.141,0.000,2
46.230,3018.000,86.137,0.000,2
46.272,3017.000,86.134,0.000,2
46.314,3016.000,86.130,0.000,2
46.356,3015.000,86.127,0.000,2
46.397,3014.000,86.123,0.000,2
46.439,3013.000,86.120,0.000,2
46.481,3012.000,86.116,0.000,2
46.523,3011.000,86.113,0.000,2
46.565,3010.000,86.109,0.000,2
46.606,3009.000,86.106,0.000,2
46.648,3008.000,86.102,0.000,2
46.690,3007.000,86.098,0.000,2
46.732,3006.000,86.095,0.000,2
46.774,3005.000,86.091,0.000,2
46.815,3004.000,86.088,0.000,2
46.857,3003.000,86.084,0.000,2
46.899,3002.000,86.081,0.000,2
46.941,3001.000,86.077,0.000,2
46.983,3000.000,86.074,0.000,2
47.025,2999.000,86.070,0.000,2
47.066,2998.000,86.067,0.000,2
47.108,2997.000,86.063,0.000,2
47.150,2996.000,86.060,0.000,2
47.192,2995.000,86.056,0.000,2
47.234,2994.000,86.052,0.000,2
47.276,2993.000,86.049,0.000,2
47.317,2992.000,86.045,0.000,2
47.359,2991.000,86.042,0.000,2
47.401,2990.000,86.038,0.000,2
47.443,2989.000,86.035,0.000,2
47.485,2988.000,86.031,0.000,2
47.527,2987.000,86.028,0.000,2
47.568,2986.000,86.024,0.000,2
47.610,2985.000,86.021,0.000,2
47.652,2984.000,86.017,0.000,2
47.694,2983.000,86.013,0.000,2
47.736,2982.000,86.010,0.000,2
47.778,2981.000,86.006,0.000,2
47.820,2980.000,86.003,0.000,2
47.861,2979.000,85.999,0.000,2
47.903,2978.000,85.996,0.000,2
47.945,2977.000,85.992,0.000,2
47.987,2976.000,85.989,0.000,2
48.029,2975.000,85.985,0.000,2
48.071,2974.000,85.982,0.000,2
48.113,2973.000,85.978,0.000,2
48.154,2972.000,85.964,0.000,2
48.196,2971.000,85.950,0.000,2
48.238,2970.000,85.936,0.000,2
48.280,2969.000,85.922,0.000,2
48.322,2968.000,85.908,0.000,2
48.364,2967.000,85.895,0.000,2
48.406,2966.000,85.881,0.000,2
48.448,2965.000,85.867,0.000,2
48.490,2964.000,85.853,0.000,2
48.532,2963.000,85.839,0.000,2
48.574,2962.000,85.825,0.000,2
48.616,2961.000,85.811,0.000,2
48.658,2960.000,85.797,0.000,2
48.699,2959.000,85.783,0.000,2
48.741,2958.000,85.769,0.000,2
48.783,2957.000,85.755,0.000,2
48.825,2956.000,85.741,0.000,2
48.867,2955.000,85.727,0.000,2
48.909,2954.000,85.713,0.000,2
48.951,2953.000,85.699,0.000,2
48.993,2952.000,85.685,0.000,2
49.035,2951.000,85.672,0.000,2
49.077,2950.000,85.658,0.000,2
49.119,2949.000,85.644,0.000,2
49.162,2948.000,85.630,0.000,2
49.204,2947.000,85.605,0.000,2
49.246,2946.000,85.581,0.000,2
49.288,2945.000,85.556,0.000,2
49.330,2944.000,85.532,0.000,2
49.372,2943.000,85.508,0.000,2
49.414,2942.000,85.483,0.000,2
49.456,2941.000,85.459,0.000,2
49.498,2940.000,85.434,0.000,2
49.540,2939.000,85.410,0.000,2
49.583,2938.000,85.386,0.000,2
49.625,2937.000,85.361,0.000,2
49.667,2936.000,85.337,0.000,2
49.709,2935.000,85.312,0.000,2
49.751,2934.000,85.288,0.000,2
49.793,2933.000,85.263,0.000,2
49.836,2932.000,85.239,0.000,2
49.878,2931.000,85.214,0.000,2
49.920,2930.000,85.190,0.000,2
49.962,2929.000,85.166,0.000,2
50.005,2928.000,85.141,0.000,2
50.047,2927.000,85.117,0.000,2
50.089,2926.000,85.092,0.000,2
50.132,2925.000,85.068,0.000,2
50.174,2924.000,85.043,0.000,2
50.216,2923.000,85.019,0.000,2
50.259,2922.000,84.984,0.000,2
50.301,2921.000,84.949,0.000,2
50.343,2920.000,84.915,0.000,2
50.386,2919.000,84.880,0.000,2
50.428,2918.000,84.846,0.000,2
50.471,2917.000,84.812,0.000,2
50.513,2916.000,84.777,0.000,2
50.556,2915.000,84.743,0.000,2
50.598,2914.000,84.708,0.000,2
50.641,2913.000,84.674,0.000,2
50.683,2912.000,84.639,0.000,2
50.726,2911.000,84.605,0.000,2
50.768,2910.000,84.570,0.000,2
50.811,2909.000,84.536,0.000,2
50.853,2908.000,84.501,0.000,2
50.896,2907.000,84.467,0.000,2
50.939,2906.000,84.432,0.000,2
50.981,2905.000,84.398,0.000,2
51.024,2904.000,84.363,0.000,2
51.067,2903.000,84.328,0.000,2
51.109,2902.000,84.294,0.000,2
51.152,2901.000,84.259,0.000,2
51.195,2900.000,84.225,0.000,2
51.238,2899.000,84.190,0.000,2
51.280,2898.000,84.155,0.000,2
51.323,2897.000,84.110,0.000,2
51.366,2896.000,84.065,0.000,2
51.409,2895.000,84.019,0.000,2
51.452,2894.000,83.974,0.000,2
51.495,2893.000,83.929,0.000,2
51.537,2892.000,83.883,0.000,2
51.580,2891.000,83.838,0.000,2
51.623,2890.000,83.792,0.000,2
51.666,2889.000,83.747,0.000,2
51.709,2888.000,83.702,0.000,2
51.752,2887.000,83.656,0.000,2
51.795,2886.000,83.611,0.000,2
51.838,2885.000,83.565,0.000,2
51.881,2884.000,83.520,0.000,2
51.925,2883.000,83.474,0.000,2
51.968,2882.000,83.428,0.000,2
52.011,2881.000,83.383,0.000,2
52.054,2880.000,83.337,0.000,2
52.097,2879.000,83.292,0.000,2
52.141,2878.000,83.246,0.000,2
52.184,2877.000,83.200,0.000,2
52.227,2876.000,83.154,0.000,2
52.270,2875.000,83.109,0.000,2
52.314,2874.000,83.063,0.000,2
52.357,2873.000,83.017,0.000,2
52.400,2872.000,82.971,0.000,2
52.444,2871.000,82.926,0.000,2
52.487,2870.000,82.880,0.000,2
52.531,2869.000,82.834,0.000,2
52.574,2868.000,82.788,0.000,2
52.618,2867.000,82.742,0.000,2
52.661,2866.000,82.696,0.000,2
52.705,2865.000,82.650,0.000,2
52.748,2864.000,82.604,0.000,2
52.792,2863.000,82.558,0.000,2
52.836,2862.000,82.512,0.000,2
52.879,2861.000,82.466,0.000,2
52.923,2860.000,82.420,0.000,2
52.967,2859.000,82.374,0.000,2
53.010,2858.000,82.328,0.000,2
53.054,2857.000,82.282,0.000,2
53.098,2856.000,82.236,0.000,2
53.142,2855.000,82.189,0.000,2
53.185,2854.000,82.143,0.000,2
53.229,2853.000,82.097,0.000,2
53.273,2852.000,82.051,0.000,2
53.317,2851.000,82.005,0.000,2
53.361,2850.000,81.958,0.000,2
53.405,2849.000,81.912,0.000,2
53.449,2848.000,81.866,0.000,2
53.493,2847.000,81.819,0.000,2
53.537,2846.000,81.773,0.000,2
53.581,2845.000,81.727,0.000,2
53.625,2844.000,81.680,0.000,2
53.669,2843.000,81.634,0.000,2
53.713,2842.000,81.587,0.000,2
53.757,2841.000,81.541,0.000,2
53.801,2840.000,81.494,0.000,2
53.846,2839.000,81.448,0.000,2
53.890,2838.000,81.401,0.000,2
53.934,2837.000,81.355,0.000,2
53.978,2836.000,81.308,0.000,2
54.023,2835.000,81.261,0.000,2
54.067,2834.000,81.215,0.000,2
54.111,2833.000,81.168,0.000,2
54.156,2832.000,81.121,0.000,2
54.200,2831.000,81.075,0.000,2
54.244,2830.000,81.028,0.000,2
54.289,2829.000,80.981,0.000,2
54.333,2828.000,80.934,0.000,2
54.378,2827.000,80.888,0.000,2
54.422,2826.000,80.841,0.000,2
54.467,2825.000,80.794,0.000,2
54.511,2824.000,80.747,0.000,2
54.556,2823.000,80.700,0.000,2
54.601,2822.000,80.653,0.000,2
54.645,2821.000,80.606,0.000,2
54.690,2820.000,80.559,0.000,2
54.735,2819.000,80.512,0.000,2
54.779,2818.000,80.465,0.000,2
54.824,2817.000,80.418,0.000,2
54.869,2816.000,80.371,0.000,2
54.914,2815.000,80.324,0.000,2
54.959,2814.000,80.277,0.000,2
55.003,2813.000,80.230,0.000,2
55.048,2812.000,80.183,0.000,2
55.093,2811.000,80.136,0.000,2
55.138,2810.000,80.088,0.000,2
55.183,2809.000,80.041,0.000,2
55.228,2808.000,79.994,0.000,2
55.273,2807.000,79.947,0.000,2
55.318,2806.000,79.901,0.000,2
55.363,2805.000,79.854,0.000,2
55.408,2804.000,79.807,0.000,2
55.453,2803.000,79.761,0.000,2
55.499,2802.000,79.714,0.000,2
55.544,2801.000,79.667,0.000,2
55.589,2800.000,79.620,0.000,2
55.634,2799.000,79.574,0.000,2
55.679,2798.000,79.527,0.000,2
55.725,2797.000,79.480,0.000,2
55.770,2796.000,79.433,0.000,2
55.815,2795.000,79.386,0.000,2
55.861,2794.000,79.339,0.000,2
55.906,2793.000,79.292,0.000,2
55.952,2792.000,79.245,0.000,2
55.997,2791.000,79.198,0.000,2
56.042,2790.000,79.151,0.000,2
56.088,2789.000,79.104,0.000,2
56.133,2788.000,79.057,0.000,2
56.179,2787.000,79.010,0.000,2
56.225,2786.000,78.963,0.000,2
56.270,2785.000,78.916,0.000,2
56.316,2784.000,78.869,0.000,2
56.361,2783.000,78.822,0.000,2
56.407,2782.000,78.774,0.000,2
56.453,2781.000,78.727,0.000,2
56.499,2780.000,78.680,0.000,2
56.544,2779.000,78.633,0.000,2
56.590,2778.000,78.585,0.000,2
56.636,2777.000,78.538,0.000,2
56.682,2776.000,78.491,0.000,2
56.728,2775.000,78.443,0.000,2
56.774,2774.000,78.396,0.000,2
56.820,2773.000,78.348,0.000,2
56.866,2772.000,78.301,0.000,2
56.912,2771.000,78.254,0.000,2
56.958,2770.000,78.206,0.000,2
57.004,2769.000,78.159,0.000,2
57.050,2768.000,78.111,0.000,2
57.096,2767.000,78.063,0.000,2
57.142,2766.000,78.016,0.000,2
57.188,2765.000,77.968,0.000,2
57.234,2764.000,77.921,0.000,2
57.280,2763.000,77.873,0.000,2
57.327,2762.000,77.825,0.000,2
57.373,2761.000,77.777,0.000,2
57.419,2760.000,77.730,0.000,2
57.466,2759.000,77.682,0.000,2
57.512,2758.000,77.634,0.000,2
57.558,2757.000,77.586,0.000,2
57.605,2756.000,77.538,0.000,2
57.651,2755.000,77.491,0.000,2
57.698,2754.000,77.443,0.000,2
57.744,2753.000,77.395,0.000,2
57.791,2752.000,77.347,0.000,2
57.837,2751.000,77.299,0.000,2
57.884,2750.000,77.251,0.000,2
57.930,2749.000,77.203,0.000,2
57.977,2748.000,77.155,0.000,2
58.024,2747.000,77.107,0.000,2
58.070,2746.000,77.058,0.000,2
58.117,2745.000,77.010,0.000,2
58.164,2744.000,76.962,0.000,2
58.211,2743.000,76.914,0.000,2
58.258,2742.000,76.866,0.000,2
58.304,2741.000,76.818,0.000,2
58.351,2740.000,76.769,0.000,2
58.398,2739.000,76.721,0.000,2
58.445,2738.000,76.673,0.000,2
58.492,2737.000,76.624,0.000,2
58.539,2736.000,76.576,0.000,2
58.586,2735.000,76.528,0.000,2
58.633,2734.000,76.479,0.000,2
58.680,2733.000,76.431,0.000,2
58.727,2732.000,76.382,0.000,2
58.775,2731.000,76.334,0.000,2
58.822,2730.000,76.285,0.000,2
58.869,2729.000,76.237,0.000,2
58.916,2728.000,76.188,0.000,2
58.963,2727.000,76.139,0.000,2
59.011,2726.000,76.091,0.000,2
59.058,2725.000,76.042,0.000,2
59.105,2724.000,75.993,0.000,2
59.153,2723.000,75.945,0.000,2
59.200,2722.000,75.896,0.000,2
59.248,2721.000,75.847,0.000,2
59.295,2720.000,75.798,0.000,2
59.343,2719.000,75.750,0.000,2
59.390,2718.000,75.701,0.000,2
59.438,2717.000,75.652,0.000,2
59.485,2716.000,75.603,0.000,2
59.533,2715.000,75.554,0.000,2
59.581,2714.000,75.505,0.000,2
59.628,2713.000,75.456,0.000,2
59.676,2712.000,75.407,0.000,2
59.724,2711.000,75.358,0.000,2
59.772,2710.000,75.309,0.000,2
59.819,2709.000,75.260,0.000,2
59.867,2708.000,75.211,0.000,2
59.915,2707.000,75.161,0.000,2
59.963,2706.000,75.112,0.000,2
60.011,2705.000,75.063,0.000,2
60.059,2704.000,75.014,0.000,2
60.107,2703.000,74.965,0.000,2
60.155,2702.000,74.916,0.000,2
60.203,2701.000,74.867,0.000,2
60.251,2700.000,74.819,0.000,2
60.299,2699.000,74.770,0.000,2
60.348,2698.000,74.721,0.000,2
60.396,2697.000,74.672,0.000,2
60.444,2696.000,74.624,0.000,2
60.492,2695.000,74.575,0.000,2
60.541,2694.000,74.526,0.000,2
60.589,2693.000,74.477,0.000,2
60.637,2692.000,74.428,0.000,2
60.686,2691.000,74.379,0.000,2
60.734,2690.000,74.330,0.000,2
60.782,2689.000,74.281,0.000,2
60.831,2688.000,74.232,0.000,2
60.879,2687.000,74.183,0.000,2
60.928,2686.000,74.134,0.000,2
60.977,2685.000,74.085,0.000,2
61.025,2684.000,74.036,0.000,2
61.074,2683.000,73.987,0.000,2
61.122,2682.000,73.937,0.000,2
61.171,2681.000,73.888,0.000,2
61.220,2680.000,73.839,0.000,2
61.269,2679.000,73.790,0.000,2
61.317,2678.000,73.740,0.000,2
61.366,2677.000,73.691,0.000,2
61.415,2676.000,73.642,0.000,2
61.464,2675.000,73.592,0.000,2
61.513,2674.000,73.543,0.000,2
61.562,2673.000,73.493,0.000,2
61.611,2672.000,73.452,0.000,2
61.660,2671.000,73.411,0.000,2
61.709,2670.000,73.369,0.000,2
61.758,2669.000,73.328,0.000,2
61.807,2668.000,73.287,0.000,2
61.856,2667.000,73.245,0.000,2
61.906,2666.000,73.204,0.000,2
61.955,2665.000,73.162,0.000,2
62.004,2664.000,73.121,0.000,2
62.053,2663.000,73.080,0.000,2
62.103,2662.000,73.038,0.000,2
62.152,2661.000,72.997,0.000,2
62.201,2660.000,72.955,0.000,2
62.250,2659.000,72.913,0.000,2
62.300,2658.000,72.872,0.000,2
62.349,2657.000,72.830,0.000,2
62.399,2656.000,72.789,0.000,2
62.448,2655.000,72.747,0.000,2
62.498,2654.000,72.705,0.000,2
62.547,2653.000,72.664,0.000,2
62.597,2652.000,72.622,0.000,2
62.646,2651.000,72.580,0.000,2
62.696,2650.000,72.539,0.000,2
62.746,2649.000,72.497,0.000,2
62.795,2648.000,72.455,0.000,2
62.845,2647.000,72.422,0.000,2
62.895,2646.000,72.388,0.000,2
62.944,2645.000,72.355,0.000,2
62.994,2644.000,72.321,0.000,2
63.044,2643.000,72.287,0.000,2
63.094,2642.000,72.254,0.000,2
63.144,2641.000,72.220,0.000,2
63.194,2640.000,72.187,0.000,2
63.243,2639.000,72.153,0.000,2
63.293,2638.000,72.120,0.000,2
63.343,2637.000,72.086,0.000,2
63.393,2636.000,72.052,0.000,2
63.443,2635.000,72.019,0.000,2
63.493,2634.000,71.985,0.000,2
63.543,2633.000,71.951,0.000,2
63.593,2632.000,71.918,0.000,2
63.643,2631.000,71.884,0.000,2
63.693,2630.000,71.850,0.000,2
63.744,2629.000,71.816,0.000,2
63.794,2628.000,71.783,0.000,2
63.844,2627.000,71.749,0.000,2
63.894,2626.000,71.715,0.000,2
63.944,2625.000,71.681,0.000,2
63.994,2624.000,71.648,0.000,2
64.045,2623.000,71.614,0.000,2
64.095,2622.000,71.588,0.000,2
64.145,2621.000,71.563,0.000,2
64.196,2620.000,71.538,0.000,2
64.246,2619.000,71.512,0.000,2
64.296,2618.000,71.487,0.000,2
64.347,2617.000,71.461,0.000,2
64.397,2616.000,71.436,0.000,2
64.447,2615.000,71.410,0.000,2
64.498,2614.000,71.385,0.000,2
64.548,2613.000,71.359,0.000,2
64.599,2612.000,71.334,0.000,2
64.649,2611.000,71.308,0.000,2
64.700,2610.000,71.283,0.000,2
64.750,2609.000,71.257,0.000,2
64.801,2608.000,71.232,0.000,2
64.851,2607.000,71.206,0.000,2
64.902,2606.000,71.181,0.000,2
64.952,2605.000,71.155,0.000,2
65.003,2604.000,71.130,0.000,2
65.054,2603.000,71.104,0.000,2
65.104,2602.000,71.079,0.000,2
65.155,2601.000,71.053,0.000,2
65.206,2600.000,71.028,0.000,2
65.256,2599.000,71.002,0.000,2
65.307,2598.000,70.976,0.000,2
65.358,2597.000,70.959,0.000,2
65.409,2596.000,70.942,0.000,2
65.459,2595.000,70.925,0.000,2
65.510,2594.000,70.908,0.000,2
65.561,2593.000,70.891,0.000,2
65.612,2592.000,70.874,0.000,2
65.662,2591.000,70.857,0.000,2
65.713,2590.000,70.840,0.000,2
65.764,2589.000,70.822,0.000,2
65.815,2588.000,70.805,0.000,2
65.866,2587.000,70.788,0.000,2
65.917,2586.000,70.771,0.000,2
65.967,2585.000,70.754,0.000,2
66.018,2584.000,70.737,0.000,2
66.069,2583.000,70.720,0.000,2
66.120,2582.000,70.702,0.000,2
66.171,2581.000,70.685,0.000,2
66.222,2580.000,70.668,0.000,2
66.273,2579.000,70.651,0.000,2
66.324,2578.000,70.634,0.000,2
66.375,2577.000,70.617,0.000,2
66.426,2576.000,70.599,0.000,2
66.477,2575.000,70.582,0.000,2
66.528,2574.000,70.565,0.000,2
66.579,2573.000,70.548,0.000,2
66.630,2572.000,70.531,0.000,2
66.681,2571.000,70.514,0.000,2
66.732,2570.000,70.496,0.000,2
66.783,2569.000,70.479,0.000,2
66.834,2568.000,70.462,0.000,2
66.885,2567.000,70.445,0.000,2
66.936,2566.000,70.428,0.000,2
66.988,2565.000,70.410,0.000,2
67.039,2564.000,70.393,0.000,2
67.090,2563.000,70.376,0.000,2
67.141,2562.000,70.359,0.000,2
67.192,2561.000,70.342,0.000,2
67.243,2560.000,70.324,0.000,2
67.295,2559.000,70.307,0.000,2
67.346,2558.000,70.290,0.000,2
67.397,2557.000,70.273,0.000,2
67.448,2556.000,70.255,0.000,2
67.499,2555.000,70.238,0.000,2
67.551,2554.000,70.221,0.000,2
67.602,2553.000,70.204,0.000,2
67.653,2552.000,70.187,0.000,2
67.705,2551.000,70.169,0.000,2
67.756,2550.000,70.152,0.000,2
67.807,2549.000,70.135,0.000,2
67.859,2548.000,70.118,0.000,2
67.910,2547.000,70.100,0.000,2
67.961,2546.000,70.083,0.000,2
68.013,2545.000,70.066,0.000,2
68.064,2544.000,70.049,0.000,2
68.115,2543.000,70.031,0.000,2
68.167,2542.000,70.014,0.000,2
68.218,2541.000,69.997,0.000,2
68.270,2540.000,69.980,0.000,2
68.321,2539.000,69.964,0.000,2
68.373,2538.000,69.947,0.000,2
68.424,2537.000,69.930,0.000,2
68.476,2536.000,69.914,0.000,2
68.527,2535.000,69.897,0.000,2
68.579,2534.000,69.881,0.000,2
68.630,2533.000,69.864,0.000,2
68.682,2532.000,69.847,0.000,2
68.733,2531.000,69.831,0.000,2
68.785,2530.000,69.814,0.000,2
68.836,2529.000,69.798,0.000,2
68.888,2528.000,69.781,0.000,2
68.940,2527.000,69.764,0.000,2
68.991,2526.000,69.748,0.000,2
69.043,2525.000,69.731,0.000,2
69.094,2524.000,69.715,0.000,2
69.146,2523.000,69.698,0.000,2
69.198,2522.000,69.681,0.000,2
69.249,2521.000,69.665,0.000,2
69.301,2520.000,69.648,0.000,2
69.353,2519.000,69.631,0.000,2
69.404,2518.000,69.615,0.000,2
69.456,2517.000,69.598,0.000,2
69.508,2516.000,69.581,0.000,2
69.560,2515.000,69.565,0.000,2
69.611,2514.000,69.548,0.000,2
69.663,2513.000,69.531,0.000,2
69.715,2512.000,69.515,0.000,2
69.767,2511.000,69.498,0.000,2
69.819,2510.000,69.481,0.000,2
69.870,2509.000,69.465,0.000,2
69.922,2508.000,69.448,0.000,2
69.974,2507.000,69.431,0.000,2
70.026,2506.000,69.415,0.000,2
70.078,2505.000,69.398,0.000,2
70.130,2504.000,69.381,0.000,2
70.182,2503.000,69.365,0.000,2
70.233,2502.000,69.348,0.000,2
70.285,2501.000,69.331,0.000,2
70.337,2500.000,69.315,0.000,2
70.389,2499.000,69.298,0.000,2
70.441,2498.000,69.281,0.000,2
70.493,2497.000,69.265,0.000,2
70.545,2496.000,69.248,0.000,2
70.597,2495.000,69.231,0.000,2
70.649,2494.000,69.214,0.000,2
70.701,2493.000,69.198,0.000,2
70.753,2492.000,69.181,0.000,2
70.805,2491.000,69.164,0.000,2
70.857,2490.000,69.148,0.000,2
70.909,2489.000,69.131,0.000,2
70.961,2488.000,69.114,0.000,2
71.014,2487.000,69.097,0.000,2
71.066,2486.000,69.081,0.000,2
71.118,2485.000,69.064,0.000,2
71.170,2484.000,69.047,0.000,2
71.222,2483.000,69.031,0.000,2
71.274,2482.000,69.014,0.000,2
71.326,2481.000,68.997,0.000,2
71.379,2480.000,68.980,0.000,2
71.431,2479.000,68.964,0.000,2
71.483,2478.000,68.947,0.000,2
71.535,2477.000,68.930,0.000,2
71.587,2476.000,68.913,0.000,2
71.640,2475.000,68.897,0.000,2
71.692,2474.000,68.880,0.000,2
71.744,2473.000,68.863,0.000,2
71.796,2472.000,68.850,0.000,2
71.849,2471.000,68.838,0.000,2
71.901,2470.000,68.825,0.000,2
71.953,2469.000,68.813,0.000,2
72.006,2468.000,68.800,0.000,2
72.058,2467.000,68.787,0.000,2
72.110,2466.000,68.775,0.000,2
72.163,2465.000,68.762,0.000,2
72.215,2464.000,68.750,0.000,2
72.267,2463.000,68.737,0.000,2
72.320,2462.000,68.724,0.000,2
72.372,2461.000,68.712,0.000,2
72.425,2460.000,68.699,0.000,2
72.477,2459.000,68.686,0.000,2
72.529,2458.000,68.674,0.000,2
72.582,2457.000,68.661,0.000,2
72.634,2456.000,68.649,0.000,2
72.687,2455.000,68.636,0.000,2
72.739,2454.000,68.623,0.000,2
72.792,2453.000,68.611,0.000,2
72.844,2452.000,68.598,0.000,2
72.897,2451.000,68.585,0.000,2
72.949,2450.000,68.573,0.000,2
73.002,2449.000,68.560,0.000,2
73.054,2448.000,68.548,0.000,2
73.107,2447.000,68.539,0.000,2
73.159,2446.000,68.531,0.000,2
73.212,2445.000,68.522,0.000,2
73.264,2444.000,68.514,0.000,2
73.317,2443.000,68.505,0.000,2
73.369,2442.000,68.497,0.000,2
73.422,2441.000,68.488,0.000,2
73.474,2440.000,68.480,0.000,2
73.527,2439.000,68.471,0.000,2
73.580,2438.000,68.463,0.000,2
73.632,2437.000,68.454,0.000,2
73.685,2436.000,68.446,0.000,2
73.737,2435.000,68.438,0.000,2
73.790,2434.000,68.429,0.000,2
73.843,2433.000,68.421,0.000,2
73.895,2432.000,68.412,0.000,2
73.948,2431.000,68.404,0.000,2
74.001,2430.000,68.395,0.000,2
74.053,2429.000,68.387,0.000,2
74.106,2428.000,68.378,0.000,2
74.158,2427.000,68.370,0.000,2
74.211,2426.000,68.361,0.000,2
74.264,2425.000,68.353,0.000,2
74.316,2424.000,68.344,0.000,2
74.369,2423.000,68.336,0.000,2
74.422,2422.000,68.332,0.000,2
74.474,2421.000,68.327,0.000,2
74.527,2420.000,68.323,0.000,2
74.580,2419.000,68.319,0.000,2
74.633,2418.000,68.315,0.000,2
74.685,2417.000,68.310,0.000,2
74.738,2416.000,68.306,0.000,2
74.791,2415.000,68.302,0.000,2
74.843,2414.000,68.298,0.000,2
74.896,2413.000,68.293,0.000,2
74.949,2412.000,68.289,0.000,2
75.002,2411.000,68.285,0.000,2
75.054,2410.000,68.280,0.000,2
75.107,2409.000,68.276,0.000,2
75.160,2408.000,68.272,0.000,2
75.212,2407.000,68.268,0.000,2
75.265,2406.000,68.263,0.000,2
75.318,2405.000,68.259,0.000,2
75.371,2404.000,68.255,0.000,2
75.423,2403.000,68.251,0.000,2
75.476,2402.000,68.246,0.000,2
75.529,2401.000,68.242,0.000,2
75.582,2400.000,68.238,0.000,2
75.634,2399.000,68.233,0.000,2
75.687,2398.000,68.229,0.000,2
75.740,2397.000,68.229,0.000,2
75.793,2396.000,68.229,0.000,2
75.845,2395.000,68.229,0.000,2
75.898,2394.000,68.229,0.000,2
75.951,2393.000,68.229,0.000,2
76.004,2392.000,68.229,0.000,2
76.057,2391.000,68.229,0.000,2
76.109,2390.000,68.229,0.000,2
76.162,2389.000,68.229,0.000,2
