线路：FZ601,优化区间：17->18,设定时间：156,实际时间：155.999,时间差异：-0.00100708,能耗(kWh)：18.868,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
41.410,3120.000,90.360,0.000,2
41.450,3119.000,90.356,0.000,2
41.489,3118.000,90.352,0.000,2
41.529,3117.000,90.348,0.000,2
41.569,3116.000,90.344,0.000,2
41.609,3115.000,90.340,0.000,2
41.649,3114.000,90.337,0.000,2
41.689,3113.000,90.333,0.000,2
41.729,3112.000,90.329,0.000,2
41.768,3111.000,90.325,0.000,2
41.808,3110.000,90.321,0.000,2
41.848,3109.000,90.317,0.000,2
41.888,3108.000,90.313,0.000,2
41.928,3107.000,90.309,0.000,2
41.968,3106.000,90.305,0.000,2
42.008,3105.000,90.302,0.000,2
42.047,3104.000,90.298,0.000,2
42.087,3103.000,90.294,0.000,2
42.127,3102.000,90.290,0.000,2
42.167,3101.000,90.286,0.000,2
42.207,3100.000,90.282,0.000,2
42.247,3099.000,90.278,0.000,2
42.287,3098.000,90.274,0.000,2
42.327,3097.000,90.270,0.000,2
42.366,3096.000,90.267,0.000,2
42.406,3095.000,90.263,0.000,2
42.446,3094.000,90.259,0.000,2
42.486,3093.000,90.255,0.000,2
42.526,3092.000,90.251,0.000,2
42.566,3091.000,90.247,0.000,2
42.606,3090.000,90.243,0.000,2
42.646,3089.000,90.239,0.000,2
42.686,3088.000,90.235,0.000,2
42.725,3087.000,90.232,0.000,2
42.765,3086.000,90.228,0.000,2
42.805,3085.000,90.224,0.000,2
42.845,3084.000,90.220,0.000,2
42.885,3083.000,90.216,0.000,2
42.925,3082.000,90.212,0.000,2
42.965,3081.000,90.208,0.000,2
43.005,3080.000,90.204,0.000,2
43.045,3079.000,90.200,0.000,2
43.085,3078.000,90.197,0.000,2
43.125,3077.000,90.193,0.000,2
43.164,3076.000,90.189,0.000,2
43.204,3075.000,90.185,0.000,2
43.244,3074.000,90.181,0.000,2
43.284,3073.000,90.177,0.000,2
43.324,3072.000,90.173,0.000,2
43.364,3071.000,90.169,0.000,2
43.404,3070.000,90.165,0.000,2
43.444,3069.000,90.162,0.000,2
43.484,3068.000,90.158,0.000,2
43.524,3067.000,90.154,0.000,2
43.564,3066.000,90.150,0.000,2
43.604,3065.000,90.146,0.000,2
43.644,3064.000,90.142,0.000,2
43.684,3063.000,90.138,0.000,2
43.723,3062.000,90.134,0.000,2
43.763,3061.000,90.131,0.000,2
43.803,3060.000,90.127,0.000,2
43.843,3059.000,90.123,0.000,2
43.883,3058.000,90.119,0.000,2
43.923,3057.000,90.115,0.000,2
43.963,3056.000,90.111,0.000,2
44.003,3055.000,90.107,0.000,2
44.043,3054.000,90.103,0.000,2
44.083,3053.000,90.099,0.000,2
44.123,3052.000,90.096,0.000,2
44.163,3051.000,90.092,0.000,2
44.203,3050.000,90.088,0.000,2
44.243,3049.000,90.084,0.000,2
44.283,3048.000,90.080,0.000,2
44.323,3047.000,90.076,0.000,2
44.363,3046.000,90.072,0.000,2
44.403,3045.000,90.068,0.000,2
44.443,3044.000,90.065,0.000,2
44.483,3043.000,90.061,0.000,2
44.523,3042.000,90.057,0.000,2
44.563,3041.000,90.053,0.000,2
44.603,3040.000,90.049,0.000,2
44.643,3039.000,90.045,0.000,2
44.683,3038.000,90.041,0.000,2
44.723,3037.000,90.037,0.000,2
44.762,3036.000,90.033,0.000,2
44.802,3035.000,90.030,0.000,2
44.842,3034.000,90.026,0.000,2
44.882,3033.000,90.022,0.000,2
44.922,3032.000,90.018,0.000,2
44.962,3031.000,90.014,0.000,2
45.002,3030.000,90.010,0.000,2
45.042,3029.000,90.006,0.000,2
45.082,3028.000,90.002,0.000,2
45.122,3027.000,89.999,0.000,2
45.162,3026.000,89.995,0.000,2
45.202,3025.000,89.991,0.000,2
45.242,3024.000,89.988,0.000,2
45.282,3023.000,89.984,0.000,2
45.322,3022.000,89.980,0.000,2
45.362,3021.000,89.977,0.000,2
45.402,3020.000,89.973,0.000,2
45.442,3019.000,89.969,0.000,2
45.482,3018.000,89.965,0.000,2
45.523,3017.000,89.962,0.000,2
45.563,3016.000,89.958,0.000,2
45.603,3015.000,89.954,0.000,2
45.643,3014.000,89.951,0.000,2
45.683,3013.000,89.947,0.000,2
45.723,3012.000,89.943,0.000,2
45.763,3011.000,89.940,0.000,2
45.803,3010.000,89.936,0.000,2
45.843,3009.000,89.932,0.000,2
45.883,3008.000,89.929,0.000,2
45.923,3007.000,89.925,0.000,2
45.963,3006.000,89.921,0.000,2
46.003,3005.000,89.917,0.000,2
46.043,3004.000,89.914,0.000,2
46.083,3003.000,89.910,0.000,2
46.123,3002.000,89.906,0.000,2
46.163,3001.000,89.903,0.000,2
46.203,3000.000,89.899,0.000,2
46.243,2999.000,89.895,0.000,2
46.283,2998.000,89.892,0.000,2
46.323,2997.000,89.888,0.000,2
46.363,2996.000,89.884,0.000,2
46.403,2995.000,89.881,0.000,2
46.443,2994.000,89.877,0.000,2
46.483,2993.000,89.873,0.000,2
46.523,2992.000,89.870,0.000,2
46.564,2991.000,89.866,0.000,2
46.604,2990.000,89.862,0.000,2
46.644,2989.000,89.858,0.000,2
46.684,2988.000,89.855,0.000,2
46.724,2987.000,89.851,0.000,2
46.764,2986.000,89.847,0.000,2
46.804,2985.000,89.844,0.000,2
46.844,2984.000,89.840,0.000,2
46.884,2983.000,89.836,0.000,2
46.924,2982.000,89.833,0.000,2
46.964,2981.000,89.829,0.000,2
47.004,2980.000,89.825,0.000,2
47.044,2979.000,89.822,0.000,2
47.084,2978.000,89.818,0.000,2
47.125,2977.000,89.814,0.000,2
47.165,2976.000,89.810,0.000,2
47.205,2975.000,89.807,0.000,2
47.245,2974.000,89.803,0.000,2
47.285,2973.000,89.799,0.000,2
47.325,2972.000,89.786,0.000,2
47.365,2971.000,89.772,0.000,2
47.405,2970.000,89.759,0.000,2
47.445,2969.000,89.745,0.000,2
47.485,2968.000,89.731,0.000,2
47.525,2967.000,89.718,0.000,2
47.566,2966.000,89.704,0.000,2
47.606,2965.000,89.690,0.000,2
47.646,2964.000,89.677,0.000,2
47.686,2963.000,89.663,0.000,2
47.726,2962.000,89.649,0.000,2
47.766,2961.000,89.636,0.000,2
47.807,2960.000,89.622,0.000,2
47.847,2959.000,89.609,0.000,2
47.887,2958.000,89.595,0.000,2
47.927,2957.000,89.581,0.000,2
47.967,2956.000,89.568,0.000,2
48.007,2955.000,89.554,0.000,2
48.048,2954.000,89.540,0.000,2
48.088,2953.000,89.527,0.000,2
48.128,2952.000,89.513,0.000,2
48.168,2951.000,89.499,0.000,2
48.209,2950.000,89.486,0.000,2
48.249,2949.000,89.472,0.000,2
48.289,2948.000,89.458,0.000,2
48.329,2947.000,89.435,0.000,2
48.369,2946.000,89.411,0.000,2
48.410,2945.000,89.387,0.000,2
48.450,2944.000,89.364,0.000,2
48.490,2943.000,89.340,0.000,2
48.531,2942.000,89.316,0.000,2
48.571,2941.000,89.293,0.000,2
48.611,2940.000,89.269,0.000,2
48.652,2939.000,89.245,0.000,2
48.692,2938.000,89.222,0.000,2
48.732,2937.000,89.198,0.000,2
48.773,2936.000,89.174,0.000,2
48.813,2935.000,89.151,0.000,2
48.853,2934.000,89.127,0.000,2
48.894,2933.000,89.103,0.000,2
48.934,2932.000,89.080,0.000,2
48.975,2931.000,89.056,0.000,2
49.015,2930.000,89.032,0.000,2
49.056,2929.000,89.008,0.000,2
49.096,2928.000,88.985,0.000,2
49.136,2927.000,88.961,0.000,2
49.177,2926.000,88.937,0.000,2
49.217,2925.000,88.914,0.000,2
49.258,2924.000,88.890,0.000,2
49.298,2923.000,88.866,0.000,2
49.339,2922.000,88.832,0.000,2
49.379,2921.000,88.798,0.000,2
49.420,2920.000,88.765,0.000,2
49.461,2919.000,88.731,0.000,2
49.501,2918.000,88.697,0.000,2
49.542,2917.000,88.663,0.000,2
49.582,2916.000,88.629,0.000,2
49.623,2915.000,88.595,0.000,2
49.664,2914.000,88.561,0.000,2
49.704,2913.000,88.528,0.000,2
49.745,2912.000,88.494,0.000,2
49.786,2911.000,88.460,0.000,2
49.826,2910.000,88.426,0.000,2
49.867,2909.000,88.392,0.000,2
49.908,2908.000,88.358,0.000,2
49.949,2907.000,88.324,0.000,2
49.989,2906.000,88.290,0.000,2
50.030,2905.000,88.256,0.000,2
50.071,2904.000,88.222,0.000,2
50.112,2903.000,88.188,0.000,2
50.153,2902.000,88.154,0.000,2
50.193,2901.000,88.120,0.000,2
50.234,2900.000,88.086,0.000,2
50.275,2899.000,88.052,0.000,2
50.316,2898.000,88.018,0.000,2
50.357,2897.000,87.974,0.000,2
50.398,2896.000,87.929,0.000,2
50.439,2895.000,87.885,0.000,2
50.480,2894.000,87.841,0.000,2
50.521,2893.000,87.797,0.000,2
50.562,2892.000,87.752,0.000,2
50.603,2891.000,87.708,0.000,2
50.644,2890.000,87.664,0.000,2
50.685,2889.000,87.619,0.000,2
50.726,2888.000,87.575,0.000,2
50.767,2887.000,87.531,0.000,2
50.808,2886.000,87.486,0.000,2
50.849,2885.000,87.442,0.000,2
50.891,2884.000,87.397,0.000,2
50.932,2883.000,87.353,0.000,2
50.973,2882.000,87.308,0.000,2
51.014,2881.000,87.264,0.000,2
51.056,2880.000,87.219,0.000,2
51.097,2879.000,87.175,0.000,2
51.138,2878.000,87.130,0.000,2
51.179,2877.000,87.086,0.000,2
51.221,2876.000,87.041,0.000,2
51.262,2875.000,86.996,0.000,2
51.304,2874.000,86.952,0.000,2
51.345,2873.000,86.907,0.000,2
51.386,2872.000,86.862,0.000,2
51.428,2871.000,86.818,0.000,2
51.469,2870.000,86.773,0.000,2
51.511,2869.000,86.728,0.000,2
51.552,2868.000,86.683,0.000,2
51.594,2867.000,86.639,0.000,2
51.636,2866.000,86.594,0.000,2
51.677,2865.000,86.549,0.000,2
51.719,2864.000,86.504,0.000,2
51.760,2863.000,86.459,0.000,2
51.802,2862.000,86.414,0.000,2
51.844,2861.000,86.369,0.000,2
51.885,2860.000,86.325,0.000,2
51.927,2859.000,86.280,0.000,2
51.969,2858.000,86.235,0.000,2
52.011,2857.000,86.190,0.000,2
52.052,2856.000,86.145,0.000,2
52.094,2855.000,86.100,0.000,2
52.136,2854.000,86.055,0.000,2
52.178,2853.000,86.010,0.000,2
52.220,2852.000,85.964,0.000,2
52.262,2851.000,85.919,0.000,2
52.303,2850.000,85.874,0.000,2
52.345,2849.000,85.829,0.000,2
52.387,2848.000,85.784,0.000,2
52.429,2847.000,85.739,0.000,2
52.471,2846.000,85.694,0.000,2
52.513,2845.000,85.648,0.000,2
52.555,2844.000,85.603,0.000,2
52.597,2843.000,85.558,0.000,2
52.640,2842.000,85.513,0.000,2
52.682,2841.000,85.467,0.000,2
52.724,2840.000,85.422,0.000,2
52.766,2839.000,85.377,0.000,2
52.808,2838.000,85.331,0.000,2
52.850,2837.000,85.286,0.000,2
52.893,2836.000,85.240,0.000,2
52.935,2835.000,85.195,0.000,2
52.977,2834.000,85.150,0.000,2
53.019,2833.000,85.104,0.000,2
53.062,2832.000,85.059,0.000,2
53.104,2831.000,85.013,0.000,2
53.146,2830.000,84.968,0.000,2
53.189,2829.000,84.923,0.000,2
53.231,2828.000,84.878,0.000,2
53.274,2827.000,84.833,0.000,2
53.316,2826.000,84.788,0.000,2
53.358,2825.000,84.743,0.000,2
53.401,2824.000,84.698,0.000,2
53.443,2823.000,84.653,0.000,2
53.486,2822.000,84.608,0.000,2
53.529,2821.000,84.563,0.000,2
53.571,2820.000,84.518,0.000,2
53.614,2819.000,84.473,0.000,2
53.656,2818.000,84.427,0.000,2
53.699,2817.000,84.382,0.000,2
53.742,2816.000,84.337,0.000,2
53.784,2815.000,84.292,0.000,2
53.827,2814.000,84.247,0.000,2
53.870,2813.000,84.202,0.000,2
53.913,2812.000,84.156,0.000,2
53.955,2811.000,84.111,0.000,2
53.998,2810.000,84.066,0.000,2
54.041,2809.000,84.020,0.000,2
54.084,2808.000,83.975,0.000,2
54.127,2807.000,83.930,0.000,2
54.170,2806.000,83.884,0.000,2
54.213,2805.000,83.839,0.000,2
54.256,2804.000,83.794,0.000,2
54.299,2803.000,83.748,0.000,2
54.342,2802.000,83.703,0.000,2
54.385,2801.000,83.657,0.000,2
54.428,2800.000,83.612,0.000,2
54.471,2799.000,83.566,0.000,2
54.514,2798.000,83.521,0.000,2
54.557,2797.000,83.475,0.000,2
54.600,2796.000,83.429,0.000,2
54.643,2795.000,83.384,0.000,2
54.686,2794.000,83.338,0.000,2
54.730,2793.000,83.293,0.000,2
54.773,2792.000,83.247,0.000,2
54.816,2791.000,83.201,0.000,2
54.859,2790.000,83.155,0.000,2
54.903,2789.000,83.110,0.000,2
54.946,2788.000,83.064,0.000,2
54.989,2787.000,83.018,0.000,2
55.033,2786.000,82.972,0.000,2
55.076,2785.000,82.927,0.000,2
55.120,2784.000,82.881,0.000,2
55.163,2783.000,82.835,0.000,2
55.206,2782.000,82.789,0.000,2
55.250,2781.000,82.743,0.000,2
55.294,2780.000,82.697,0.000,2
55.337,2779.000,82.651,0.000,2
55.381,2778.000,82.605,0.000,2
55.424,2777.000,82.559,0.000,2
55.468,2776.000,82.513,0.000,2
55.511,2775.000,82.467,0.000,2
55.555,2774.000,82.421,0.000,2
55.599,2773.000,82.375,0.000,2
55.643,2772.000,82.329,0.000,2
55.686,2771.000,82.283,0.000,2
55.730,2770.000,82.237,0.000,2
55.774,2769.000,82.190,0.000,2
55.818,2768.000,82.144,0.000,2
55.861,2767.000,82.098,0.000,2
55.905,2766.000,82.052,0.000,2
55.949,2765.000,82.006,0.000,2
55.993,2764.000,81.959,0.000,2
56.037,2763.000,81.913,0.000,2
56.081,2762.000,81.867,0.000,2
56.125,2761.000,81.820,0.000,2
56.169,2760.000,81.774,0.000,2
56.213,2759.000,81.728,0.000,2
56.257,2758.000,81.681,0.000,2
56.301,2757.000,81.635,0.000,2
56.345,2756.000,81.588,0.000,2
56.389,2755.000,81.542,0.000,2
56.434,2754.000,81.495,0.000,2
56.478,2753.000,81.449,0.000,2
56.522,2752.000,81.402,0.000,2
56.566,2751.000,81.356,0.000,2
56.611,2750.000,81.309,0.000,2
56.655,2749.000,81.262,0.000,2
56.699,2748.000,81.216,0.000,2
56.743,2747.000,81.169,0.000,2
56.788,2746.000,81.122,0.000,2
56.832,2745.000,81.076,0.000,2
56.877,2744.000,81.029,0.000,2
56.921,2743.000,80.982,0.000,2
56.966,2742.000,80.935,0.000,2
57.010,2741.000,80.889,0.000,2
57.055,2740.000,80.842,0.000,2
57.099,2739.000,80.795,0.000,2
57.144,2738.000,80.748,0.000,2
57.188,2737.000,80.701,0.000,2
57.233,2736.000,80.654,0.000,2
57.278,2735.000,80.607,0.000,2
57.322,2734.000,80.560,0.000,2
57.367,2733.000,80.513,0.000,2
57.412,2732.000,80.466,0.000,2
57.456,2731.000,80.419,0.000,2
57.501,2730.000,80.372,0.000,2
57.546,2729.000,80.325,0.000,2
57.591,2728.000,80.278,0.000,2
57.636,2727.000,80.231,0.000,2
57.681,2726.000,80.184,0.000,2
57.725,2725.000,80.137,0.000,2
57.770,2724.000,80.089,0.000,2
57.815,2723.000,80.042,0.000,2
57.860,2722.000,79.995,0.000,2
57.905,2721.000,79.948,0.000,2
57.950,2720.000,79.902,0.000,2
57.995,2719.000,79.855,0.000,2
58.041,2718.000,79.808,0.000,2
58.086,2717.000,79.762,0.000,2
58.131,2716.000,79.715,0.000,2
58.176,2715.000,79.668,0.000,2
58.221,2714.000,79.621,0.000,2
58.266,2713.000,79.575,0.000,2
58.312,2712.000,79.528,0.000,2
58.357,2711.000,79.481,0.000,2
58.402,2710.000,79.434,0.000,2
58.448,2709.000,79.387,0.000,2
58.493,2708.000,79.340,0.000,2
58.538,2707.000,79.293,0.000,2
58.584,2706.000,79.246,0.000,2
58.629,2705.000,79.199,0.000,2
58.675,2704.000,79.152,0.000,2
58.720,2703.000,79.105,0.000,2
58.766,2702.000,79.058,0.000,2
58.811,2701.000,79.011,0.000,2
58.857,2700.000,78.964,0.000,2
58.902,2699.000,78.917,0.000,2
58.948,2698.000,78.870,0.000,2
58.994,2697.000,78.823,0.000,2
59.039,2696.000,78.775,0.000,2
59.085,2695.000,78.728,0.000,2
59.131,2694.000,78.681,0.000,2
59.177,2693.000,78.634,0.000,2
59.222,2692.000,78.586,0.000,2
59.268,2691.000,78.539,0.000,2
59.314,2690.000,78.492,0.000,2
59.360,2689.000,78.444,0.000,2
59.406,2688.000,78.397,0.000,2
59.452,2687.000,78.350,0.000,2
59.498,2686.000,78.302,0.000,2
59.544,2685.000,78.255,0.000,2
59.590,2684.000,78.207,0.000,2
59.636,2683.000,78.160,0.000,2
59.682,2682.000,78.112,0.000,2
59.728,2681.000,78.064,0.000,2
59.774,2680.000,78.017,0.000,2
59.820,2679.000,77.969,0.000,2
59.866,2678.000,77.922,0.000,2
59.913,2677.000,77.874,0.000,2
59.959,2676.000,77.826,0.000,2
60.005,2675.000,77.779,0.000,2
60.052,2674.000,77.731,0.000,2
60.098,2673.000,77.683,0.000,2
60.144,2672.000,77.643,0.000,2
60.191,2671.000,77.603,0.000,2
60.237,2670.000,77.563,0.000,2
60.283,2669.000,77.523,0.000,2
60.330,2668.000,77.483,0.000,2
60.376,2667.000,77.442,0.000,2
60.423,2666.000,77.402,0.000,2
60.469,2665.000,77.362,0.000,2
60.516,2664.000,77.322,0.000,2
60.562,2663.000,77.282,0.000,2
60.609,2662.000,77.241,0.000,2
60.656,2661.000,77.201,0.000,2
60.702,2660.000,77.161,0.000,2
60.749,2659.000,77.121,0.000,2
60.796,2658.000,77.080,0.000,2
60.842,2657.000,77.040,0.000,2
60.889,2656.000,77.000,0.000,2
60.936,2655.000,76.959,0.000,2
60.983,2654.000,76.919,0.000,2
61.030,2653.000,76.879,0.000,2
61.076,2652.000,76.838,0.000,2
61.123,2651.000,76.798,0.000,2
61.170,2650.000,76.757,0.000,2
61.217,2649.000,76.717,0.000,2
61.264,2648.000,76.676,0.000,2
61.311,2647.000,76.644,0.000,2
61.358,2646.000,76.611,0.000,2
61.405,2645.000,76.578,0.000,2
61.452,2644.000,76.546,0.000,2
61.499,2643.000,76.513,0.000,2
61.546,2642.000,76.480,0.000,2
61.593,2641.000,76.448,0.000,2
61.640,2640.000,76.415,0.000,2
61.687,2639.000,76.382,0.000,2
61.734,2638.000,76.349,0.000,2
61.782,2637.000,76.317,0.000,2
61.829,2636.000,76.284,0.000,2
61.876,2635.000,76.251,0.000,2
61.923,2634.000,76.218,0.000,2
61.970,2633.000,76.185,0.000,2
62.018,2632.000,76.153,0.000,2
62.065,2631.000,76.120,0.000,2
62.112,2630.000,76.087,0.000,2
62.160,2629.000,76.054,0.000,2
62.207,2628.000,76.021,0.000,2
62.254,2627.000,75.988,0.000,2
62.302,2626.000,75.955,0.000,2
62.349,2625.000,75.923,0.000,2
62.397,2624.000,75.890,0.000,2
62.444,2623.000,75.857,0.000,2
62.492,2622.000,75.832,0.000,2
62.539,2621.000,75.807,0.000,2
62.586,2620.000,75.782,0.000,2
62.634,2619.000,75.757,0.000,2
62.682,2618.000,75.732,0.000,2
62.729,2617.000,75.707,0.000,2
62.777,2616.000,75.682,0.000,2
62.824,2615.000,75.657,0.000,2
62.872,2614.000,75.631,0.000,2
62.919,2613.000,75.606,0.000,2
62.967,2612.000,75.581,0.000,2
63.015,2611.000,75.556,0.000,2
63.062,2610.000,75.531,0.000,2
63.110,2609.000,75.506,0.000,2
63.158,2608.000,75.481,0.000,2
63.205,2607.000,75.456,0.000,2
63.253,2606.000,75.431,0.000,2
63.301,2605.000,75.406,0.000,2
63.349,2604.000,75.381,0.000,2
63.396,2603.000,75.356,0.000,2
63.444,2602.000,75.330,0.000,2
63.492,2601.000,75.305,0.000,2
63.540,2600.000,75.280,0.000,2
63.588,2599.000,75.255,0.000,2
63.635,2598.000,75.230,0.000,2
63.683,2597.000,75.213,0.000,2
63.731,2596.000,75.196,0.000,2
63.779,2595.000,75.178,0.000,2
63.827,2594.000,75.161,0.000,2
63.875,2593.000,75.144,0.000,2
63.923,2592.000,75.127,0.000,2
63.971,2591.000,75.110,0.000,2
64.019,2590.000,75.092,0.000,2
64.067,2589.000,75.075,0.000,2
64.114,2588.000,75.058,0.000,2
64.162,2587.000,75.041,0.000,2
64.210,2586.000,75.024,0.000,2
64.258,2585.000,75.007,0.000,2
64.306,2584.000,74.989,0.000,2
64.354,2583.000,74.973,0.000,2
64.402,2582.000,74.956,0.000,2
64.450,2581.000,74.940,0.000,2
64.499,2580.000,74.923,0.000,2
64.547,2579.000,74.907,0.000,2
64.595,2578.000,74.890,0.000,2
64.643,2577.000,74.874,0.000,2
64.691,2576.000,74.857,0.000,2
64.739,2575.000,74.841,0.000,2
64.787,2574.000,74.824,0.000,2
64.835,2573.000,74.807,0.000,2
64.883,2572.000,74.791,0.000,2
64.931,2571.000,74.774,0.000,2
64.980,2570.000,74.758,0.000,2
65.028,2569.000,74.741,0.000,2
65.076,2568.000,74.725,0.000,2
65.124,2567.000,74.708,0.000,2
65.172,2566.000,74.691,0.000,2
65.220,2565.000,74.675,0.000,2
65.269,2564.000,74.658,0.000,2
65.317,2563.000,74.642,0.000,2
65.365,2562.000,74.625,0.000,2
65.413,2561.000,74.609,0.000,2
65.462,2560.000,74.592,0.000,2
65.510,2559.000,74.575,0.000,2
65.558,2558.000,74.559,0.000,2
65.606,2557.000,74.542,0.000,2
65.655,2556.000,74.526,0.000,2
65.703,2555.000,74.509,0.000,2
65.751,2554.000,74.492,0.000,2
65.800,2553.000,74.476,0.000,2
65.848,2552.000,74.459,0.000,2
65.896,2551.000,74.443,0.000,2
65.945,2550.000,74.426,0.000,2
65.993,2549.000,74.409,0.000,2
66.042,2548.000,74.393,0.000,2
66.090,2547.000,74.376,0.000,2
66.138,2546.000,74.360,0.000,2
66.187,2545.000,74.343,0.000,2
66.235,2544.000,74.326,0.000,2
66.284,2543.000,74.310,0.000,2
66.332,2542.000,74.293,0.000,2
66.381,2541.000,74.277,0.000,2
66.429,2540.000,74.260,0.000,2
66.478,2539.000,74.243,0.000,2
66.526,2538.000,74.227,0.000,2
66.575,2537.000,74.210,0.000,2
66.623,2536.000,74.193,0.000,2
66.672,2535.000,74.177,0.000,2
66.720,2534.000,74.160,0.000,2
66.769,2533.000,74.143,0.000,2
66.817,2532.000,74.127,0.000,2
66.866,2531.000,74.110,0.000,2
66.914,2530.000,74.094,0.000,2
66.963,2529.000,74.077,0.000,2
67.012,2528.000,74.060,0.000,2
67.060,2527.000,74.044,0.000,2
67.109,2526.000,74.027,0.000,2
67.157,2525.000,74.010,0.000,2
67.206,2524.000,73.994,0.000,2
67.255,2523.000,73.977,0.000,2
67.303,2522.000,73.960,0.000,2
67.352,2521.000,73.944,0.000,2
67.401,2520.000,73.927,0.000,2
67.450,2519.000,73.910,0.000,2
67.498,2518.000,73.894,0.000,2
67.547,2517.000,73.877,0.000,2
67.596,2516.000,73.860,0.000,2
67.644,2515.000,73.843,0.000,2
67.693,2514.000,73.827,0.000,2
67.742,2513.000,73.810,0.000,2
67.791,2512.000,73.793,0.000,2
67.840,2511.000,73.777,0.000,2
67.888,2510.000,73.760,0.000,2
67.937,2509.000,73.743,0.000,2
67.986,2508.000,73.727,0.000,2
68.035,2507.000,73.710,0.000,2
68.084,2506.000,73.693,0.000,2
68.132,2505.000,73.676,0.000,2
68.181,2504.000,73.660,0.000,2
68.230,2503.000,73.643,0.000,2
68.279,2502.000,73.626,0.000,2
68.328,2501.000,73.610,0.000,2
68.377,2500.000,73.593,0.000,2
68.426,2499.000,73.576,0.000,2
68.475,2498.000,73.559,0.000,2
68.524,2497.000,73.543,0.000,2
68.573,2496.000,73.526,0.000,2
68.622,2495.000,73.509,0.000,2
68.671,2494.000,73.493,0.000,2
68.720,2493.000,73.476,0.000,2
68.769,2492.000,73.459,0.000,2
68.818,2491.000,73.442,0.000,2
68.867,2490.000,73.426,0.000,2
68.916,2489.000,73.409,0.000,2
68.965,2488.000,73.392,0.000,2
69.014,2487.000,73.375,0.000,2
69.063,2486.000,73.359,0.000,2
69.112,2485.000,73.342,0.000,2
69.161,2484.000,73.325,0.000,2
69.210,2483.000,73.308,0.000,2
69.259,2482.000,73.291,0.000,2
69.308,2481.000,73.275,0.000,2
69.358,2480.000,73.258,0.000,2
69.407,2479.000,73.241,0.000,2
69.456,2478.000,73.224,0.000,2
69.505,2477.000,73.208,0.000,2
69.554,2476.000,73.191,0.000,2
69.603,2475.000,73.174,0.000,2
69.653,2474.000,73.157,0.000,2
69.702,2473.000,73.140,0.000,2
69.751,2472.000,73.128,0.000,2
69.800,2471.000,73.115,0.000,2
69.849,2470.000,73.102,0.000,2
69.899,2469.000,73.089,0.000,2
69.948,2468.000,73.076,0.000,2
69.997,2467.000,73.063,0.000,2
70.047,2466.000,73.050,0.000,2
70.096,2465.000,73.037,0.000,2
70.145,2464.000,73.025,0.000,2
70.194,2463.000,73.012,0.000,2
70.244,2462.000,72.999,0.000,2
70.293,2461.000,72.986,0.000,2
70.342,2460.000,72.973,0.000,2
70.392,2459.000,72.960,0.000,2
70.441,2458.000,72.947,0.000,2
70.490,2457.000,72.934,0.000,2
70.540,2456.000,72.921,0.000,2
70.589,2455.000,72.909,0.000,2
70.639,2454.000,72.896,0.000,2
70.688,2453.000,72.883,0.000,2
70.737,2452.000,72.870,0.000,2
70.787,2451.000,72.857,0.000,2
70.836,2450.000,72.844,0.000,2
70.886,2449.000,72.831,0.000,2
70.935,2448.000,72.818,0.000,2
70.984,2447.000,72.809,0.000,2
71.034,2446.000,72.800,0.000,2
71.083,2445.000,72.791,0.000,2
71.133,2444.000,72.782,0.000,2
71.182,2443.000,72.773,0.000,2
71.232,2442.000,72.764,0.000,2
71.281,2441.000,72.756,0.000,2
71.331,2440.000,72.747,0.000,2
71.380,2439.000,72.738,0.000,2
71.430,2438.000,72.729,0.000,2
71.479,2437.000,72.720,0.000,2
71.529,2436.000,72.711,0.000,2
71.578,2435.000,72.702,0.000,2
71.628,2434.000,72.693,0.000,2
71.677,2433.000,72.684,0.000,2
71.727,2432.000,72.675,0.000,2
71.776,2431.000,72.666,0.000,2
71.826,2430.000,72.657,0.000,2
71.875,2429.000,72.648,0.000,2
71.925,2428.000,72.639,0.000,2
71.975,2427.000,72.630,0.000,2
72.024,2426.000,72.621,0.000,2
72.074,2425.000,72.612,0.000,2
72.123,2424.000,72.603,0.000,2
72.173,2423.000,72.594,0.000,2
72.222,2422.000,72.589,0.000,2
72.272,2421.000,72.584,0.000,2
72.322,2420.000,72.579,0.000,2
72.371,2419.000,72.574,0.000,2
72.421,2418.000,72.569,0.000,2
72.470,2417.000,72.564,0.000,2
72.520,2416.000,72.559,0.000,2
72.570,2415.000,72.554,0.000,2
72.619,2414.000,72.549,0.000,2
72.669,2413.000,72.544,0.000,2
72.719,2412.000,72.539,0.000,2
72.768,2411.000,72.534,0.000,2
72.818,2410.000,72.529,0.000,2
72.867,2409.000,72.523,0.000,2
72.917,2408.000,72.518,0.000,2
72.967,2407.000,72.513,0.000,2
73.016,2406.000,72.508,0.000,2
73.066,2405.000,72.503,0.000,2
73.116,2404.000,72.498,0.000,2
73.165,2403.000,72.493,0.000,2
73.215,2402.000,72.488,0.000,2
73.265,2401.000,72.483,0.000,2
73.314,2400.000,72.478,0.000,2
73.364,2399.000,72.473,0.000,2
73.414,2398.000,72.468,0.000,2
73.463,2397.000,72.467,0.000,2
73.513,2396.000,72.466,0.000,2
73.563,2395.000,72.465,0.000,2
73.612,2394.000,72.464,0.000,2
73.662,2393.000,72.463,0.000,2
73.712,2392.000,72.462,0.000,2
73.761,2391.000,72.461,0.000,2
73.811,2390.000,72.459,0.000,2
73.861,2389.000,72.458,0.000,2
