线路：FZ601,优化区间：17->18,设定时间：177,实际时间：176.93,时间差异：-0.0700073,能耗(kWh)：13.6458,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
43.643,3120.000,79.265,0.000,2
43.688,3119.000,79.264,0.000,2
43.734,3118.000,79.262,0.000,2
43.779,3117.000,79.260,0.000,2
43.824,3116.000,79.258,0.000,2
43.870,3115.000,79.256,0.000,2
43.915,3114.000,79.254,0.000,2
43.961,3113.000,79.252,0.000,2
44.006,3112.000,79.250,0.000,2
44.051,3111.000,79.248,0.000,2
44.097,3110.000,79.246,0.000,2
44.142,3109.000,79.245,0.000,2
44.188,3108.000,79.243,0.000,2
44.233,3107.000,79.241,0.000,2
44.279,3106.000,79.239,0.000,2
44.324,3105.000,79.237,0.000,2
44.370,3104.000,79.235,0.000,2
44.415,3103.000,79.233,0.000,2
44.460,3102.000,79.231,0.000,2
44.506,3101.000,79.229,0.000,2
44.551,3100.000,79.227,0.000,2
44.597,3099.000,79.226,0.000,2
44.642,3098.000,79.224,0.000,2
44.688,3097.000,79.222,0.000,2
44.733,3096.000,79.220,0.000,2
44.778,3095.000,79.218,0.000,2
44.824,3094.000,79.216,0.000,2
44.869,3093.000,79.214,0.000,2
44.915,3092.000,79.212,0.000,2
44.960,3091.000,79.210,0.000,2
45.006,3090.000,79.209,0.000,2
45.051,3089.000,79.207,0.000,2
45.097,3088.000,79.205,0.000,2
45.142,3087.000,79.203,0.000,2
45.188,3086.000,79.201,0.000,2
45.233,3085.000,79.199,0.000,2
45.278,3084.000,79.197,0.000,2
45.324,3083.000,79.195,0.000,2
45.369,3082.000,79.193,0.000,2
45.415,3081.000,79.191,0.000,2
45.460,3080.000,79.190,0.000,2
45.506,3079.000,79.188,0.000,2
45.551,3078.000,79.186,0.000,2
45.597,3077.000,79.184,0.000,2
45.642,3076.000,79.182,0.000,2
45.688,3075.000,79.180,0.000,2
45.733,3074.000,79.178,0.000,2
45.779,3073.000,79.176,0.000,2
45.824,3072.000,79.174,0.000,2
45.869,3071.000,79.172,0.000,2
45.915,3070.000,79.171,0.000,2
45.960,3069.000,79.169,0.000,2
46.006,3068.000,79.167,0.000,2
46.051,3067.000,79.165,0.000,2
46.097,3066.000,79.163,0.000,2
46.142,3065.000,79.161,0.000,2
46.188,3064.000,79.159,0.000,2
46.233,3063.000,79.157,0.000,2
46.279,3062.000,79.155,0.000,2
46.324,3061.000,79.154,0.000,2
46.370,3060.000,79.152,0.000,2
46.415,3059.000,79.150,0.000,2
46.461,3058.000,79.148,0.000,2
46.506,3057.000,79.146,0.000,2
46.552,3056.000,79.144,0.000,2
46.597,3055.000,79.142,0.000,2
46.643,3054.000,79.140,0.000,2
46.688,3053.000,79.138,0.000,2
46.734,3052.000,79.137,0.000,2
46.779,3051.000,79.135,0.000,2
46.825,3050.000,79.133,0.000,2
46.870,3049.000,79.131,0.000,2
46.916,3048.000,79.129,0.000,2
46.961,3047.000,79.127,0.000,2
47.007,3046.000,79.125,0.000,2
47.052,3045.000,79.123,0.000,2
47.098,3044.000,79.121,0.000,2
47.143,3043.000,79.119,0.000,2
47.189,3042.000,79.118,0.000,2
47.234,3041.000,79.116,0.000,2
47.280,3040.000,79.114,0.000,2
47.325,3039.000,79.112,0.000,2
47.371,3038.000,79.110,0.000,2
47.416,3037.000,79.108,0.000,2
47.462,3036.000,79.106,0.000,2
47.507,3035.000,79.104,0.000,2
47.553,3034.000,79.102,0.000,2
47.598,3033.000,79.101,0.000,2
47.644,3032.000,79.099,0.000,2
47.689,3031.000,79.097,0.000,2
47.735,3030.000,79.095,0.000,2
47.780,3029.000,79.093,0.000,2
47.826,3028.000,79.091,0.000,2
47.871,3027.000,79.089,0.000,2
47.917,3026.000,79.087,0.000,2
47.962,3025.000,79.085,0.000,2
48.008,3024.000,79.084,0.000,2
48.053,3023.000,79.082,0.000,2
48.099,3022.000,79.080,0.000,2
48.144,3021.000,79.078,0.000,2
48.190,3020.000,79.076,0.000,2
48.235,3019.000,79.074,0.000,2
48.281,3018.000,79.072,0.000,2
48.326,3017.000,79.070,0.000,2
48.372,3016.000,79.068,0.000,2
48.417,3015.000,79.067,0.000,2
48.463,3014.000,79.065,0.000,2
48.509,3013.000,79.063,0.000,2
48.554,3012.000,79.061,0.000,2
48.600,3011.000,79.059,0.000,2
48.645,3010.000,79.057,0.000,2
48.691,3009.000,79.055,0.000,2
48.736,3008.000,79.053,0.000,2
48.782,3007.000,79.051,0.000,2
48.827,3006.000,79.050,0.000,2
48.873,3005.000,79.048,0.000,2
48.918,3004.000,79.046,0.000,2
48.964,3003.000,79.044,0.000,2
49.009,3002.000,79.042,0.000,2
49.055,3001.000,79.040,0.000,2
49.101,3000.000,79.038,0.000,2
49.146,2999.000,79.036,0.000,2
49.192,2998.000,79.034,0.000,2
49.237,2997.000,79.033,0.000,2
49.283,2996.000,79.031,0.000,2
49.328,2995.000,79.029,0.000,2
49.374,2994.000,79.027,0.000,2
49.419,2993.000,79.025,0.000,2
49.465,2992.000,79.023,0.000,2
49.511,2991.000,79.021,0.000,2
49.556,2990.000,79.019,0.000,2
49.602,2989.000,79.017,0.000,2
49.647,2988.000,79.016,0.000,2
49.693,2987.000,79.014,0.000,2
49.738,2986.000,79.012,0.000,2
49.784,2985.000,79.010,0.000,2
49.829,2984.000,79.008,0.000,2
49.875,2983.000,79.006,0.000,2
49.921,2982.000,79.004,0.000,2
49.966,2981.000,79.002,0.000,2
50.012,2980.000,79.001,0.000,2
50.057,2979.000,78.999,0.000,2
50.103,2978.000,78.997,0.000,2
50.148,2977.000,78.995,0.000,2
50.194,2976.000,78.993,0.000,2
50.240,2975.000,78.991,0.000,2
50.285,2974.000,78.989,0.000,2
50.331,2973.000,78.987,0.000,2
50.376,2972.000,78.974,0.000,2
50.422,2971.000,78.961,0.000,2
50.468,2970.000,78.948,0.000,2
50.513,2969.000,78.935,0.000,2
50.559,2968.000,78.921,0.000,2
50.604,2967.000,78.908,0.000,2
50.650,2966.000,78.895,0.000,2
50.696,2965.000,78.882,0.000,2
50.741,2964.000,78.869,0.000,2
50.787,2963.000,78.855,0.000,2
50.833,2962.000,78.842,0.000,2
50.878,2961.000,78.829,0.000,2
50.924,2960.000,78.816,0.000,2
50.970,2959.000,78.803,0.000,2
51.015,2958.000,78.789,0.000,2
51.061,2957.000,78.776,0.000,2
51.107,2956.000,78.763,0.000,2
51.152,2955.000,78.750,0.000,2
51.198,2954.000,78.737,0.000,2
51.244,2953.000,78.723,0.000,2
51.290,2952.000,78.710,0.000,2
51.335,2951.000,78.697,0.000,2
51.381,2950.000,78.684,0.000,2
51.427,2949.000,78.670,0.000,2
51.473,2948.000,78.657,0.000,2
51.518,2947.000,78.633,0.000,2
51.564,2946.000,78.608,0.000,2
51.610,2945.000,78.584,0.000,2
51.656,2944.000,78.559,0.000,2
51.702,2943.000,78.534,0.000,2
51.747,2942.000,78.510,0.000,2
51.793,2941.000,78.485,0.000,2
51.839,2940.000,78.461,0.000,2
51.885,2939.000,78.436,0.000,2
51.931,2938.000,78.411,0.000,2
51.977,2937.000,78.387,0.000,2
52.023,2936.000,78.362,0.000,2
52.069,2935.000,78.337,0.000,2
52.115,2934.000,78.313,0.000,2
52.161,2933.000,78.288,0.000,2
52.207,2932.000,78.263,0.000,2
52.253,2931.000,78.239,0.000,2
52.299,2930.000,78.214,0.000,2
52.345,2929.000,78.189,0.000,2
52.391,2928.000,78.165,0.000,2
52.437,2927.000,78.140,0.000,2
52.483,2926.000,78.115,0.000,2
52.529,2925.000,78.091,0.000,2
52.575,2924.000,78.066,0.000,2
52.621,2923.000,78.041,0.000,2
52.667,2922.000,78.005,0.000,2
52.714,2921.000,77.969,0.000,2
52.760,2920.000,77.933,0.000,2
52.806,2919.000,77.896,0.000,2
52.852,2918.000,77.860,0.000,2
52.898,2917.000,77.824,0.000,2
52.945,2916.000,77.788,0.000,2
52.991,2915.000,77.752,0.000,2
53.037,2914.000,77.715,0.000,2
53.084,2913.000,77.679,0.000,2
53.130,2912.000,77.643,0.000,2
53.176,2911.000,77.606,0.000,2
53.223,2910.000,77.570,0.000,2
53.269,2909.000,77.534,0.000,2
53.316,2908.000,77.497,0.000,2
53.362,2907.000,77.461,0.000,2
53.409,2906.000,77.425,0.000,2
53.455,2905.000,77.388,0.000,2
53.502,2904.000,77.352,0.000,2
53.548,2903.000,77.315,0.000,2
53.595,2902.000,77.279,0.000,2
53.641,2901.000,77.242,0.000,2
53.688,2900.000,77.206,0.000,2
53.735,2899.000,77.169,0.000,2
53.781,2898.000,77.133,0.000,2
53.828,2897.000,77.085,0.000,2
53.875,2896.000,77.037,0.000,2
53.921,2895.000,76.989,0.000,2
53.968,2894.000,76.940,0.000,2
54.015,2893.000,76.892,0.000,2
54.062,2892.000,76.844,0.000,2
54.109,2891.000,76.796,0.000,2
54.156,2890.000,76.747,0.000,2
54.203,2889.000,76.699,0.000,2
54.249,2888.000,76.651,0.000,2
54.296,2887.000,76.603,0.000,2
54.343,2886.000,76.554,0.000,2
54.390,2885.000,76.506,0.000,2
54.438,2884.000,76.457,0.000,2
54.485,2883.000,76.409,0.000,2
54.532,2882.000,76.360,0.000,2
54.579,2881.000,76.312,0.000,2
54.626,2880.000,76.263,0.000,2
54.673,2879.000,76.215,0.000,2
54.721,2878.000,76.166,0.000,2
54.768,2877.000,76.117,0.000,2
54.815,2876.000,76.069,0.000,2
54.863,2875.000,76.020,0.000,2
54.910,2874.000,75.971,0.000,2
54.957,2873.000,75.923,0.000,2
55.005,2872.000,75.874,0.000,2
55.052,2871.000,75.825,0.000,2
55.100,2870.000,75.776,0.000,2
55.147,2869.000,75.728,0.000,2
55.195,2868.000,75.679,0.000,2
55.242,2867.000,75.630,0.000,2
55.290,2866.000,75.581,0.000,2
55.338,2865.000,75.532,0.000,2
55.385,2864.000,75.483,0.000,2
55.433,2863.000,75.434,0.000,2
55.481,2862.000,75.385,0.000,2
55.529,2861.000,75.336,0.000,2
55.576,2860.000,75.287,0.000,2
55.624,2859.000,75.238,0.000,2
55.672,2858.000,75.188,0.000,2
55.720,2857.000,75.139,0.000,2
55.768,2856.000,75.090,0.000,2
55.816,2855.000,75.041,0.000,2
55.864,2854.000,74.992,0.000,2
55.912,2853.000,74.943,0.000,2
55.960,2852.000,74.894,0.000,2
56.008,2851.000,74.846,0.000,2
56.056,2850.000,74.797,0.000,2
56.104,2849.000,74.748,0.000,2
56.152,2848.000,74.699,0.000,2
56.201,2847.000,74.651,0.000,2
56.249,2846.000,74.602,0.000,2
56.297,2845.000,74.553,0.000,2
56.345,2844.000,74.504,0.000,2
56.394,2843.000,74.455,0.000,2
56.442,2842.000,74.406,0.000,2
56.491,2841.000,74.357,0.000,2
56.539,2840.000,74.308,0.000,2
56.587,2839.000,74.259,0.000,2
56.636,2838.000,74.210,0.000,2
56.684,2837.000,74.161,0.000,2
56.733,2836.000,74.112,0.000,2
56.782,2835.000,74.063,0.000,2
56.830,2834.000,74.014,0.000,2
56.879,2833.000,73.965,0.000,2
56.928,2832.000,73.916,0.000,2
56.976,2831.000,73.866,0.000,2
57.025,2830.000,73.817,0.000,2
57.074,2829.000,73.768,0.000,2
57.123,2828.000,73.718,0.000,2
57.171,2827.000,73.669,0.000,2
57.220,2826.000,73.620,0.000,2
57.269,2825.000,73.570,0.000,2
57.318,2824.000,73.521,0.000,2
57.367,2823.000,73.471,0.000,2
57.416,2822.000,73.422,0.000,2
57.465,2821.000,73.372,0.000,2
57.514,2820.000,73.323,0.000,2
57.563,2819.000,73.273,0.000,2
57.613,2818.000,73.224,0.000,2
57.662,2817.000,73.174,0.000,2
57.711,2816.000,73.124,0.000,2
57.760,2815.000,73.075,0.000,2
57.810,2814.000,73.025,0.000,2
57.859,2813.000,72.975,0.000,2
57.908,2812.000,72.925,0.000,2
57.958,2811.000,72.876,0.000,2
58.007,2810.000,72.826,0.000,2
58.056,2809.000,72.776,0.000,2
58.106,2808.000,72.726,0.000,2
58.155,2807.000,72.676,0.000,2
58.205,2806.000,72.626,0.000,2
58.255,2805.000,72.576,0.000,2
58.304,2804.000,72.526,0.000,2
58.354,2803.000,72.476,0.000,2
58.404,2802.000,72.426,0.000,2
58.453,2801.000,72.376,0.000,2
58.503,2800.000,72.326,0.000,2
58.553,2799.000,72.275,0.000,2
58.603,2798.000,72.225,0.000,2
58.653,2797.000,72.175,0.000,2
58.702,2796.000,72.125,0.000,2
58.752,2795.000,72.074,0.000,2
58.802,2794.000,72.024,0.000,2
58.852,2793.000,71.974,0.000,2
58.902,2792.000,71.923,0.000,2
58.952,2791.000,71.873,0.000,2
59.003,2790.000,71.822,0.000,2
59.053,2789.000,71.772,0.000,2
59.103,2788.000,71.721,0.000,2
59.153,2787.000,71.671,0.000,2
59.203,2786.000,71.620,0.000,2
59.254,2785.000,71.570,0.000,2
59.304,2784.000,71.519,0.000,2
59.354,2783.000,71.468,0.000,2
59.405,2782.000,71.418,0.000,2
59.455,2781.000,71.367,0.000,2
59.506,2780.000,71.316,0.000,2
59.556,2779.000,71.265,0.000,2
59.607,2778.000,71.214,0.000,2
59.657,2777.000,71.164,0.000,2
59.708,2776.000,71.113,0.000,2
59.758,2775.000,71.062,0.000,2
59.809,2774.000,71.011,0.000,2
59.860,2773.000,70.960,0.000,2
59.911,2772.000,70.909,0.000,2
59.961,2771.000,70.858,0.000,2
60.012,2770.000,70.807,0.000,2
60.063,2769.000,70.756,0.000,2
60.114,2768.000,70.704,0.000,2
60.165,2767.000,70.653,0.000,2
60.216,2766.000,70.602,0.000,2
60.267,2765.000,70.551,0.000,2
60.318,2764.000,70.499,0.000,2
60.369,2763.000,70.448,0.000,2
60.420,2762.000,70.397,0.000,2
60.471,2761.000,70.345,0.000,2
60.522,2760.000,70.294,0.000,2
60.574,2759.000,70.242,0.000,2
60.625,2758.000,70.191,0.000,2
60.676,2757.000,70.139,0.000,2
60.728,2756.000,70.088,0.000,2
60.779,2755.000,70.036,0.000,2
60.830,2754.000,69.985,0.000,2
60.882,2753.000,69.934,0.000,2
60.933,2752.000,69.883,0.000,2
60.985,2751.000,69.832,0.000,2
61.036,2750.000,69.781,0.000,2
61.088,2749.000,69.729,0.000,2
61.140,2748.000,69.678,0.000,2
61.191,2747.000,69.627,0.000,2
61.243,2746.000,69.576,0.000,2
61.295,2745.000,69.525,0.000,2
61.347,2744.000,69.473,0.000,2
61.398,2743.000,69.422,0.000,2
61.450,2742.000,69.371,0.000,2
61.502,2741.000,69.319,0.000,2
61.554,2740.000,69.268,0.000,2
61.606,2739.000,69.217,0.000,2
61.658,2738.000,69.165,0.000,2
61.710,2737.000,69.114,0.000,2
61.762,2736.000,69.062,0.000,2
61.815,2735.000,69.010,0.000,2
61.867,2734.000,68.959,0.000,2
61.919,2733.000,68.907,0.000,2
61.971,2732.000,68.856,0.000,2
62.024,2731.000,68.804,0.000,2
62.076,2730.000,68.752,0.000,2
62.128,2729.000,68.700,0.000,2
62.181,2728.000,68.648,0.000,2
62.233,2727.000,68.597,0.000,2
62.286,2726.000,68.545,0.000,2
62.338,2725.000,68.493,0.000,2
62.391,2724.000,68.441,0.000,2
62.443,2723.000,68.389,0.000,2
62.496,2722.000,68.337,0.000,2
62.549,2721.000,68.285,0.000,2
62.601,2720.000,68.233,0.000,2
62.654,2719.000,68.181,0.000,2
62.707,2718.000,68.128,0.000,2
62.760,2717.000,68.076,0.000,2
62.813,2716.000,68.024,0.000,2
62.866,2715.000,67.972,0.000,2
62.919,2714.000,67.919,0.000,2
62.972,2713.000,67.867,0.000,2
63.025,2712.000,67.815,0.000,2
63.078,2711.000,67.762,0.000,2
63.131,2710.000,67.710,0.000,2
63.184,2709.000,67.657,0.000,2
63.238,2708.000,67.605,0.000,2
63.291,2707.000,67.552,0.000,2
63.344,2706.000,67.500,0.000,2
63.397,2705.000,67.447,0.000,2
63.451,2704.000,67.394,0.000,2
63.504,2703.000,67.342,0.000,2
63.558,2702.000,67.289,0.000,2
63.611,2701.000,67.236,0.000,2
63.665,2700.000,67.183,0.000,2
63.718,2699.000,67.130,0.000,2
63.772,2698.000,67.077,0.000,2
63.826,2697.000,67.025,0.000,2
63.880,2696.000,66.972,0.000,2
63.933,2695.000,66.919,0.000,2
63.987,2694.000,66.866,0.000,2
64.041,2693.000,66.812,0.000,2
64.095,2692.000,66.759,0.000,2
64.149,2691.000,66.706,0.000,2
64.203,2690.000,66.653,0.000,2
64.257,2689.000,66.600,0.000,2
64.311,2688.000,66.546,0.000,2
64.365,2687.000,66.493,0.000,2
64.419,2686.000,66.440,0.000,2
64.473,2685.000,66.386,0.000,2
64.528,2684.000,66.333,0.000,2
64.582,2683.000,66.280,0.000,2
64.636,2682.000,66.226,0.000,2
64.691,2681.000,66.173,0.000,2
64.745,2680.000,66.119,0.000,2
64.800,2679.000,66.065,0.000,2
64.854,2678.000,66.012,0.000,2
64.909,2677.000,65.958,0.000,2
64.963,2676.000,65.904,0.000,2
65.018,2675.000,65.851,0.000,2
65.073,2674.000,65.797,0.000,2
65.127,2673.000,65.743,0.000,2
65.182,2672.000,65.698,0.000,2
65.237,2671.000,65.653,0.000,2
65.292,2670.000,65.609,0.000,2
65.347,2669.000,65.564,0.000,2
65.402,2668.000,65.519,0.000,2
65.457,2667.000,65.474,0.000,2
65.512,2666.000,65.429,0.000,2
65.567,2665.000,65.384,0.000,2
65.622,2664.000,65.339,0.000,2
65.677,2663.000,65.294,0.000,2
65.732,2662.000,65.249,0.000,2
65.787,2661.000,65.204,0.000,2
65.842,2660.000,65.159,0.000,2
65.898,2659.000,65.114,0.000,2
65.953,2658.000,65.069,0.000,2
66.008,2657.000,65.024,0.000,2
66.064,2656.000,64.979,0.000,2
66.119,2655.000,64.934,0.000,2
66.175,2654.000,64.890,0.000,2
66.230,2653.000,64.845,0.000,2
66.286,2652.000,64.801,0.000,2
66.341,2651.000,64.756,0.000,2
66.397,2650.000,64.711,0.000,2
66.452,2649.000,64.667,0.000,2
66.508,2648.000,64.622,0.000,2
66.564,2647.000,64.587,0.000,2
66.620,2646.000,64.551,0.000,2
66.675,2645.000,64.516,0.000,2
66.731,2644.000,64.480,0.000,2
66.787,2643.000,64.445,0.000,2
66.843,2642.000,64.409,0.000,2
66.899,2641.000,64.374,0.000,2
66.955,2640.000,64.338,0.000,2
67.011,2639.000,64.303,0.000,2
67.067,2638.000,64.267,0.000,2
67.123,2637.000,64.232,0.000,2
67.179,2636.000,64.196,0.000,2
67.235,2635.000,64.161,0.000,2
67.291,2634.000,64.125,0.000,2
67.347,2633.000,64.089,0.000,2
67.403,2632.000,64.054,0.000,2
67.460,2631.000,64.018,0.000,2
67.516,2630.000,63.982,0.000,2
67.572,2629.000,63.947,0.000,2
67.628,2628.000,63.911,0.000,2
67.685,2627.000,63.875,0.000,2
67.741,2626.000,63.839,0.000,2
67.798,2625.000,63.804,0.000,2
67.854,2624.000,63.768,0.000,2
67.911,2623.000,63.732,0.000,2
67.967,2622.000,63.706,0.000,2
68.024,2621.000,63.679,0.000,2
68.080,2620.000,63.653,0.000,2
68.137,2619.000,63.627,0.000,2
68.193,2618.000,63.600,0.000,2
68.250,2617.000,63.574,0.000,2
68.306,2616.000,63.547,0.000,2
68.363,2615.000,63.521,0.000,2
68.420,2614.000,63.494,0.000,2
68.477,2613.000,63.468,0.000,2
68.533,2612.000,63.441,0.000,2
68.590,2611.000,63.415,0.000,2
68.647,2610.000,63.388,0.000,2
68.704,2609.000,63.362,0.000,2
68.760,2608.000,63.335,0.000,2
68.817,2607.000,63.309,0.000,2
68.874,2606.000,63.282,0.000,2
68.931,2605.000,63.256,0.000,2
68.988,2604.000,63.229,0.000,2
69.045,2603.000,63.203,0.000,2
69.102,2602.000,63.176,0.000,2
69.159,2601.000,63.150,0.000,2
69.216,2600.000,63.123,0.000,2
69.273,2599.000,63.097,0.000,2
69.330,2598.000,63.070,0.000,2
69.387,2597.000,63.053,0.000,2
69.444,2596.000,63.036,0.000,2
69.501,2595.000,63.019,0.000,2
69.558,2594.000,63.002,0.000,2
69.616,2593.000,62.985,0.000,2
69.673,2592.000,62.968,0.000,2
69.730,2591.000,62.951,0.000,2
69.787,2590.000,62.933,0.000,2
69.844,2589.000,62.916,0.000,2
69.902,2588.000,62.899,0.000,2
69.959,2587.000,62.882,0.000,2
70.016,2586.000,62.865,0.000,2
70.073,2585.000,62.848,0.000,2
70.131,2584.000,62.831,0.000,2
70.188,2583.000,62.814,0.000,2
70.245,2582.000,62.797,0.000,2
70.303,2581.000,62.780,0.000,2
70.360,2580.000,62.762,0.000,2
70.417,2579.000,62.745,0.000,2
70.475,2578.000,62.728,0.000,2
70.532,2577.000,62.711,0.000,2
70.590,2576.000,62.694,0.000,2
70.647,2575.000,62.677,0.000,2
70.704,2574.000,62.660,0.000,2
70.762,2573.000,62.643,0.000,2
70.819,2572.000,62.625,0.000,2
70.877,2571.000,62.608,0.000,2
70.934,2570.000,62.591,0.000,2
70.992,2569.000,62.574,0.000,2
71.049,2568.000,62.557,0.000,2
71.107,2567.000,62.540,0.000,2
71.165,2566.000,62.523,0.000,2
71.222,2565.000,62.505,0.000,2
71.280,2564.000,62.488,0.000,2
71.337,2563.000,62.471,0.000,2
71.395,2562.000,62.454,0.000,2
71.453,2561.000,62.437,0.000,2
71.510,2560.000,62.420,0.000,2
71.568,2559.000,62.402,0.000,2
71.626,2558.000,62.385,0.000,2
71.683,2557.000,62.368,0.000,2
71.741,2556.000,62.351,0.000,2
71.799,2555.000,62.334,0.000,2
71.857,2554.000,62.316,0.000,2
71.914,2553.000,62.299,0.000,2
71.972,2552.000,62.282,0.000,2
72.030,2551.000,62.265,0.000,2
72.088,2550.000,62.248,0.000,2
72.146,2549.000,62.230,0.000,2
72.204,2548.000,62.213,0.000,2
72.261,2547.000,62.196,0.000,2
72.319,2546.000,62.179,0.000,2
72.377,2545.000,62.162,0.000,2
72.435,2544.000,62.144,0.000,2
72.493,2543.000,62.127,0.000,2
72.551,2542.000,62.110,0.000,2
72.609,2541.000,62.093,0.000,2
72.667,2540.000,62.075,0.000,2
72.725,2539.000,62.058,0.000,2
72.783,2538.000,62.041,0.000,2
72.841,2537.000,62.024,0.000,2
72.899,2536.000,62.006,0.000,2
72.957,2535.000,61.989,0.000,2
73.015,2534.000,61.972,0.000,2
73.073,2533.000,61.955,0.000,2
73.131,2532.000,61.937,0.000,2
73.190,2531.000,61.920,0.000,2
73.248,2530.000,61.903,0.000,2
73.306,2529.000,61.886,0.000,2
73.364,2528.000,61.868,0.000,2
73.422,2527.000,61.851,0.000,2
73.480,2526.000,61.834,0.000,2
73.539,2525.000,61.816,0.000,2
73.597,2524.000,61.799,0.000,2
73.655,2523.000,61.782,0.000,2
73.714,2522.000,61.765,0.000,2
73.772,2521.000,61.747,0.000,2
73.830,2520.000,61.730,0.000,2
73.888,2519.000,61.713,0.000,2
73.947,2518.000,61.695,0.000,2
74.005,2517.000,61.678,0.000,2
74.064,2516.000,61.661,0.000,2
74.122,2515.000,61.643,0.000,2
74.180,2514.000,61.626,0.000,2
74.239,2513.000,61.609,0.000,2
74.297,2512.000,61.591,0.000,2
74.356,2511.000,61.574,0.000,2
74.414,2510.000,61.557,0.000,2
74.473,2509.000,61.539,0.000,2
74.531,2508.000,61.522,0.000,2
74.590,2507.000,61.505,0.000,2
74.648,2506.000,61.487,0.000,2
74.707,2505.000,61.470,0.000,2
74.765,2504.000,61.453,0.000,2
74.824,2503.000,61.435,0.000,2
74.883,2502.000,61.418,0.000,2
74.941,2501.000,61.401,0.000,2
75.000,2500.000,61.383,0.000,2
75.058,2499.000,61.366,0.000,2
75.117,2498.000,61.349,0.000,2
75.176,2497.000,61.331,0.000,2
75.234,2496.000,61.314,0.000,2
75.293,2495.000,61.296,0.000,2
75.352,2494.000,61.279,0.000,2
75.411,2493.000,61.262,0.000,2
75.469,2492.000,61.244,0.000,2
75.528,2491.000,61.227,0.000,2
75.587,2490.000,61.209,0.000,2
75.646,2489.000,61.192,0.000,2
75.705,2488.000,61.175,0.000,2
75.764,2487.000,61.157,0.000,2
75.822,2486.000,61.140,0.000,2
75.881,2485.000,61.122,0.000,2
75.940,2484.000,61.105,0.000,2
75.999,2483.000,61.088,0.000,2
76.058,2482.000,61.070,0.000,2
76.117,2481.000,61.053,0.000,2
76.176,2480.000,61.035,0.000,2
76.235,2479.000,61.018,0.000,2
76.294,2478.000,61.000,0.000,2
76.353,2477.000,60.983,0.000,2
76.412,2476.000,60.965,0.000,2
76.471,2475.000,60.948,0.000,2
76.530,2474.000,60.931,0.000,2
76.589,2473.000,60.913,0.000,2
76.648,2472.000,60.900,0.000,2
76.708,2471.000,60.888,0.000,2
76.767,2470.000,60.875,0.000,2
76.826,2469.000,60.862,0.000,2
76.885,2468.000,60.849,0.000,2
76.944,2467.000,60.836,0.000,2
77.003,2466.000,60.824,0.000,2
77.063,2465.000,60.811,0.000,2
77.122,2464.000,60.798,0.000,2
77.181,2463.000,60.785,0.000,2
77.240,2462.000,60.773,0.000,2
77.299,2461.000,60.760,0.000,2
77.359,2460.000,60.747,0.000,2
77.418,2459.000,60.734,0.000,2
77.477,2458.000,60.722,0.000,2
77.537,2457.000,60.709,0.000,2
77.596,2456.000,60.696,0.000,2
77.655,2455.000,60.683,0.000,2
77.715,2454.000,60.670,0.000,2
77.774,2453.000,60.658,0.000,2
77.833,2452.000,60.645,0.000,2
77.893,2451.000,60.632,0.000,2
77.952,2450.000,60.619,0.000,2
78.011,2449.000,60.606,0.000,2
78.071,2448.000,60.594,0.000,2
78.130,2447.000,60.586,0.000,2
78.190,2446.000,60.577,0.000,2
78.249,2445.000,60.569,0.000,2
78.308,2444.000,60.561,0.000,2
78.368,2443.000,60.553,0.000,2
78.427,2442.000,60.545,0.000,2
78.487,2441.000,60.537,0.000,2
78.546,2440.000,60.529,0.000,2
78.606,2439.000,60.521,0.000,2
78.665,2438.000,60.513,0.000,2
78.725,2437.000,60.505,0.000,2
78.784,2436.000,60.497,0.000,2
78.844,2435.000,60.489,0.000,2
78.903,2434.000,60.481,0.000,2
78.963,2433.000,60.473,0.000,2
79.022,2432.000,60.464,0.000,2
79.082,2431.000,60.456,0.000,2
79.141,2430.000,60.448,0.000,2
79.201,2429.000,60.440,0.000,2
79.261,2428.000,60.432,0.000,2
79.320,2427.000,60.424,0.000,2
79.380,2426.000,60.416,0.000,2
79.439,2425.000,60.408,0.000,2
79.499,2424.000,60.400,0.000,2
79.559,2423.000,60.392,0.000,2
79.618,2422.000,60.388,0.000,2
79.678,2421.000,60.385,0.000,2
79.737,2420.000,60.382,0.000,2
79.797,2419.000,60.378,0.000,2
79.857,2418.000,60.375,0.000,2
79.916,2417.000,60.372,0.000,2
79.976,2416.000,60.368,0.000,2
80.036,2415.000,60.365,0.000,2
80.095,2414.000,60.362,0.000,2
80.155,2413.000,60.358,0.000,2
80.214,2412.000,60.355,0.000,2
80.274,2411.000,60.352,0.000,2
80.334,2410.000,60.348,0.000,2
80.393,2409.000,60.345,0.000,2
80.453,2408.000,60.342,0.000,2
80.513,2407.000,60.338,0.000,2
80.572,2406.000,60.335,0.000,2
80.632,2405.000,60.332,0.000,2
80.692,2404.000,60.328,0.000,2
80.751,2403.000,60.325,0.000,2
80.811,2402.000,60.322,0.000,2
80.871,2401.000,60.318,0.000,2
80.930,2400.000,60.315,0.000,2
80.990,2399.000,60.312,0.000,2
81.050,2398.000,60.308,0.000,2
81.110,2397.000,60.310,0.000,2
81.169,2396.000,60.311,0.000,2
81.229,2395.000,60.313,0.000,2
81.289,2394.000,60.314,0.000,2
81.348,2393.000,60.315,0.000,2
81.408,2392.000,60.317,0.000,2
81.468,2391.000,60.318,0.000,2
81.527,2390.000,60.320,0.000,2
81.587,2389.000,60.321,0.000,2
