线路：FZ601,优化区间：17->18,设定时间：161,实际时间：160.976,时间差异：-0.0240021,能耗(kWh)：17.3021,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
41.885,3120.000,87.047,0.000,2
41.926,3119.000,87.044,0.000,2
41.968,3118.000,87.040,0.000,2
42.009,3117.000,87.037,0.000,2
42.051,3116.000,87.033,0.000,2
42.092,3115.000,87.030,0.000,2
42.133,3114.000,87.026,0.000,2
42.175,3113.000,87.022,0.000,2
42.216,3112.000,87.019,0.000,2
42.257,3111.000,87.015,0.000,2
42.299,3110.000,87.012,0.000,2
42.340,3109.000,87.008,0.000,2
42.381,3108.000,87.004,0.000,2
42.423,3107.000,87.001,0.000,2
42.464,3106.000,86.997,0.000,2
42.506,3105.000,86.994,0.000,2
42.547,3104.000,86.990,0.000,2
42.588,3103.000,86.987,0.000,2
42.630,3102.000,86.983,0.000,2
42.671,3101.000,86.979,0.000,2
42.713,3100.000,86.976,0.000,2
42.754,3099.000,86.972,0.000,2
42.795,3098.000,86.969,0.000,2
42.837,3097.000,86.965,0.000,2
42.878,3096.000,86.962,0.000,2
42.920,3095.000,86.958,0.000,2
42.961,3094.000,86.954,0.000,2
43.002,3093.000,86.951,0.000,2
43.044,3092.000,86.947,0.000,2
43.085,3091.000,86.944,0.000,2
43.127,3090.000,86.940,0.000,2
43.168,3089.000,86.937,0.000,2
43.209,3088.000,86.933,0.000,2
43.251,3087.000,86.929,0.000,2
43.292,3086.000,86.926,0.000,2
43.334,3085.000,86.922,0.000,2
43.375,3084.000,86.919,0.000,2
43.416,3083.000,86.915,0.000,2
43.458,3082.000,86.911,0.000,2
43.499,3081.000,86.908,0.000,2
43.541,3080.000,86.904,0.000,2
43.582,3079.000,86.901,0.000,2
43.624,3078.000,86.897,0.000,2
43.665,3077.000,86.894,0.000,2
43.706,3076.000,86.890,0.000,2
43.748,3075.000,86.886,0.000,2
43.789,3074.000,86.883,0.000,2
43.831,3073.000,86.879,0.000,2
43.872,3072.000,86.876,0.000,2
43.914,3071.000,86.872,0.000,2
43.955,3070.000,86.869,0.000,2
43.997,3069.000,86.865,0.000,2
44.038,3068.000,86.861,0.000,2
44.079,3067.000,86.858,0.000,2
44.121,3066.000,86.854,0.000,2
44.162,3065.000,86.851,0.000,2
44.204,3064.000,86.847,0.000,2
44.245,3063.000,86.844,0.000,2
44.287,3062.000,86.840,0.000,2
44.328,3061.000,86.836,0.000,2
44.370,3060.000,86.833,0.000,2
44.411,3059.000,86.829,0.000,2
44.452,3058.000,86.826,0.000,2
44.494,3057.000,86.822,0.000,2
44.535,3056.000,86.819,0.000,2
44.577,3055.000,86.815,0.000,2
44.618,3054.000,86.811,0.000,2
44.660,3053.000,86.808,0.000,2
44.701,3052.000,86.804,0.000,2
44.743,3051.000,86.801,0.000,2
44.784,3050.000,86.797,0.000,2
44.826,3049.000,86.794,0.000,2
44.867,3048.000,86.790,0.000,2
44.909,3047.000,86.786,0.000,2
44.950,3046.000,86.783,0.000,2
44.992,3045.000,86.779,0.000,2
45.033,3044.000,86.776,0.000,2
45.075,3043.000,86.772,0.000,2
45.116,3042.000,86.769,0.000,2
45.158,3041.000,86.765,0.000,2
45.199,3040.000,86.761,0.000,2
45.241,3039.000,86.758,0.000,2
45.282,3038.000,86.754,0.000,2
45.324,3037.000,86.751,0.000,2
45.365,3036.000,86.747,0.000,2
45.407,3035.000,86.744,0.000,2
45.448,3034.000,86.740,0.000,2
45.490,3033.000,86.736,0.000,2
45.531,3032.000,86.733,0.000,2
45.573,3031.000,86.729,0.000,2
45.614,3030.000,86.726,0.000,2
45.656,3029.000,86.722,0.000,2
45.697,3028.000,86.719,0.000,2
45.739,3027.000,86.715,0.000,2
45.780,3026.000,86.711,0.000,2
45.822,3025.000,86.708,0.000,2
45.863,3024.000,86.704,0.000,2
45.905,3023.000,86.701,0.000,2
45.946,3022.000,86.697,0.000,2
45.988,3021.000,86.694,0.000,2
46.029,3020.000,86.690,0.000,2
46.071,3019.000,86.686,0.000,2
46.112,3018.000,86.683,0.000,2
46.154,3017.000,86.679,0.000,2
46.195,3016.000,86.676,0.000,2
46.237,3015.000,86.672,0.000,2
46.278,3014.000,86.669,0.000,2
46.320,3013.000,86.665,0.000,2
46.362,3012.000,86.662,0.000,2
46.403,3011.000,86.658,0.000,2
46.445,3010.000,86.654,0.000,2
46.486,3009.000,86.651,0.000,2
46.528,3008.000,86.647,0.000,2
46.569,3007.000,86.644,0.000,2
46.611,3006.000,86.640,0.000,2
46.652,3005.000,86.637,0.000,2
46.694,3004.000,86.633,0.000,2
46.735,3003.000,86.629,0.000,2
46.777,3002.000,86.626,0.000,2
46.819,3001.000,86.622,0.000,2
46.860,3000.000,86.619,0.000,2
46.902,2999.000,86.615,0.000,2
46.943,2998.000,86.612,0.000,2
46.985,2997.000,86.608,0.000,2
47.026,2996.000,86.604,0.000,2
47.068,2995.000,86.601,0.000,2
47.110,2994.000,86.597,0.000,2
47.151,2993.000,86.594,0.000,2
47.193,2992.000,86.590,0.000,2
47.234,2991.000,86.587,0.000,2
47.276,2990.000,86.583,0.000,2
47.317,2989.000,86.580,0.000,2
47.359,2988.000,86.576,0.000,2
47.401,2987.000,86.572,0.000,2
47.442,2986.000,86.569,0.000,2
47.484,2985.000,86.565,0.000,2
47.525,2984.000,86.562,0.000,2
47.567,2983.000,86.558,0.000,2
47.609,2982.000,86.555,0.000,2
47.650,2981.000,86.551,0.000,2
47.692,2980.000,86.548,0.000,2
47.733,2979.000,86.544,0.000,2
47.775,2978.000,86.540,0.000,2
47.817,2977.000,86.537,0.000,2
47.858,2976.000,86.533,0.000,2
47.900,2975.000,86.530,0.000,2
47.941,2974.000,86.526,0.000,2
47.983,2973.000,86.523,0.000,2
48.025,2972.000,86.509,0.000,2
48.066,2971.000,86.495,0.000,2
48.108,2970.000,86.481,0.000,2
48.149,2969.000,86.467,0.000,2
48.191,2968.000,86.453,0.000,2
48.233,2967.000,86.439,0.000,2
48.274,2966.000,86.425,0.000,2
48.316,2965.000,86.411,0.000,2
48.358,2964.000,86.398,0.000,2
48.399,2963.000,86.384,0.000,2
48.441,2962.000,86.370,0.000,2
48.483,2961.000,86.356,0.000,2
48.524,2960.000,86.342,0.000,2
48.566,2959.000,86.328,0.000,2
48.608,2958.000,86.314,0.000,2
48.650,2957.000,86.300,0.000,2
48.691,2956.000,86.286,0.000,2
48.733,2955.000,86.273,0.000,2
48.775,2954.000,86.259,0.000,2
48.816,2953.000,86.245,0.000,2
48.858,2952.000,86.231,0.000,2
48.900,2951.000,86.217,0.000,2
48.942,2950.000,86.203,0.000,2
48.983,2949.000,86.189,0.000,2
49.025,2948.000,86.175,0.000,2
49.067,2947.000,86.151,0.000,2
49.109,2946.000,86.127,0.000,2
49.151,2945.000,86.102,0.000,2
49.192,2944.000,86.078,0.000,2
49.234,2943.000,86.054,0.000,2
49.276,2942.000,86.029,0.000,2
49.318,2941.000,86.005,0.000,2
49.360,2940.000,85.981,0.000,2
49.402,2939.000,85.957,0.000,2
49.444,2938.000,85.932,0.000,2
49.485,2937.000,85.908,0.000,2
49.527,2936.000,85.884,0.000,2
49.569,2935.000,85.859,0.000,2
49.611,2934.000,85.835,0.000,2
49.653,2933.000,85.811,0.000,2
49.695,2932.000,85.786,0.000,2
49.737,2931.000,85.762,0.000,2
49.779,2930.000,85.738,0.000,2
49.821,2929.000,85.713,0.000,2
49.863,2928.000,85.689,0.000,2
49.905,2927.000,85.664,0.000,2
49.947,2926.000,85.640,0.000,2
49.989,2925.000,85.616,0.000,2
50.031,2924.000,85.591,0.000,2
50.073,2923.000,85.567,0.000,2
50.115,2922.000,85.532,0.000,2
50.158,2921.000,85.497,0.000,2
50.200,2920.000,85.462,0.000,2
50.242,2919.000,85.428,0.000,2
50.284,2918.000,85.393,0.000,2
50.326,2917.000,85.358,0.000,2
50.368,2916.000,85.323,0.000,2
50.410,2915.000,85.288,0.000,2
50.453,2914.000,85.253,0.000,2
50.495,2913.000,85.218,0.000,2
50.537,2912.000,85.183,0.000,2
50.579,2911.000,85.148,0.000,2
50.622,2910.000,85.113,0.000,2
50.664,2909.000,85.078,0.000,2
50.706,2908.000,85.043,0.000,2
50.749,2907.000,85.008,0.000,2
50.791,2906.000,84.973,0.000,2
50.833,2905.000,84.939,0.000,2
50.876,2904.000,84.904,0.000,2
50.918,2903.000,84.870,0.000,2
50.961,2902.000,84.836,0.000,2
51.003,2901.000,84.801,0.000,2
51.046,2900.000,84.767,0.000,2
51.088,2899.000,84.732,0.000,2
51.131,2898.000,84.698,0.000,2
51.173,2897.000,84.653,0.000,2
51.216,2896.000,84.608,0.000,2
51.258,2895.000,84.563,0.000,2
51.301,2894.000,84.518,0.000,2
51.343,2893.000,84.472,0.000,2
51.386,2892.000,84.427,0.000,2
51.429,2891.000,84.382,0.000,2
51.471,2890.000,84.337,0.000,2
51.514,2889.000,84.292,0.000,2
51.557,2888.000,84.247,0.000,2
51.599,2887.000,84.201,0.000,2
51.642,2886.000,84.156,0.000,2
51.685,2885.000,84.111,0.000,2
51.728,2884.000,84.066,0.000,2
51.771,2883.000,84.020,0.000,2
51.814,2882.000,83.975,0.000,2
51.856,2881.000,83.930,0.000,2
51.899,2880.000,83.884,0.000,2
51.942,2879.000,83.839,0.000,2
51.985,2878.000,83.793,0.000,2
52.028,2877.000,83.748,0.000,2
52.071,2876.000,83.702,0.000,2
52.114,2875.000,83.657,0.000,2
52.157,2874.000,83.611,0.000,2
52.200,2873.000,83.566,0.000,2
52.243,2872.000,83.520,0.000,2
52.286,2871.000,83.475,0.000,2
52.330,2870.000,83.429,0.000,2
52.373,2869.000,83.384,0.000,2
52.416,2868.000,83.338,0.000,2
52.459,2867.000,83.292,0.000,2
52.502,2866.000,83.247,0.000,2
52.546,2865.000,83.201,0.000,2
52.589,2864.000,83.155,0.000,2
52.632,2863.000,83.110,0.000,2
52.676,2862.000,83.064,0.000,2
52.719,2861.000,83.018,0.000,2
52.762,2860.000,82.972,0.000,2
52.806,2859.000,82.926,0.000,2
52.849,2858.000,82.881,0.000,2
52.893,2857.000,82.835,0.000,2
52.936,2856.000,82.789,0.000,2
52.980,2855.000,82.743,0.000,2
53.023,2854.000,82.697,0.000,2
53.067,2853.000,82.651,0.000,2
53.110,2852.000,82.605,0.000,2
53.154,2851.000,82.559,0.000,2
53.197,2850.000,82.513,0.000,2
53.241,2849.000,82.467,0.000,2
53.285,2848.000,82.421,0.000,2
53.328,2847.000,82.375,0.000,2
53.372,2846.000,82.329,0.000,2
53.416,2845.000,82.283,0.000,2
53.460,2844.000,82.237,0.000,2
53.503,2843.000,82.190,0.000,2
53.547,2842.000,82.144,0.000,2
53.591,2841.000,82.098,0.000,2
53.635,2840.000,82.052,0.000,2
53.679,2839.000,82.005,0.000,2
53.723,2838.000,81.959,0.000,2
53.767,2837.000,81.913,0.000,2
53.811,2836.000,81.867,0.000,2
53.855,2835.000,81.820,0.000,2
53.899,2834.000,81.774,0.000,2
53.943,2833.000,81.727,0.000,2
53.987,2832.000,81.681,0.000,2
54.031,2831.000,81.635,0.000,2
54.075,2830.000,81.588,0.000,2
54.119,2829.000,81.542,0.000,2
54.163,2828.000,81.495,0.000,2
54.207,2827.000,81.449,0.000,2
54.252,2826.000,81.402,0.000,2
54.296,2825.000,81.355,0.000,2
54.340,2824.000,81.309,0.000,2
54.384,2823.000,81.262,0.000,2
54.429,2822.000,81.216,0.000,2
54.473,2821.000,81.169,0.000,2
54.517,2820.000,81.122,0.000,2
54.562,2819.000,81.076,0.000,2
54.606,2818.000,81.029,0.000,2
54.651,2817.000,80.982,0.000,2
54.695,2816.000,80.935,0.000,2
54.740,2815.000,80.888,0.000,2
54.784,2814.000,80.842,0.000,2
54.829,2813.000,80.795,0.000,2
54.873,2812.000,80.748,0.000,2
54.918,2811.000,80.701,0.000,2
54.962,2810.000,80.654,0.000,2
55.007,2809.000,80.607,0.000,2
55.052,2808.000,80.560,0.000,2
55.096,2807.000,80.513,0.000,2
55.141,2806.000,80.466,0.000,2
55.186,2805.000,80.419,0.000,2
55.231,2804.000,80.372,0.000,2
55.276,2803.000,80.325,0.000,2
55.320,2802.000,80.278,0.000,2
55.365,2801.000,80.231,0.000,2
55.410,2800.000,80.184,0.000,2
55.455,2799.000,80.136,0.000,2
55.500,2798.000,80.089,0.000,2
55.545,2797.000,80.042,0.000,2
55.590,2796.000,79.995,0.000,2
55.635,2795.000,79.948,0.000,2
55.680,2794.000,79.902,0.000,2
55.725,2793.000,79.855,0.000,2
55.770,2792.000,79.808,0.000,2
55.815,2791.000,79.761,0.000,2
55.860,2790.000,79.715,0.000,2
55.906,2789.000,79.668,0.000,2
55.951,2788.000,79.621,0.000,2
55.996,2787.000,79.574,0.000,2
56.041,2786.000,79.528,0.000,2
56.087,2785.000,79.481,0.000,2
56.132,2784.000,79.434,0.000,2
56.177,2783.000,79.387,0.000,2
56.223,2782.000,79.340,0.000,2
56.268,2781.000,79.293,0.000,2
56.313,2780.000,79.246,0.000,2
56.359,2779.000,79.199,0.000,2
56.404,2778.000,79.152,0.000,2
56.450,2777.000,79.105,0.000,2
56.495,2776.000,79.058,0.000,2
56.541,2775.000,79.011,0.000,2
56.586,2774.000,78.964,0.000,2
56.632,2773.000,78.917,0.000,2
56.678,2772.000,78.870,0.000,2
56.723,2771.000,78.823,0.000,2
56.769,2770.000,78.775,0.000,2
56.815,2769.000,78.728,0.000,2
56.860,2768.000,78.681,0.000,2
56.906,2767.000,78.634,0.000,2
56.952,2766.000,78.586,0.000,2
56.998,2765.000,78.539,0.000,2
57.044,2764.000,78.492,0.000,2
57.090,2763.000,78.444,0.000,2
57.135,2762.000,78.397,0.000,2
57.181,2761.000,78.349,0.000,2
57.227,2760.000,78.302,0.000,2
57.273,2759.000,78.254,0.000,2
57.319,2758.000,78.207,0.000,2
57.365,2757.000,78.159,0.000,2
57.411,2756.000,78.112,0.000,2
57.458,2755.000,78.064,0.000,2
57.504,2754.000,78.017,0.000,2
57.550,2753.000,77.969,0.000,2
57.596,2752.000,77.921,0.000,2
57.642,2751.000,77.874,0.000,2
57.689,2750.000,77.826,0.000,2
57.735,2749.000,77.778,0.000,2
57.781,2748.000,77.731,0.000,2
57.827,2747.000,77.683,0.000,2
57.874,2746.000,77.635,0.000,2
57.920,2745.000,77.587,0.000,2
57.967,2744.000,77.539,0.000,2
58.013,2743.000,77.491,0.000,2
58.059,2742.000,77.444,0.000,2
58.106,2741.000,77.396,0.000,2
58.153,2740.000,77.348,0.000,2
58.199,2739.000,77.300,0.000,2
58.246,2738.000,77.252,0.000,2
58.292,2737.000,77.204,0.000,2
58.339,2736.000,77.156,0.000,2
58.386,2735.000,77.108,0.000,2
58.432,2734.000,77.059,0.000,2
58.479,2733.000,77.011,0.000,2
58.526,2732.000,76.963,0.000,2
58.573,2731.000,76.915,0.000,2
58.619,2730.000,76.867,0.000,2
58.666,2729.000,76.818,0.000,2
58.713,2728.000,76.770,0.000,2
58.760,2727.000,76.722,0.000,2
58.807,2726.000,76.674,0.000,2
58.854,2725.000,76.625,0.000,2
58.901,2724.000,76.577,0.000,2
58.948,2723.000,76.528,0.000,2
58.995,2722.000,76.480,0.000,2
59.042,2721.000,76.432,0.000,2
59.089,2720.000,76.383,0.000,2
59.136,2719.000,76.335,0.000,2
59.184,2718.000,76.286,0.000,2
59.231,2717.000,76.238,0.000,2
59.278,2716.000,76.189,0.000,2
59.325,2715.000,76.140,0.000,2
59.373,2714.000,76.092,0.000,2
59.420,2713.000,76.043,0.000,2
59.467,2712.000,75.994,0.000,2
59.515,2711.000,75.946,0.000,2
59.562,2710.000,75.897,0.000,2
59.609,2709.000,75.848,0.000,2
59.657,2708.000,75.799,0.000,2
59.704,2707.000,75.751,0.000,2
59.752,2706.000,75.702,0.000,2
59.800,2705.000,75.653,0.000,2
59.847,2704.000,75.604,0.000,2
59.895,2703.000,75.555,0.000,2
59.942,2702.000,75.506,0.000,2
59.990,2701.000,75.457,0.000,2
60.038,2700.000,75.408,0.000,2
60.086,2699.000,75.359,0.000,2
60.133,2698.000,75.310,0.000,2
60.181,2697.000,75.261,0.000,2
60.229,2696.000,75.212,0.000,2
60.277,2695.000,75.162,0.000,2
60.325,2694.000,75.113,0.000,2
60.373,2693.000,75.064,0.000,2
60.421,2692.000,75.015,0.000,2
60.469,2691.000,74.966,0.000,2
60.517,2690.000,74.917,0.000,2
60.565,2689.000,74.868,0.000,2
60.613,2688.000,74.820,0.000,2
60.661,2687.000,74.771,0.000,2
60.709,2686.000,74.722,0.000,2
60.758,2685.000,74.673,0.000,2
60.806,2684.000,74.625,0.000,2
60.854,2683.000,74.576,0.000,2
60.902,2682.000,74.527,0.000,2
60.951,2681.000,74.478,0.000,2
60.999,2680.000,74.429,0.000,2
61.047,2679.000,74.380,0.000,2
61.096,2678.000,74.331,0.000,2
61.144,2677.000,74.282,0.000,2
61.193,2676.000,74.233,0.000,2
61.241,2675.000,74.184,0.000,2
61.290,2674.000,74.135,0.000,2
61.338,2673.000,74.086,0.000,2
61.387,2672.000,74.045,0.000,2
61.436,2671.000,74.004,0.000,2
61.484,2670.000,73.963,0.000,2
61.533,2669.000,73.922,0.000,2
61.582,2668.000,73.881,0.000,2
61.630,2667.000,73.840,0.000,2
61.679,2666.000,73.798,0.000,2
61.728,2665.000,73.757,0.000,2
61.777,2664.000,73.716,0.000,2
61.826,2663.000,73.675,0.000,2
61.874,2662.000,73.634,0.000,2
61.923,2661.000,73.592,0.000,2
61.972,2660.000,73.551,0.000,2
62.021,2659.000,73.510,0.000,2
62.070,2658.000,73.469,0.000,2
62.119,2657.000,73.427,0.000,2
62.168,2656.000,73.386,0.000,2
62.217,2655.000,73.345,0.000,2
62.266,2654.000,73.303,0.000,2
62.316,2653.000,73.262,0.000,2
62.365,2652.000,73.221,0.000,2
62.414,2651.000,73.179,0.000,2
62.463,2650.000,73.138,0.000,2
62.512,2649.000,73.096,0.000,2
62.562,2648.000,73.055,0.000,2
62.611,2647.000,73.021,0.000,2
62.660,2646.000,72.988,0.000,2
62.710,2645.000,72.955,0.000,2
62.759,2644.000,72.922,0.000,2
62.808,2643.000,72.888,0.000,2
62.858,2642.000,72.855,0.000,2
62.907,2641.000,72.822,0.000,2
62.957,2640.000,72.788,0.000,2
63.006,2639.000,72.755,0.000,2
63.056,2638.000,72.721,0.000,2
63.105,2637.000,72.688,0.000,2
63.155,2636.000,72.655,0.000,2
63.204,2635.000,72.621,0.000,2
63.254,2634.000,72.588,0.000,2
63.303,2633.000,72.554,0.000,2
63.353,2632.000,72.521,0.000,2
63.403,2631.000,72.487,0.000,2
63.452,2630.000,72.454,0.000,2
63.502,2629.000,72.420,0.000,2
63.552,2628.000,72.387,0.000,2
63.601,2627.000,72.353,0.000,2
63.651,2626.000,72.320,0.000,2
63.701,2625.000,72.286,0.000,2
63.751,2624.000,72.253,0.000,2
63.801,2623.000,72.219,0.000,2
63.851,2622.000,72.194,0.000,2
63.900,2621.000,72.169,0.000,2
63.950,2620.000,72.143,0.000,2
64.000,2619.000,72.118,0.000,2
64.050,2618.000,72.093,0.000,2
64.100,2617.000,72.068,0.000,2
64.150,2616.000,72.042,0.000,2
64.200,2615.000,72.017,0.000,2
64.250,2614.000,71.992,0.000,2
64.300,2613.000,71.966,0.000,2
64.350,2612.000,71.941,0.000,2
64.400,2611.000,71.916,0.000,2
64.450,2610.000,71.890,0.000,2
64.500,2609.000,71.865,0.000,2
64.550,2608.000,71.840,0.000,2
64.601,2607.000,71.814,0.000,2
64.651,2606.000,71.789,0.000,2
64.701,2605.000,71.764,0.000,2
64.751,2604.000,71.738,0.000,2
64.801,2603.000,71.713,0.000,2
64.851,2602.000,71.688,0.000,2
64.902,2601.000,71.662,0.000,2
64.952,2600.000,71.637,0.000,2
65.002,2599.000,71.611,0.000,2
65.052,2598.000,71.586,0.000,2
65.103,2597.000,71.569,0.000,2
65.153,2596.000,71.552,0.000,2
65.203,2595.000,71.535,0.000,2
65.254,2594.000,71.518,0.000,2
65.304,2593.000,71.501,0.000,2
65.354,2592.000,71.484,0.000,2
65.405,2591.000,71.467,0.000,2
65.455,2590.000,71.450,0.000,2
65.505,2589.000,71.433,0.000,2
65.556,2588.000,71.416,0.000,2
65.606,2587.000,71.399,0.000,2
65.657,2586.000,71.381,0.000,2
65.707,2585.000,71.364,0.000,2
65.758,2584.000,71.347,0.000,2
65.808,2583.000,71.330,0.000,2
65.859,2582.000,71.313,0.000,2
65.909,2581.000,71.296,0.000,2
65.960,2580.000,71.279,0.000,2
66.010,2579.000,71.262,0.000,2
66.061,2578.000,71.245,0.000,2
66.111,2577.000,71.228,0.000,2
66.162,2576.000,71.211,0.000,2
66.212,2575.000,71.194,0.000,2
66.263,2574.000,71.177,0.000,2
66.313,2573.000,71.160,0.000,2
66.364,2572.000,71.143,0.000,2
66.415,2571.000,71.125,0.000,2
66.465,2570.000,71.108,0.000,2
66.516,2569.000,71.091,0.000,2
66.566,2568.000,71.074,0.000,2
66.617,2567.000,71.057,0.000,2
66.668,2566.000,71.040,0.000,2
66.718,2565.000,71.023,0.000,2
66.769,2564.000,71.006,0.000,2
66.820,2563.000,70.989,0.000,2
66.871,2562.000,70.972,0.000,2
66.921,2561.000,70.954,0.000,2
66.972,2560.000,70.937,0.000,2
67.023,2559.000,70.920,0.000,2
67.074,2558.000,70.903,0.000,2
67.124,2557.000,70.886,0.000,2
67.175,2556.000,70.869,0.000,2
67.226,2555.000,70.852,0.000,2
67.277,2554.000,70.835,0.000,2
67.328,2553.000,70.817,0.000,2
67.378,2552.000,70.800,0.000,2
67.429,2551.000,70.783,0.000,2
67.480,2550.000,70.766,0.000,2
67.531,2549.000,70.749,0.000,2
67.582,2548.000,70.732,0.000,2
67.633,2547.000,70.715,0.000,2
67.684,2546.000,70.697,0.000,2
67.735,2545.000,70.680,0.000,2
67.786,2544.000,70.663,0.000,2
67.837,2543.000,70.646,0.000,2
67.888,2542.000,70.629,0.000,2
67.939,2541.000,70.612,0.000,2
67.990,2540.000,70.594,0.000,2
68.041,2539.000,70.577,0.000,2
68.092,2538.000,70.560,0.000,2
68.143,2537.000,70.543,0.000,2
68.194,2536.000,70.526,0.000,2
68.245,2535.000,70.509,0.000,2
68.296,2534.000,70.491,0.000,2
68.347,2533.000,70.474,0.000,2
68.398,2532.000,70.457,0.000,2
68.449,2531.000,70.440,0.000,2
68.500,2530.000,70.423,0.000,2
68.551,2529.000,70.405,0.000,2
68.602,2528.000,70.388,0.000,2
68.654,2527.000,70.371,0.000,2
68.705,2526.000,70.354,0.000,2
68.756,2525.000,70.337,0.000,2
68.807,2524.000,70.319,0.000,2
68.858,2523.000,70.302,0.000,2
68.909,2522.000,70.285,0.000,2
68.961,2521.000,70.268,0.000,2
69.012,2520.000,70.251,0.000,2
69.063,2519.000,70.233,0.000,2
69.114,2518.000,70.216,0.000,2
69.166,2517.000,70.199,0.000,2
69.217,2516.000,70.182,0.000,2
69.268,2515.000,70.164,0.000,2
69.320,2514.000,70.147,0.000,2
69.371,2513.000,70.130,0.000,2
69.422,2512.000,70.113,0.000,2
69.474,2511.000,70.095,0.000,2
69.525,2510.000,70.078,0.000,2
69.576,2509.000,70.061,0.000,2
69.628,2508.000,70.044,0.000,2
69.679,2507.000,70.026,0.000,2
69.731,2506.000,70.009,0.000,2
69.782,2505.000,69.992,0.000,2
69.833,2504.000,69.975,0.000,2
69.885,2503.000,69.959,0.000,2
69.936,2502.000,69.942,0.000,2
69.988,2501.000,69.926,0.000,2
70.039,2500.000,69.909,0.000,2
70.091,2499.000,69.892,0.000,2
70.142,2498.000,69.876,0.000,2
70.194,2497.000,69.859,0.000,2
70.245,2496.000,69.843,0.000,2
70.297,2495.000,69.826,0.000,2
70.349,2494.000,69.809,0.000,2
70.400,2493.000,69.793,0.000,2
70.452,2492.000,69.776,0.000,2
70.503,2491.000,69.759,0.000,2
70.555,2490.000,69.743,0.000,2
70.607,2489.000,69.726,0.000,2
70.658,2488.000,69.710,0.000,2
70.710,2487.000,69.693,0.000,2
70.761,2486.000,69.676,0.000,2
70.813,2485.000,69.660,0.000,2
70.865,2484.000,69.643,0.000,2
70.917,2483.000,69.626,0.000,2
70.968,2482.000,69.610,0.000,2
71.020,2481.000,69.593,0.000,2
71.072,2480.000,69.576,0.000,2
71.123,2479.000,69.560,0.000,2
71.175,2478.000,69.543,0.000,2
71.227,2477.000,69.526,0.000,2
71.279,2476.000,69.510,0.000,2
71.331,2475.000,69.493,0.000,2
71.382,2474.000,69.476,0.000,2
71.434,2473.000,69.460,0.000,2
71.486,2472.000,69.447,0.000,2
71.538,2471.000,69.435,0.000,2
71.590,2470.000,69.422,0.000,2
71.642,2469.000,69.410,0.000,2
71.693,2468.000,69.397,0.000,2
71.745,2467.000,69.384,0.000,2
71.797,2466.000,69.372,0.000,2
71.849,2465.000,69.359,0.000,2
71.901,2464.000,69.347,0.000,2
71.953,2463.000,69.334,0.000,2
72.005,2462.000,69.322,0.000,2
72.057,2461.000,69.309,0.000,2
72.109,2460.000,69.297,0.000,2
72.161,2459.000,69.284,0.000,2
72.213,2458.000,69.271,0.000,2
72.265,2457.000,69.259,0.000,2
72.317,2456.000,69.246,0.000,2
72.369,2455.000,69.234,0.000,2
72.421,2454.000,69.221,0.000,2
72.473,2453.000,69.209,0.000,2
72.525,2452.000,69.196,0.000,2
72.577,2451.000,69.183,0.000,2
72.629,2450.000,69.171,0.000,2
72.681,2449.000,69.158,0.000,2
72.733,2448.000,69.146,0.000,2
72.785,2447.000,69.137,0.000,2
72.837,2446.000,69.129,0.000,2
72.889,2445.000,69.120,0.000,2
72.941,2444.000,69.112,0.000,2
72.993,2443.000,69.104,0.000,2
73.045,2442.000,69.095,0.000,2
73.097,2441.000,69.087,0.000,2
73.150,2440.000,69.078,0.000,2
73.202,2439.000,69.070,0.000,2
73.254,2438.000,69.061,0.000,2
73.306,2437.000,69.053,0.000,2
73.358,2436.000,69.044,0.000,2
73.410,2435.000,69.036,0.000,2
73.462,2434.000,69.028,0.000,2
73.515,2433.000,69.019,0.000,2
73.567,2432.000,69.011,0.000,2
73.619,2431.000,69.002,0.000,2
73.671,2430.000,68.994,0.000,2
73.723,2429.000,68.985,0.000,2
73.775,2428.000,68.977,0.000,2
73.828,2427.000,68.969,0.000,2
73.880,2426.000,68.960,0.000,2
73.932,2425.000,68.952,0.000,2
73.984,2424.000,68.943,0.000,2
74.036,2423.000,68.935,0.000,2
74.089,2422.000,68.930,0.000,2
74.141,2421.000,68.926,0.000,2
74.193,2420.000,68.922,0.000,2
74.245,2419.000,68.918,0.000,2
74.298,2418.000,68.913,0.000,2
74.350,2417.000,68.909,0.000,2
74.402,2416.000,68.905,0.000,2
74.454,2415.000,68.900,0.000,2
74.507,2414.000,68.896,0.000,2
74.559,2413.000,68.892,0.000,2
74.611,2412.000,68.888,0.000,2
74.663,2411.000,68.883,0.000,2
74.716,2410.000,68.879,0.000,2
74.768,2409.000,68.875,0.000,2
74.820,2408.000,68.870,0.000,2
74.872,2407.000,68.866,0.000,2
74.925,2406.000,68.862,0.000,2
74.977,2405.000,68.858,0.000,2
75.029,2404.000,68.853,0.000,2
75.082,2403.000,68.849,0.000,2
75.134,2402.000,68.845,0.000,2
75.186,2401.000,68.840,0.000,2
75.238,2400.000,68.836,0.000,2
75.291,2399.000,68.832,0.000,2
75.343,2398.000,68.828,0.000,2
75.395,2397.000,68.827,0.000,2
75.448,2396.000,68.827,0.000,2
75.500,2395.000,68.827,0.000,2
75.552,2394.000,68.827,0.000,2
75.605,2393.000,68.827,0.000,2
75.657,2392.000,68.827,0.000,2
75.709,2391.000,68.827,0.000,2
75.761,2390.000,68.827,0.000,2
75.814,2389.000,68.826,0.000,2
