线路：FZ601,优化区间：17->18,设定时间：143,实际时间：143,时间差异：0,能耗(kWh)：25.4922,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,95.000,7.000,1
42.547,3079.000,95.000,7.000,1
42.585,3078.000,95.000,7.000,1
42.623,3077.000,95.000,7.000,1
42.660,3076.000,95.000,7.000,1
42.698,3075.000,95.000,7.000,1
42.736,3074.000,95.000,7.000,1
42.774,3073.000,95.000,7.000,1
42.812,3072.000,95.000,7.000,1
42.850,3071.000,95.000,7.000,1
42.888,3070.000,95.000,7.000,1
42.926,3069.000,95.000,7.000,1
42.964,3068.000,95.000,7.000,1
43.002,3067.000,95.000,7.000,1
43.039,3066.000,95.000,7.000,1
43.077,3065.000,95.000,7.000,1
43.115,3064.000,95.000,7.000,1
43.153,3063.000,95.000,7.000,1
43.191,3062.000,95.000,7.000,1
43.229,3061.000,95.000,7.000,1
43.267,3060.000,95.000,7.000,1
43.305,3059.000,95.000,7.000,1
43.343,3058.000,95.000,7.000,1
43.380,3057.000,95.000,7.000,1
43.418,3056.000,95.000,7.000,1
43.456,3055.000,95.000,7.000,1
43.494,3054.000,95.000,7.000,1
43.532,3053.000,95.000,7.000,1
43.570,3052.000,95.000,7.000,1
43.608,3051.000,95.000,7.000,1
43.646,3050.000,95.000,7.000,1
43.684,3049.000,95.000,7.000,1
43.722,3048.000,95.000,7.000,1
43.759,3047.000,95.000,7.000,1
43.797,3046.000,95.000,7.000,1
43.835,3045.000,95.000,7.000,1
43.873,3044.000,95.000,7.000,1
43.911,3043.000,95.000,7.000,1
43.949,3042.000,95.000,7.000,1
43.987,3041.000,95.000,7.000,1
44.025,3040.000,95.000,7.000,1
44.063,3039.000,95.000,7.000,1
44.100,3038.000,95.000,7.000,1
44.138,3037.000,95.000,7.000,1
44.176,3036.000,95.000,7.000,1
44.214,3035.000,95.000,7.000,1
44.252,3034.000,95.000,7.000,1
44.290,3033.000,95.000,7.000,1
44.328,3032.000,95.000,7.000,1
44.366,3031.000,95.000,7.000,1
44.404,3030.000,95.000,7.000,1
44.442,3029.000,95.000,7.000,1
44.479,3028.000,95.000,7.000,1
44.517,3027.000,95.000,7.000,1
44.555,3026.000,95.000,7.000,1
44.593,3025.000,95.000,7.000,1
44.631,3024.000,95.000,7.000,1
44.669,3023.000,95.000,7.000,1
44.707,3022.000,95.000,7.000,1
44.745,3021.000,95.000,7.000,1
44.783,3020.000,95.000,7.000,1
44.820,3019.000,95.000,7.000,1
44.858,3018.000,95.000,7.000,1
44.896,3017.000,95.000,7.000,1
44.934,3016.000,95.000,7.000,1
44.972,3015.000,95.000,7.000,1
45.010,3014.000,95.000,7.000,1
45.048,3013.000,95.000,7.000,1
45.086,3012.000,95.000,7.000,1
45.124,3011.000,95.000,7.000,1
45.162,3010.000,95.000,7.000,1
45.199,3009.000,95.000,7.000,1
45.237,3008.000,95.000,7.000,1
45.275,3007.000,95.000,7.000,1
45.313,3006.000,95.000,7.000,1
45.351,3005.000,95.000,7.000,1
45.389,3004.000,95.000,7.000,1
45.427,3003.000,95.000,7.000,1
45.465,3002.000,95.000,7.000,1
45.503,3001.000,95.000,7.000,1
45.540,3000.000,95.000,7.000,1
45.578,2999.000,95.000,7.000,1
45.616,2998.000,95.000,7.000,1
45.654,2997.000,95.000,7.000,1
45.692,2996.000,95.000,7.000,1
45.730,2995.000,95.000,7.000,1
45.768,2994.000,95.000,7.000,1
45.806,2993.000,95.000,7.000,1
45.844,2992.000,95.000,7.000,1
45.882,2991.000,95.000,7.000,1
45.919,2990.000,95.000,7.000,1
45.957,2989.000,95.000,7.000,1
45.995,2988.000,95.000,7.000,1
46.033,2987.000,95.000,7.000,1
46.071,2986.000,95.000,7.000,1
46.109,2985.000,95.000,7.000,1
46.147,2984.000,95.000,7.000,1
46.185,2983.000,95.000,7.000,1
46.223,2982.000,95.000,7.000,1
46.260,2981.000,95.000,7.000,1
46.298,2980.000,95.000,7.000,1
46.336,2979.000,95.000,7.000,1
46.374,2978.000,95.000,7.000,1
46.412,2977.000,95.000,7.000,1
46.450,2976.000,95.000,7.000,1
46.488,2975.000,95.000,7.000,1
46.526,2974.000,95.000,7.000,1
46.564,2973.000,95.000,7.000,1
46.602,2972.000,95.000,23.000,1
46.639,2971.000,95.000,23.000,1
46.677,2970.000,95.000,23.000,1
46.715,2969.000,95.000,23.000,1
46.753,2968.000,95.000,23.000,1
46.791,2967.000,95.000,23.000,1
46.829,2966.000,95.000,23.000,1
46.867,2965.000,95.000,23.000,1
46.905,2964.000,95.000,23.000,1
46.943,2963.000,95.000,23.000,1
46.980,2962.000,95.000,23.000,1
47.018,2961.000,95.000,23.000,1
47.056,2960.000,95.000,23.000,1
47.094,2959.000,95.000,23.000,1
47.132,2958.000,95.000,23.000,1
47.170,2957.000,95.000,23.000,1
47.208,2956.000,95.000,23.000,1
47.246,2955.000,95.000,23.000,1
47.284,2954.000,95.000,23.000,1
47.322,2953.000,95.000,23.000,1
47.359,2952.000,95.000,23.000,1
47.397,2951.000,95.000,23.000,1
47.435,2950.000,95.000,23.000,1
47.473,2949.000,95.000,23.000,1
47.511,2948.000,95.000,23.000,1
47.549,2947.000,95.000,40.000,1
47.587,2946.000,95.000,40.000,1
47.625,2945.000,95.000,40.000,1
47.663,2944.000,95.000,40.000,1
47.700,2943.000,95.000,40.000,1
47.738,2942.000,95.000,40.000,1
47.776,2941.000,95.000,40.000,1
47.814,2940.000,95.000,40.000,1
47.852,2939.000,95.000,40.000,1
47.890,2938.000,95.000,40.000,1
47.928,2937.000,95.000,40.000,1
47.966,2936.000,95.000,40.000,1
48.004,2935.000,95.000,40.000,1
48.042,2934.000,95.000,40.000,1
48.079,2933.000,95.000,40.000,1
48.117,2932.000,95.000,40.000,1
48.155,2931.000,95.000,40.000,1
48.193,2930.000,95.000,40.000,1
48.231,2929.000,95.000,40.000,1
48.269,2928.000,95.000,40.000,1
48.307,2927.000,95.000,40.000,1
48.345,2926.000,95.000,40.000,1
48.383,2925.000,95.000,40.000,1
48.420,2924.000,95.000,40.000,1
48.458,2923.000,95.000,40.000,1
48.496,2922.000,95.000,56.000,1
48.534,2921.000,95.000,56.000,1
48.572,2920.000,95.000,56.000,1
48.610,2919.000,95.000,56.000,1
48.648,2918.000,95.000,56.000,1
48.686,2917.000,95.000,56.000,1
48.724,2916.000,95.000,56.000,1
48.762,2915.000,95.000,56.000,1
48.799,2914.000,95.000,56.000,1
48.837,2913.000,95.000,56.000,1
48.875,2912.000,95.000,56.000,1
48.913,2911.000,95.000,56.000,1
48.951,2910.000,95.000,56.000,1
48.989,2909.000,95.000,56.000,1
49.027,2908.000,95.000,56.000,1
49.065,2907.000,95.000,56.000,1
49.103,2906.000,95.000,56.000,1
49.140,2905.000,95.000,56.000,1
49.178,2904.000,95.000,56.000,1
49.216,2903.000,95.000,56.000,1
49.254,2902.000,95.000,56.000,1
49.292,2901.000,95.000,56.000,1
49.330,2900.000,95.000,56.000,1
49.368,2899.000,95.000,56.000,1
49.406,2898.000,95.000,56.000,1
49.444,2897.000,95.000,73.000,1
49.482,2896.000,95.000,73.000,1
49.519,2895.000,95.000,73.000,1
49.557,2894.000,95.000,73.000,1
49.595,2893.000,95.000,73.000,1
49.633,2892.000,95.000,73.000,1
49.671,2891.000,95.000,73.000,1
49.709,2890.000,95.000,73.000,1
49.747,2889.000,95.000,73.000,1
49.785,2888.000,95.000,73.000,1
49.823,2887.000,95.000,73.000,1
49.860,2886.000,95.000,73.000,1
49.898,2885.000,95.000,73.000,1
49.936,2884.000,95.000,73.000,1
49.974,2883.000,95.000,73.000,1
50.012,2882.000,95.000,73.000,1
50.050,2881.000,95.000,73.000,1
50.088,2880.000,95.000,73.000,1
50.126,2879.000,95.000,73.000,1
50.164,2878.000,95.000,73.000,1
50.202,2877.000,95.000,73.000,1
50.239,2876.000,95.000,73.000,1
50.277,2875.000,95.000,73.000,1
50.315,2874.000,95.000,73.000,1
50.353,2873.000,95.000,73.000,1
50.391,2872.000,95.000,73.000,1
50.429,2871.000,95.000,73.000,1
50.467,2870.000,95.000,73.000,1
50.505,2869.000,95.000,73.000,1
50.543,2868.000,95.000,73.000,1
50.580,2867.000,95.000,73.000,1
50.618,2866.000,95.000,73.000,1
50.656,2865.000,95.000,73.000,1
50.694,2864.000,95.000,73.000,1
50.732,2863.000,95.000,73.000,1
50.770,2862.000,95.000,73.000,1
50.808,2861.000,95.000,73.000,1
50.846,2860.000,95.000,73.000,1
50.884,2859.000,95.000,73.000,1
50.922,2858.000,95.000,73.000,1
50.959,2857.000,95.000,73.000,1
50.997,2856.000,95.000,73.000,1
51.035,2855.000,95.000,73.000,1
51.073,2854.000,95.000,73.000,1
51.111,2853.000,95.000,73.000,1
51.149,2852.000,95.000,73.000,1
51.187,2851.000,95.000,73.000,1
51.225,2850.000,95.000,73.000,1
51.263,2849.000,95.000,73.000,1
51.300,2848.000,95.000,73.000,1
51.338,2847.000,95.000,73.000,1
51.376,2846.000,95.000,73.000,1
51.414,2845.000,95.000,73.000,1
51.452,2844.000,95.000,73.000,1
51.490,2843.000,95.000,73.000,1
51.528,2842.000,95.000,73.000,1
51.566,2841.000,95.000,73.000,1
51.604,2840.000,95.000,73.000,1
51.642,2839.000,95.000,73.000,1
51.679,2838.000,95.000,73.000,1
51.717,2837.000,95.000,73.000,1
51.755,2836.000,95.000,73.000,1
51.793,2835.000,95.000,73.000,1
51.831,2834.000,95.000,73.000,1
51.869,2833.000,95.000,73.000,1
51.907,2832.000,95.000,73.000,1
51.945,2831.000,95.000,73.000,1
51.983,2830.000,95.000,73.000,1
52.020,2829.000,95.000,73.000,1
52.058,2828.000,95.000,73.000,1
52.096,2827.000,95.000,73.000,1
52.134,2826.000,95.000,73.000,1
52.172,2825.000,95.000,73.000,1
52.210,2824.000,95.000,73.000,1
52.248,2823.000,95.000,73.000,1
52.286,2822.000,95.000,73.000,1
52.324,2821.000,95.000,73.000,1
52.362,2820.000,95.000,73.000,1
52.399,2819.000,95.000,73.000,1
52.437,2818.000,95.000,73.000,1
52.475,2817.000,95.000,73.000,1
52.513,2816.000,95.000,73.000,1
52.551,2815.000,95.000,73.000,1
52.589,2814.000,95.000,73.000,1
52.627,2813.000,95.000,73.000,1
52.665,2812.000,95.000,73.000,1
52.703,2811.000,95.000,73.000,1
52.740,2810.000,95.000,73.000,1
52.778,2809.000,95.000,73.000,1
52.816,2808.000,95.000,73.000,1
52.854,2807.000,95.000,73.000,1
52.892,2806.000,95.000,73.000,1
52.930,2805.000,95.000,73.000,1
52.968,2804.000,95.000,73.000,1
53.006,2803.000,95.000,73.000,1
53.044,2802.000,95.000,73.000,1
53.082,2801.000,95.000,73.000,1
53.119,2800.000,95.000,73.000,1
53.157,2799.000,95.000,73.000,1
53.195,2798.000,95.000,73.000,1
53.233,2797.000,95.000,73.000,1
53.271,2796.000,95.000,73.000,1
53.309,2795.000,95.000,73.000,1
53.347,2794.000,95.000,73.000,1
53.385,2793.000,95.000,73.000,1
53.423,2792.000,95.000,73.000,1
53.460,2791.000,95.000,73.000,1
53.498,2790.000,95.000,73.000,1
53.536,2789.000,95.000,73.000,1
53.574,2788.000,95.000,73.000,1
53.612,2787.000,95.000,73.000,1
53.650,2786.000,95.000,73.000,1
53.688,2785.000,95.000,73.000,1
53.726,2784.000,95.000,73.000,1
53.764,2783.000,95.000,73.000,1
53.802,2782.000,95.000,73.000,1
53.839,2781.000,95.000,73.000,1
53.877,2780.000,95.000,73.000,1
53.915,2779.000,95.000,73.000,1
53.953,2778.000,95.000,73.000,1
53.991,2777.000,95.000,73.000,1
54.029,2776.000,95.000,73.000,1
54.067,2775.000,95.000,73.000,1
54.105,2774.000,95.000,73.000,1
54.143,2773.000,95.000,73.000,1
54.180,2772.000,95.000,73.000,1
54.218,2771.000,95.000,73.000,1
54.256,2770.000,95.000,73.000,1
54.294,2769.000,95.000,73.000,1
54.332,2768.000,95.000,73.000,1
54.370,2767.000,95.000,73.000,1
54.408,2766.000,95.000,73.000,1
54.446,2765.000,95.000,73.000,1
54.484,2764.000,95.000,73.000,1
54.522,2763.000,95.000,73.000,1
54.559,2762.000,95.000,73.000,1
54.597,2761.000,95.000,73.000,1
54.635,2760.000,95.000,73.000,1
54.673,2759.000,95.000,73.000,1
54.711,2758.000,95.000,73.000,1
54.749,2757.000,95.000,73.000,1
54.787,2756.000,95.000,73.000,1
54.825,2755.000,95.000,73.000,1
54.863,2754.000,95.000,73.000,1
54.900,2753.000,95.000,73.000,1
54.938,2752.000,95.000,73.000,1
54.976,2751.000,95.000,73.000,1
55.014,2750.000,95.000,73.000,1
55.052,2749.000,95.000,73.000,1
55.090,2748.000,95.000,73.000,1
55.128,2747.000,95.000,73.000,1
55.166,2746.000,95.000,73.000,1
55.204,2745.000,95.000,73.000,1
55.242,2744.000,95.000,73.000,1
55.279,2743.000,95.000,73.000,1
55.317,2742.000,95.000,73.000,1
55.355,2741.000,95.000,73.000,1
55.393,2740.000,95.000,73.000,1
55.431,2739.000,95.000,73.000,1
55.469,2738.000,95.000,73.000,1
55.507,2737.000,95.000,73.000,1
55.545,2736.000,95.000,73.000,1
55.583,2735.000,94.958,0.000,2
55.620,2734.000,94.917,0.000,2
55.658,2733.000,94.875,0.000,2
55.696,2732.000,94.833,0.000,2
55.734,2731.000,94.792,0.000,2
55.772,2730.000,94.750,0.000,2
55.810,2729.000,94.708,0.000,2
55.848,2728.000,94.666,0.000,2
55.886,2727.000,94.625,0.000,2
55.924,2726.000,94.583,0.000,2
55.963,2725.000,94.541,0.000,2
56.001,2724.000,94.499,0.000,2
56.039,2723.000,94.457,0.000,2
56.077,2722.000,94.416,0.000,2
56.115,2721.000,94.374,0.000,2
56.153,2720.000,94.332,0.000,2
56.191,2719.000,94.290,0.000,2
56.229,2718.000,94.248,0.000,2
56.268,2717.000,94.206,0.000,2
56.306,2716.000,94.164,0.000,2
56.344,2715.000,94.122,0.000,2
56.382,2714.000,94.080,0.000,2
56.421,2713.000,94.038,0.000,2
56.459,2712.000,93.996,0.000,2
56.497,2711.000,93.954,0.000,2
56.536,2710.000,93.912,0.000,2
56.574,2709.000,93.870,0.000,2
56.612,2708.000,93.828,0.000,2
56.651,2707.000,93.786,0.000,2
56.689,2706.000,93.744,0.000,2
56.727,2705.000,93.702,0.000,2
56.766,2704.000,93.660,0.000,2
56.804,2703.000,93.618,0.000,2
56.843,2702.000,93.576,0.000,2
56.881,2701.000,93.533,0.000,2
56.920,2700.000,93.491,0.000,2
56.958,2699.000,93.449,0.000,2
56.997,2698.000,93.407,0.000,2
57.035,2697.000,93.365,0.000,2
57.074,2696.000,93.322,0.000,2
57.113,2695.000,93.280,0.000,2
57.151,2694.000,93.238,0.000,2
57.190,2693.000,93.195,0.000,2
57.228,2692.000,93.153,0.000,2
57.267,2691.000,93.111,0.000,2
57.306,2690.000,93.068,0.000,2
57.344,2689.000,93.026,0.000,2
57.383,2688.000,92.984,0.000,2
57.422,2687.000,92.941,0.000,2
57.461,2686.000,92.899,0.000,2
57.499,2685.000,92.856,0.000,2
57.538,2684.000,92.814,0.000,2
57.577,2683.000,92.772,0.000,2
57.616,2682.000,92.729,0.000,2
57.655,2681.000,92.687,0.000,2
57.693,2680.000,92.644,0.000,2
57.732,2679.000,92.602,0.000,2
57.771,2678.000,92.559,0.000,2
57.810,2677.000,92.516,0.000,2
57.849,2676.000,92.474,0.000,2
57.888,2675.000,92.431,0.000,2
57.927,2674.000,92.389,0.000,2
57.966,2673.000,92.346,0.000,2
58.005,2672.000,92.310,0.000,2
58.044,2671.000,92.274,0.000,2
58.083,2670.000,92.238,0.000,2
58.122,2669.000,92.201,0.000,2
58.161,2668.000,92.165,0.000,2
58.200,2667.000,92.129,0.000,2
58.239,2666.000,92.093,0.000,2
58.278,2665.000,92.057,0.000,2
58.317,2664.000,92.020,0.000,2
58.356,2663.000,91.984,0.000,2
58.396,2662.000,91.948,0.000,2
58.435,2661.000,91.912,0.000,2
58.474,2660.000,91.875,0.000,2
58.513,2659.000,91.839,0.000,2
58.552,2658.000,91.803,0.000,2
58.592,2657.000,91.767,0.000,2
58.631,2656.000,91.730,0.000,2
58.670,2655.000,91.694,0.000,2
58.709,2654.000,91.658,0.000,2
58.749,2653.000,91.621,0.000,2
58.788,2652.000,91.585,0.000,2
58.827,2651.000,91.549,0.000,2
58.867,2650.000,91.512,0.000,2
58.906,2649.000,91.476,0.000,2
58.945,2648.000,91.439,0.000,2
58.985,2647.000,91.409,0.000,2
59.024,2646.000,91.380,0.000,2
59.063,2645.000,91.350,0.000,2
59.103,2644.000,91.320,0.000,2
59.142,2643.000,91.290,0.000,2
59.182,2642.000,91.260,0.000,2
59.221,2641.000,91.230,0.000,2
59.261,2640.000,91.200,0.000,2
59.300,2639.000,91.170,0.000,2
59.340,2638.000,91.141,0.000,2
59.379,2637.000,91.111,0.000,2
59.419,2636.000,91.081,0.000,2
59.458,2635.000,91.051,0.000,2
59.498,2634.000,91.021,0.000,2
59.537,2633.000,90.991,0.000,2
59.577,2632.000,90.961,0.000,2
59.616,2631.000,90.931,0.000,2
59.656,2630.000,90.901,0.000,2
59.696,2629.000,90.871,0.000,2
59.735,2628.000,90.841,0.000,2
59.775,2627.000,90.811,0.000,2
59.815,2626.000,90.781,0.000,2
59.854,2625.000,90.751,0.000,2
59.894,2624.000,90.721,0.000,2
59.934,2623.000,90.691,0.000,2
59.973,2622.000,90.668,0.000,2
60.013,2621.000,90.644,0.000,2
60.053,2620.000,90.621,0.000,2
60.092,2619.000,90.597,0.000,2
60.132,2618.000,90.574,0.000,2
60.172,2617.000,90.551,0.000,2
60.212,2616.000,90.527,0.000,2
60.251,2615.000,90.504,0.000,2
60.291,2614.000,90.480,0.000,2
60.331,2613.000,90.457,0.000,2
60.371,2612.000,90.433,0.000,2
60.411,2611.000,90.410,0.000,2
60.450,2610.000,90.387,0.000,2
60.490,2609.000,90.363,0.000,2
60.530,2608.000,90.340,0.000,2
60.570,2607.000,90.316,0.000,2
60.610,2606.000,90.293,0.000,2
60.650,2605.000,90.269,0.000,2
60.690,2604.000,90.246,0.000,2
60.730,2603.000,90.222,0.000,2
60.769,2602.000,90.199,0.000,2
60.809,2601.000,90.175,0.000,2
60.849,2600.000,90.152,0.000,2
60.889,2599.000,90.128,0.000,2
60.929,2598.000,90.105,0.000,2
60.969,2597.000,90.088,0.000,2
61.009,2596.000,90.071,0.000,2
61.049,2595.000,90.054,0.000,2
61.089,2594.000,90.037,0.000,2
61.129,2593.000,90.021,0.000,2
61.169,2592.000,90.004,0.000,2
61.209,2591.000,89.987,0.000,2
61.249,2590.000,89.970,0.000,2
61.289,2589.000,89.954,0.000,2
61.329,2588.000,89.937,0.000,2
61.369,2587.000,89.920,0.000,2
61.409,2586.000,89.904,0.000,2
61.449,2585.000,89.887,0.000,2
61.489,2584.000,89.870,0.000,2
61.529,2583.000,89.854,0.000,2
61.569,2582.000,89.837,0.000,2
61.609,2581.000,89.820,0.000,2
61.650,2580.000,89.804,0.000,2
61.690,2579.000,89.787,0.000,2
61.730,2578.000,89.770,0.000,2
61.770,2577.000,89.754,0.000,2
61.810,2576.000,89.737,0.000,2
61.850,2575.000,89.720,0.000,2
61.890,2574.000,89.704,0.000,2
61.930,2573.000,89.687,0.000,2
61.970,2572.000,89.670,0.000,2
62.011,2571.000,89.654,0.000,2
62.051,2570.000,89.637,0.000,2
62.091,2569.000,89.620,0.000,2
62.131,2568.000,89.604,0.000,2
62.171,2567.000,89.587,0.000,2
62.212,2566.000,89.570,0.000,2
62.252,2565.000,89.553,0.000,2
62.292,2564.000,89.537,0.000,2
62.332,2563.000,89.520,0.000,2
62.372,2562.000,89.503,0.000,2
62.413,2561.000,89.487,0.000,2
62.453,2560.000,89.470,0.000,2
62.493,2559.000,89.453,0.000,2
62.533,2558.000,89.436,0.000,2
62.574,2557.000,89.420,0.000,2
62.614,2556.000,89.403,0.000,2
62.654,2555.000,89.386,0.000,2
62.694,2554.000,89.370,0.000,2
62.735,2553.000,89.353,0.000,2
62.775,2552.000,89.336,0.000,2
62.815,2551.000,89.319,0.000,2
62.856,2550.000,89.303,0.000,2
62.896,2549.000,89.286,0.000,2
62.936,2548.000,89.269,0.000,2
62.977,2547.000,89.253,0.000,2
63.017,2546.000,89.236,0.000,2
63.057,2545.000,89.219,0.000,2
63.098,2544.000,89.202,0.000,2
63.138,2543.000,89.186,0.000,2
63.178,2542.000,89.169,0.000,2
63.219,2541.000,89.152,0.000,2
63.259,2540.000,89.135,0.000,2
63.299,2539.000,89.119,0.000,2
63.340,2538.000,89.102,0.000,2
63.380,2537.000,89.085,0.000,2
63.421,2536.000,89.068,0.000,2
63.461,2535.000,89.052,0.000,2
63.502,2534.000,89.035,0.000,2
63.542,2533.000,89.018,0.000,2
63.582,2532.000,89.001,0.000,2
63.623,2531.000,88.984,0.000,2
63.663,2530.000,88.968,0.000,2
63.704,2529.000,88.951,0.000,2
63.744,2528.000,88.934,0.000,2
63.785,2527.000,88.917,0.000,2
63.825,2526.000,88.901,0.000,2
63.866,2525.000,88.884,0.000,2
63.906,2524.000,88.867,0.000,2
63.947,2523.000,88.850,0.000,2
63.987,2522.000,88.834,0.000,2
64.028,2521.000,88.817,0.000,2
64.068,2520.000,88.800,0.000,2
64.109,2519.000,88.783,0.000,2
64.149,2518.000,88.766,0.000,2
64.190,2517.000,88.750,0.000,2
64.231,2516.000,88.733,0.000,2
64.271,2515.000,88.716,0.000,2
64.312,2514.000,88.699,0.000,2
64.352,2513.000,88.682,0.000,2
64.393,2512.000,88.666,0.000,2
64.434,2511.000,88.649,0.000,2
64.474,2510.000,88.632,0.000,2
64.515,2509.000,88.615,0.000,2
64.555,2508.000,88.598,0.000,2
64.596,2507.000,88.582,0.000,2
64.637,2506.000,88.565,0.000,2
64.677,2505.000,88.548,0.000,2
64.718,2504.000,88.531,0.000,2
64.759,2503.000,88.514,0.000,2
64.799,2502.000,88.498,0.000,2
64.840,2501.000,88.481,0.000,2
64.881,2500.000,88.464,0.000,2
64.921,2499.000,88.447,0.000,2
64.962,2498.000,88.430,0.000,2
65.003,2497.000,88.413,0.000,2
65.044,2496.000,88.397,0.000,2
65.084,2495.000,88.380,0.000,2
65.125,2494.000,88.363,0.000,2
65.166,2493.000,88.346,0.000,2
65.206,2492.000,88.329,0.000,2
65.247,2491.000,88.312,0.000,2
65.288,2490.000,88.296,0.000,2
65.329,2489.000,88.279,0.000,2
65.370,2488.000,88.262,0.000,2
65.410,2487.000,88.245,0.000,2
65.451,2486.000,88.228,0.000,2
65.492,2485.000,88.211,0.000,2
65.533,2484.000,88.194,0.000,2
65.574,2483.000,88.178,0.000,2
65.614,2482.000,88.161,0.000,2
65.655,2481.000,88.144,0.000,2
65.696,2480.000,88.127,0.000,2
65.737,2479.000,88.110,0.000,2
65.778,2478.000,88.093,0.000,2
65.819,2477.000,88.076,0.000,2
65.860,2476.000,88.060,0.000,2
65.900,2475.000,88.043,0.000,2
65.941,2474.000,88.026,0.000,2
65.982,2473.000,88.009,0.000,2
66.023,2472.000,87.995,0.000,2
66.064,2471.000,87.982,0.000,2
66.105,2470.000,87.968,0.000,2
66.146,2469.000,87.955,0.000,2
66.187,2468.000,87.941,0.000,2
66.228,2467.000,87.927,0.000,2
66.269,2466.000,87.914,0.000,2
66.310,2465.000,87.900,0.000,2
66.351,2464.000,87.886,0.000,2
66.392,2463.000,87.873,0.000,2
66.433,2462.000,87.859,0.000,2
66.474,2461.000,87.846,0.000,2
66.515,2460.000,87.832,0.000,2
66.556,2459.000,87.818,0.000,2
66.597,2458.000,87.805,0.000,2
66.638,2457.000,87.791,0.000,2
66.679,2456.000,87.777,0.000,2
66.720,2455.000,87.764,0.000,2
66.761,2454.000,87.750,0.000,2
66.802,2453.000,87.736,0.000,2
66.843,2452.000,87.723,0.000,2
66.884,2451.000,87.709,0.000,2
66.925,2450.000,87.695,0.000,2
66.966,2449.000,87.682,0.000,2
67.007,2448.000,87.668,0.000,2
67.048,2447.000,87.658,0.000,2
67.089,2446.000,87.647,0.000,2
67.130,2445.000,87.637,0.000,2
67.171,2444.000,87.627,0.000,2
67.212,2443.000,87.616,0.000,2
67.253,2442.000,87.606,0.000,2
67.294,2441.000,87.596,0.000,2
67.336,2440.000,87.585,0.000,2
67.377,2439.000,87.575,0.000,2
67.418,2438.000,87.564,0.000,2
67.459,2437.000,87.554,0.000,2
67.500,2436.000,87.544,0.000,2
67.541,2435.000,87.533,0.000,2
67.582,2434.000,87.523,0.000,2
67.623,2433.000,87.512,0.000,2
67.665,2432.000,87.502,0.000,2
67.706,2431.000,87.492,0.000,2
67.747,2430.000,87.481,0.000,2
67.788,2429.000,87.471,0.000,2
67.829,2428.000,87.461,0.000,2
67.870,2427.000,87.450,0.000,2
67.911,2426.000,87.440,0.000,2
67.953,2425.000,87.429,0.000,2
67.994,2424.000,87.419,0.000,2
68.035,2423.000,87.409,0.000,2
68.076,2422.000,87.402,0.000,2
68.117,2421.000,87.394,0.000,2
68.159,2420.000,87.387,0.000,2
68.200,2419.000,87.380,0.000,2
68.241,2418.000,87.373,0.000,2
68.282,2417.000,87.366,0.000,2
68.323,2416.000,87.359,0.000,2
68.365,2415.000,87.352,0.000,2
68.406,2414.000,87.345,0.000,2
68.447,2413.000,87.337,0.000,2
68.488,2412.000,87.330,0.000,2
68.529,2411.000,87.323,0.000,2
68.571,2410.000,87.316,0.000,2
68.612,2409.000,87.309,0.000,2
68.653,2408.000,87.302,0.000,2
68.694,2407.000,87.295,0.000,2
68.736,2406.000,87.288,0.000,2
68.777,2405.000,87.281,0.000,2
68.818,2404.000,87.273,0.000,2
68.859,2403.000,87.266,0.000,2
68.901,2402.000,87.259,0.000,2
68.942,2401.000,87.252,0.000,2
68.983,2400.000,87.245,0.000,2
69.024,2399.000,87.238,0.000,2
69.066,2398.000,87.231,0.000,2
69.107,2397.000,87.227,0.000,2
69.148,2396.000,87.223,0.000,2
69.190,2395.000,87.219,0.000,2
69.231,2394.000,87.215,0.000,2
69.272,2393.000,87.212,0.000,2
69.313,2392.000,87.208,0.000,2
69.355,2391.000,87.204,0.000,2
69.396,2390.000,87.200,0.000,2
69.437,2389.000,87.196,0.000,2
