线路：FZ601,优化区间：17->18,设定时间：155,实际时间：154.986,时间差异：-0.0140076,能耗(kWh)：19.2085,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
41.325,3120.000,91.082,0.000,2
41.364,3119.000,91.078,0.000,2
41.404,3118.000,91.074,0.000,2
41.443,3117.000,91.070,0.000,2
41.483,3116.000,91.066,0.000,2
41.522,3115.000,91.062,0.000,2
41.562,3114.000,91.058,0.000,2
41.601,3113.000,91.054,0.000,2
41.641,3112.000,91.050,0.000,2
41.680,3111.000,91.047,0.000,2
41.720,3110.000,91.043,0.000,2
41.760,3109.000,91.039,0.000,2
41.799,3108.000,91.035,0.000,2
41.839,3107.000,91.031,0.000,2
41.878,3106.000,91.027,0.000,2
41.918,3105.000,91.023,0.000,2
41.957,3104.000,91.019,0.000,2
41.997,3103.000,91.015,0.000,2
42.036,3102.000,91.011,0.000,2
42.076,3101.000,91.007,0.000,2
42.116,3100.000,91.003,0.000,2
42.155,3099.000,91.000,0.000,2
42.195,3098.000,90.996,0.000,2
42.234,3097.000,90.992,0.000,2
42.274,3096.000,90.988,0.000,2
42.313,3095.000,90.984,0.000,2
42.353,3094.000,90.980,0.000,2
42.392,3093.000,90.976,0.000,2
42.432,3092.000,90.972,0.000,2
42.472,3091.000,90.968,0.000,2
42.511,3090.000,90.964,0.000,2
42.551,3089.000,90.960,0.000,2
42.590,3088.000,90.957,0.000,2
42.630,3087.000,90.953,0.000,2
42.670,3086.000,90.949,0.000,2
42.709,3085.000,90.945,0.000,2
42.749,3084.000,90.941,0.000,2
42.788,3083.000,90.937,0.000,2
42.828,3082.000,90.933,0.000,2
42.867,3081.000,90.929,0.000,2
42.907,3080.000,90.925,0.000,2
42.947,3079.000,90.921,0.000,2
42.986,3078.000,90.917,0.000,2
43.026,3077.000,90.914,0.000,2
43.065,3076.000,90.910,0.000,2
43.105,3075.000,90.906,0.000,2
43.145,3074.000,90.902,0.000,2
43.184,3073.000,90.898,0.000,2
43.224,3072.000,90.894,0.000,2
43.263,3071.000,90.890,0.000,2
43.303,3070.000,90.886,0.000,2
43.343,3069.000,90.882,0.000,2
43.382,3068.000,90.878,0.000,2
43.422,3067.000,90.874,0.000,2
43.462,3066.000,90.871,0.000,2
43.501,3065.000,90.867,0.000,2
43.541,3064.000,90.863,0.000,2
43.580,3063.000,90.859,0.000,2
43.620,3062.000,90.855,0.000,2
43.660,3061.000,90.851,0.000,2
43.699,3060.000,90.847,0.000,2
43.739,3059.000,90.843,0.000,2
43.779,3058.000,90.839,0.000,2
43.818,3057.000,90.835,0.000,2
43.858,3056.000,90.831,0.000,2
43.897,3055.000,90.828,0.000,2
43.937,3054.000,90.824,0.000,2
43.977,3053.000,90.820,0.000,2
44.016,3052.000,90.816,0.000,2
44.056,3051.000,90.812,0.000,2
44.096,3050.000,90.808,0.000,2
44.135,3049.000,90.804,0.000,2
44.175,3048.000,90.800,0.000,2
44.215,3047.000,90.796,0.000,2
44.254,3046.000,90.792,0.000,2
44.294,3045.000,90.788,0.000,2
44.334,3044.000,90.785,0.000,2
44.373,3043.000,90.781,0.000,2
44.413,3042.000,90.777,0.000,2
44.452,3041.000,90.773,0.000,2
44.492,3040.000,90.769,0.000,2
44.532,3039.000,90.765,0.000,2
44.571,3038.000,90.761,0.000,2
44.611,3037.000,90.757,0.000,2
44.651,3036.000,90.753,0.000,2
44.690,3035.000,90.749,0.000,2
44.730,3034.000,90.746,0.000,2
44.770,3033.000,90.742,0.000,2
44.809,3032.000,90.738,0.000,2
44.849,3031.000,90.734,0.000,2
44.889,3030.000,90.730,0.000,2
44.929,3029.000,90.726,0.000,2
44.968,3028.000,90.722,0.000,2
45.008,3027.000,90.718,0.000,2
45.048,3026.000,90.714,0.000,2
45.087,3025.000,90.710,0.000,2
45.127,3024.000,90.706,0.000,2
45.167,3023.000,90.703,0.000,2
45.206,3022.000,90.699,0.000,2
45.246,3021.000,90.695,0.000,2
45.286,3020.000,90.691,0.000,2
45.325,3019.000,90.687,0.000,2
45.365,3018.000,90.683,0.000,2
45.405,3017.000,90.679,0.000,2
45.444,3016.000,90.675,0.000,2
45.484,3015.000,90.671,0.000,2
45.524,3014.000,90.667,0.000,2
45.564,3013.000,90.664,0.000,2
45.603,3012.000,90.660,0.000,2
45.643,3011.000,90.656,0.000,2
45.683,3010.000,90.652,0.000,2
45.722,3009.000,90.648,0.000,2
45.762,3008.000,90.644,0.000,2
45.802,3007.000,90.640,0.000,2
45.842,3006.000,90.636,0.000,2
45.881,3005.000,90.632,0.000,2
45.921,3004.000,90.628,0.000,2
45.961,3003.000,90.625,0.000,2
46.000,3002.000,90.621,0.000,2
46.040,3001.000,90.617,0.000,2
46.080,3000.000,90.613,0.000,2
46.120,2999.000,90.609,0.000,2
46.159,2998.000,90.605,0.000,2
46.199,2997.000,90.601,0.000,2
46.239,2996.000,90.597,0.000,2
46.279,2995.000,90.593,0.000,2
46.318,2994.000,90.589,0.000,2
46.358,2993.000,90.586,0.000,2
46.398,2992.000,90.582,0.000,2
46.438,2991.000,90.578,0.000,2
46.477,2990.000,90.574,0.000,2
46.517,2989.000,90.570,0.000,2
46.557,2988.000,90.566,0.000,2
46.597,2987.000,90.562,0.000,2
46.636,2986.000,90.558,0.000,2
46.676,2985.000,90.554,0.000,2
46.716,2984.000,90.550,0.000,2
46.756,2983.000,90.547,0.000,2
46.795,2982.000,90.543,0.000,2
46.835,2981.000,90.539,0.000,2
46.875,2980.000,90.535,0.000,2
46.915,2979.000,90.531,0.000,2
46.954,2978.000,90.527,0.000,2
46.994,2977.000,90.523,0.000,2
47.034,2976.000,90.519,0.000,2
47.074,2975.000,90.515,0.000,2
47.113,2974.000,90.511,0.000,2
47.153,2973.000,90.508,0.000,2
47.193,2972.000,90.494,0.000,2
47.233,2971.000,90.480,0.000,2
47.273,2970.000,90.466,0.000,2
47.312,2969.000,90.453,0.000,2
47.352,2968.000,90.439,0.000,2
47.392,2967.000,90.425,0.000,2
47.432,2966.000,90.411,0.000,2
47.472,2965.000,90.397,0.000,2
47.511,2964.000,90.384,0.000,2
47.551,2963.000,90.370,0.000,2
47.591,2962.000,90.356,0.000,2
47.631,2961.000,90.342,0.000,2
47.671,2960.000,90.329,0.000,2
47.711,2959.000,90.315,0.000,2
47.751,2958.000,90.301,0.000,2
47.790,2957.000,90.287,0.000,2
47.830,2956.000,90.273,0.000,2
47.870,2955.000,90.260,0.000,2
47.910,2954.000,90.246,0.000,2
47.950,2953.000,90.232,0.000,2
47.990,2952.000,90.218,0.000,2
48.030,2951.000,90.205,0.000,2
48.070,2950.000,90.191,0.000,2
48.110,2949.000,90.177,0.000,2
48.150,2948.000,90.163,0.000,2
48.189,2947.000,90.139,0.000,2
48.229,2946.000,90.116,0.000,2
48.269,2945.000,90.092,0.000,2
48.309,2944.000,90.068,0.000,2
48.349,2943.000,90.045,0.000,2
48.389,2942.000,90.021,0.000,2
48.429,2941.000,89.997,0.000,2
48.469,2940.000,89.974,0.000,2
48.509,2939.000,89.950,0.000,2
48.549,2938.000,89.927,0.000,2
48.589,2937.000,89.903,0.000,2
48.629,2936.000,89.879,0.000,2
48.670,2935.000,89.856,0.000,2
48.710,2934.000,89.832,0.000,2
48.750,2933.000,89.809,0.000,2
48.790,2932.000,89.785,0.000,2
48.830,2931.000,89.762,0.000,2
48.870,2930.000,89.738,0.000,2
48.910,2929.000,89.714,0.000,2
48.950,2928.000,89.691,0.000,2
48.990,2927.000,89.667,0.000,2
49.031,2926.000,89.644,0.000,2
49.071,2925.000,89.620,0.000,2
49.111,2924.000,89.596,0.000,2
49.151,2923.000,89.573,0.000,2
49.191,2922.000,89.539,0.000,2
49.231,2921.000,89.506,0.000,2
49.272,2920.000,89.472,0.000,2
49.312,2919.000,89.438,0.000,2
49.352,2918.000,89.405,0.000,2
49.392,2917.000,89.371,0.000,2
49.433,2916.000,89.337,0.000,2
49.473,2915.000,89.304,0.000,2
49.513,2914.000,89.270,0.000,2
49.554,2913.000,89.236,0.000,2
49.594,2912.000,89.203,0.000,2
49.634,2911.000,89.169,0.000,2
49.675,2910.000,89.135,0.000,2
49.715,2909.000,89.102,0.000,2
49.756,2908.000,89.068,0.000,2
49.796,2907.000,89.034,0.000,2
49.836,2906.000,89.000,0.000,2
49.877,2905.000,88.967,0.000,2
49.917,2904.000,88.933,0.000,2
49.958,2903.000,88.899,0.000,2
49.998,2902.000,88.865,0.000,2
50.039,2901.000,88.832,0.000,2
50.079,2900.000,88.798,0.000,2
50.120,2899.000,88.764,0.000,2
50.161,2898.000,88.730,0.000,2
50.201,2897.000,88.686,0.000,2
50.242,2896.000,88.642,0.000,2
50.282,2895.000,88.598,0.000,2
50.323,2894.000,88.554,0.000,2
50.364,2893.000,88.510,0.000,2
50.404,2892.000,88.466,0.000,2
50.445,2891.000,88.422,0.000,2
50.486,2890.000,88.378,0.000,2
50.527,2889.000,88.334,0.000,2
50.567,2888.000,88.290,0.000,2
50.608,2887.000,88.246,0.000,2
50.649,2886.000,88.202,0.000,2
50.690,2885.000,88.158,0.000,2
50.731,2884.000,88.114,0.000,2
50.771,2883.000,88.069,0.000,2
50.812,2882.000,88.025,0.000,2
50.853,2881.000,87.981,0.000,2
50.894,2880.000,87.937,0.000,2
50.935,2879.000,87.893,0.000,2
50.976,2878.000,87.848,0.000,2
51.017,2877.000,87.804,0.000,2
51.058,2876.000,87.760,0.000,2
51.099,2875.000,87.715,0.000,2
51.140,2874.000,87.671,0.000,2
51.181,2873.000,87.627,0.000,2
51.222,2872.000,87.582,0.000,2
51.263,2871.000,87.538,0.000,2
51.305,2870.000,87.494,0.000,2
51.346,2869.000,87.449,0.000,2
51.387,2868.000,87.405,0.000,2
51.428,2867.000,87.360,0.000,2
51.469,2866.000,87.316,0.000,2
51.511,2865.000,87.271,0.000,2
51.552,2864.000,87.227,0.000,2
51.593,2863.000,87.182,0.000,2
51.634,2862.000,87.138,0.000,2
51.676,2861.000,87.093,0.000,2
51.717,2860.000,87.048,0.000,2
51.758,2859.000,87.004,0.000,2
51.800,2858.000,86.959,0.000,2
51.841,2857.000,86.914,0.000,2
51.883,2856.000,86.870,0.000,2
51.924,2855.000,86.825,0.000,2
51.966,2854.000,86.780,0.000,2
52.007,2853.000,86.736,0.000,2
52.049,2852.000,86.691,0.000,2
52.090,2851.000,86.646,0.000,2
52.132,2850.000,86.601,0.000,2
52.173,2849.000,86.556,0.000,2
52.215,2848.000,86.512,0.000,2
52.256,2847.000,86.467,0.000,2
52.298,2846.000,86.422,0.000,2
52.340,2845.000,86.377,0.000,2
52.381,2844.000,86.332,0.000,2
52.423,2843.000,86.287,0.000,2
52.465,2842.000,86.242,0.000,2
52.507,2841.000,86.197,0.000,2
52.548,2840.000,86.152,0.000,2
52.590,2839.000,86.107,0.000,2
52.632,2838.000,86.062,0.000,2
52.674,2837.000,86.017,0.000,2
52.716,2836.000,85.972,0.000,2
52.758,2835.000,85.927,0.000,2
52.800,2834.000,85.882,0.000,2
52.842,2833.000,85.837,0.000,2
52.883,2832.000,85.791,0.000,2
52.925,2831.000,85.746,0.000,2
52.967,2830.000,85.701,0.000,2
53.009,2829.000,85.656,0.000,2
53.051,2828.000,85.611,0.000,2
53.094,2827.000,85.565,0.000,2
53.136,2826.000,85.520,0.000,2
53.178,2825.000,85.475,0.000,2
53.220,2824.000,85.429,0.000,2
53.262,2823.000,85.384,0.000,2
53.304,2822.000,85.339,0.000,2
53.346,2821.000,85.293,0.000,2
53.389,2820.000,85.248,0.000,2
53.431,2819.000,85.203,0.000,2
53.473,2818.000,85.157,0.000,2
53.515,2817.000,85.112,0.000,2
53.558,2816.000,85.066,0.000,2
53.600,2815.000,85.021,0.000,2
53.642,2814.000,84.975,0.000,2
53.685,2813.000,84.930,0.000,2
53.727,2812.000,84.885,0.000,2
53.770,2811.000,84.840,0.000,2
53.812,2810.000,84.795,0.000,2
53.855,2809.000,84.751,0.000,2
53.897,2808.000,84.706,0.000,2
53.940,2807.000,84.660,0.000,2
53.982,2806.000,84.615,0.000,2
54.025,2805.000,84.570,0.000,2
54.067,2804.000,84.525,0.000,2
54.110,2803.000,84.480,0.000,2
54.152,2802.000,84.435,0.000,2
54.195,2801.000,84.390,0.000,2
54.238,2800.000,84.345,0.000,2
54.280,2799.000,84.300,0.000,2
54.323,2798.000,84.254,0.000,2
54.366,2797.000,84.209,0.000,2
54.409,2796.000,84.164,0.000,2
54.451,2795.000,84.119,0.000,2
54.494,2794.000,84.073,0.000,2
54.537,2793.000,84.028,0.000,2
54.580,2792.000,83.983,0.000,2
54.623,2791.000,83.937,0.000,2
54.666,2790.000,83.892,0.000,2
54.709,2789.000,83.847,0.000,2
54.752,2788.000,83.801,0.000,2
54.795,2787.000,83.756,0.000,2
54.838,2786.000,83.710,0.000,2
54.881,2785.000,83.665,0.000,2
54.924,2784.000,83.619,0.000,2
54.967,2783.000,83.574,0.000,2
55.010,2782.000,83.528,0.000,2
55.053,2781.000,83.483,0.000,2
55.096,2780.000,83.437,0.000,2
55.139,2779.000,83.392,0.000,2
55.182,2778.000,83.346,0.000,2
55.226,2777.000,83.300,0.000,2
55.269,2776.000,83.255,0.000,2
55.312,2775.000,83.209,0.000,2
55.355,2774.000,83.163,0.000,2
55.399,2773.000,83.117,0.000,2
55.442,2772.000,83.072,0.000,2
55.485,2771.000,83.026,0.000,2
55.529,2770.000,82.980,0.000,2
55.572,2769.000,82.934,0.000,2
55.615,2768.000,82.888,0.000,2
55.659,2767.000,82.843,0.000,2
55.702,2766.000,82.797,0.000,2
55.746,2765.000,82.751,0.000,2
55.789,2764.000,82.705,0.000,2
55.833,2763.000,82.659,0.000,2
55.876,2762.000,82.613,0.000,2
55.920,2761.000,82.567,0.000,2
55.964,2760.000,82.521,0.000,2
56.007,2759.000,82.475,0.000,2
56.051,2758.000,82.429,0.000,2
56.095,2757.000,82.383,0.000,2
56.138,2756.000,82.337,0.000,2
56.182,2755.000,82.291,0.000,2
56.226,2754.000,82.244,0.000,2
56.270,2753.000,82.198,0.000,2
56.313,2752.000,82.152,0.000,2
56.357,2751.000,82.106,0.000,2
56.401,2750.000,82.060,0.000,2
56.445,2749.000,82.013,0.000,2
56.489,2748.000,81.967,0.000,2
56.533,2747.000,81.921,0.000,2
56.577,2746.000,81.875,0.000,2
56.621,2745.000,81.828,0.000,2
56.665,2744.000,81.782,0.000,2
56.709,2743.000,81.735,0.000,2
56.753,2742.000,81.689,0.000,2
56.797,2741.000,81.643,0.000,2
56.841,2740.000,81.596,0.000,2
56.885,2739.000,81.550,0.000,2
56.929,2738.000,81.503,0.000,2
56.974,2737.000,81.457,0.000,2
57.018,2736.000,81.410,0.000,2
57.062,2735.000,81.363,0.000,2
57.106,2734.000,81.317,0.000,2
57.151,2733.000,81.270,0.000,2
57.195,2732.000,81.224,0.000,2
57.239,2731.000,81.177,0.000,2
57.284,2730.000,81.130,0.000,2
57.328,2729.000,81.084,0.000,2
57.372,2728.000,81.037,0.000,2
57.417,2727.000,80.990,0.000,2
57.461,2726.000,80.943,0.000,2
57.506,2725.000,80.897,0.000,2
57.550,2724.000,80.850,0.000,2
57.595,2723.000,80.803,0.000,2
57.639,2722.000,80.756,0.000,2
57.684,2721.000,80.709,0.000,2
57.729,2720.000,80.662,0.000,2
57.773,2719.000,80.615,0.000,2
57.818,2718.000,80.568,0.000,2
57.863,2717.000,80.521,0.000,2
57.907,2716.000,80.474,0.000,2
57.952,2715.000,80.427,0.000,2
57.997,2714.000,80.380,0.000,2
58.042,2713.000,80.333,0.000,2
58.086,2712.000,80.286,0.000,2
58.131,2711.000,80.239,0.000,2
58.176,2710.000,80.192,0.000,2
58.221,2709.000,80.145,0.000,2
58.266,2708.000,80.097,0.000,2
58.311,2707.000,80.050,0.000,2
58.356,2706.000,80.003,0.000,2
58.401,2705.000,79.956,0.000,2
58.446,2704.000,79.910,0.000,2
58.491,2703.000,79.863,0.000,2
58.536,2702.000,79.816,0.000,2
58.581,2701.000,79.770,0.000,2
58.626,2700.000,79.723,0.000,2
58.672,2699.000,79.676,0.000,2
58.717,2698.000,79.629,0.000,2
58.762,2697.000,79.583,0.000,2
58.807,2696.000,79.536,0.000,2
58.853,2695.000,79.489,0.000,2
58.898,2694.000,79.442,0.000,2
58.943,2693.000,79.395,0.000,2
58.989,2692.000,79.348,0.000,2
59.034,2691.000,79.301,0.000,2
59.079,2690.000,79.254,0.000,2
59.125,2689.000,79.207,0.000,2
59.170,2688.000,79.160,0.000,2
59.216,2687.000,79.113,0.000,2
59.261,2686.000,79.066,0.000,2
59.307,2685.000,79.019,0.000,2
59.352,2684.000,78.972,0.000,2
59.398,2683.000,78.925,0.000,2
59.444,2682.000,78.878,0.000,2
59.489,2681.000,78.831,0.000,2
59.535,2680.000,78.784,0.000,2
59.581,2679.000,78.736,0.000,2
59.626,2678.000,78.689,0.000,2
59.672,2677.000,78.642,0.000,2
59.718,2676.000,78.595,0.000,2
59.764,2675.000,78.547,0.000,2
59.810,2674.000,78.500,0.000,2
59.855,2673.000,78.452,0.000,2
59.901,2672.000,78.413,0.000,2
59.947,2671.000,78.373,0.000,2
59.993,2670.000,78.333,0.000,2
60.039,2669.000,78.293,0.000,2
60.085,2668.000,78.254,0.000,2
60.131,2667.000,78.214,0.000,2
60.177,2666.000,78.174,0.000,2
60.223,2665.000,78.134,0.000,2
60.269,2664.000,78.094,0.000,2
60.315,2663.000,78.054,0.000,2
60.362,2662.000,78.015,0.000,2
60.408,2661.000,77.975,0.000,2
60.454,2660.000,77.935,0.000,2
60.500,2659.000,77.895,0.000,2
60.546,2658.000,77.855,0.000,2
60.593,2657.000,77.815,0.000,2
60.639,2656.000,77.775,0.000,2
60.685,2655.000,77.735,0.000,2
60.732,2654.000,77.695,0.000,2
60.778,2653.000,77.655,0.000,2
60.824,2652.000,77.615,0.000,2
60.871,2651.000,77.575,0.000,2
60.917,2650.000,77.534,0.000,2
60.964,2649.000,77.494,0.000,2
61.010,2648.000,77.454,0.000,2
61.056,2647.000,77.422,0.000,2
61.103,2646.000,77.389,0.000,2
61.150,2645.000,77.357,0.000,2
61.196,2644.000,77.325,0.000,2
61.243,2643.000,77.292,0.000,2
61.289,2642.000,77.260,0.000,2
61.336,2641.000,77.227,0.000,2
61.382,2640.000,77.195,0.000,2
61.429,2639.000,77.162,0.000,2
61.476,2638.000,77.130,0.000,2
61.522,2637.000,77.097,0.000,2
61.569,2636.000,77.065,0.000,2
61.616,2635.000,77.032,0.000,2
61.663,2634.000,77.000,0.000,2
61.709,2633.000,76.967,0.000,2
61.756,2632.000,76.935,0.000,2
61.803,2631.000,76.902,0.000,2
61.850,2630.000,76.870,0.000,2
61.897,2629.000,76.837,0.000,2
61.943,2628.000,76.804,0.000,2
61.990,2627.000,76.772,0.000,2
62.037,2626.000,76.739,0.000,2
62.084,2625.000,76.707,0.000,2
62.131,2624.000,76.674,0.000,2
62.178,2623.000,76.641,0.000,2
62.225,2622.000,76.616,0.000,2
62.272,2621.000,76.592,0.000,2
62.319,2620.000,76.567,0.000,2
62.366,2619.000,76.542,0.000,2
62.413,2618.000,76.517,0.000,2
62.460,2617.000,76.492,0.000,2
62.507,2616.000,76.467,0.000,2
62.554,2615.000,76.443,0.000,2
62.601,2614.000,76.418,0.000,2
62.649,2613.000,76.393,0.000,2
62.696,2612.000,76.368,0.000,2
62.743,2611.000,76.343,0.000,2
62.790,2610.000,76.318,0.000,2
62.837,2609.000,76.293,0.000,2
62.884,2608.000,76.268,0.000,2
62.932,2607.000,76.244,0.000,2
62.979,2606.000,76.219,0.000,2
63.026,2605.000,76.194,0.000,2
63.073,2604.000,76.169,0.000,2
63.121,2603.000,76.144,0.000,2
63.168,2602.000,76.119,0.000,2
63.215,2601.000,76.094,0.000,2
63.262,2600.000,76.069,0.000,2
63.310,2599.000,76.044,0.000,2
63.357,2598.000,76.019,0.000,2
63.405,2597.000,76.002,0.000,2
63.452,2596.000,75.985,0.000,2
63.499,2595.000,75.968,0.000,2
63.547,2594.000,75.951,0.000,2
63.594,2593.000,75.934,0.000,2
63.642,2592.000,75.917,0.000,2
63.689,2591.000,75.900,0.000,2
63.736,2590.000,75.883,0.000,2
63.784,2589.000,75.866,0.000,2
63.831,2588.000,75.849,0.000,2
63.879,2587.000,75.831,0.000,2
63.926,2586.000,75.814,0.000,2
63.974,2585.000,75.797,0.000,2
64.021,2584.000,75.780,0.000,2
64.069,2583.000,75.763,0.000,2
64.116,2582.000,75.746,0.000,2
64.164,2581.000,75.729,0.000,2
64.211,2580.000,75.712,0.000,2
64.259,2579.000,75.695,0.000,2
64.306,2578.000,75.678,0.000,2
64.354,2577.000,75.661,0.000,2
64.402,2576.000,75.644,0.000,2
64.449,2575.000,75.626,0.000,2
64.497,2574.000,75.609,0.000,2
64.544,2573.000,75.592,0.000,2
64.592,2572.000,75.575,0.000,2
64.640,2571.000,75.558,0.000,2
64.687,2570.000,75.541,0.000,2
64.735,2569.000,75.524,0.000,2
64.783,2568.000,75.507,0.000,2
64.830,2567.000,75.490,0.000,2
64.878,2566.000,75.472,0.000,2
64.926,2565.000,75.455,0.000,2
64.973,2564.000,75.438,0.000,2
65.021,2563.000,75.421,0.000,2
65.069,2562.000,75.404,0.000,2
65.117,2561.000,75.387,0.000,2
65.164,2560.000,75.370,0.000,2
65.212,2559.000,75.352,0.000,2
65.260,2558.000,75.335,0.000,2
65.308,2557.000,75.318,0.000,2
65.356,2556.000,75.301,0.000,2
65.403,2555.000,75.284,0.000,2
65.451,2554.000,75.267,0.000,2
65.499,2553.000,75.250,0.000,2
65.547,2552.000,75.232,0.000,2
65.595,2551.000,75.215,0.000,2
65.643,2550.000,75.198,0.000,2
65.691,2549.000,75.181,0.000,2
65.738,2548.000,75.164,0.000,2
65.786,2547.000,75.147,0.000,2
65.834,2546.000,75.129,0.000,2
65.882,2545.000,75.112,0.000,2
65.930,2544.000,75.095,0.000,2
65.978,2543.000,75.078,0.000,2
66.026,2542.000,75.061,0.000,2
66.074,2541.000,75.043,0.000,2
66.122,2540.000,75.026,0.000,2
66.170,2539.000,75.009,0.000,2
66.218,2538.000,74.992,0.000,2
66.266,2537.000,74.975,0.000,2
66.314,2536.000,74.959,0.000,2
66.362,2535.000,74.942,0.000,2
66.410,2534.000,74.926,0.000,2
66.458,2533.000,74.909,0.000,2
66.506,2532.000,74.893,0.000,2
66.554,2531.000,74.876,0.000,2
66.602,2530.000,74.860,0.000,2
66.650,2529.000,74.843,0.000,2
66.698,2528.000,74.827,0.000,2
66.747,2527.000,74.810,0.000,2
66.795,2526.000,74.793,0.000,2
66.843,2525.000,74.777,0.000,2
66.891,2524.000,74.760,0.000,2
66.939,2523.000,74.744,0.000,2
66.987,2522.000,74.727,0.000,2
67.036,2521.000,74.711,0.000,2
67.084,2520.000,74.694,0.000,2
67.132,2519.000,74.677,0.000,2
67.180,2518.000,74.661,0.000,2
67.228,2517.000,74.644,0.000,2
67.277,2516.000,74.628,0.000,2
67.325,2515.000,74.611,0.000,2
67.373,2514.000,74.595,0.000,2
67.421,2513.000,74.578,0.000,2
67.470,2512.000,74.561,0.000,2
67.518,2511.000,74.545,0.000,2
67.566,2510.000,74.528,0.000,2
67.615,2509.000,74.512,0.000,2
67.663,2508.000,74.495,0.000,2
67.711,2507.000,74.478,0.000,2
67.760,2506.000,74.462,0.000,2
67.808,2505.000,74.445,0.000,2
67.856,2504.000,74.429,0.000,2
67.905,2503.000,74.412,0.000,2
67.953,2502.000,74.395,0.000,2
68.001,2501.000,74.379,0.000,2
68.050,2500.000,74.362,0.000,2
68.098,2499.000,74.346,0.000,2
68.147,2498.000,74.329,0.000,2
68.195,2497.000,74.312,0.000,2
68.244,2496.000,74.296,0.000,2
68.292,2495.000,74.279,0.000,2
68.340,2494.000,74.262,0.000,2
68.389,2493.000,74.246,0.000,2
68.437,2492.000,74.229,0.000,2
68.486,2491.000,74.213,0.000,2
68.534,2490.000,74.196,0.000,2
68.583,2489.000,74.179,0.000,2
68.632,2488.000,74.163,0.000,2
68.680,2487.000,74.146,0.000,2
68.729,2486.000,74.129,0.000,2
68.777,2485.000,74.113,0.000,2
68.826,2484.000,74.096,0.000,2
68.874,2483.000,74.079,0.000,2
68.923,2482.000,74.063,0.000,2
68.972,2481.000,74.046,0.000,2
69.020,2480.000,74.029,0.000,2
69.069,2479.000,74.013,0.000,2
69.117,2478.000,73.996,0.000,2
69.166,2477.000,73.979,0.000,2
69.215,2476.000,73.963,0.000,2
69.263,2475.000,73.946,0.000,2
69.312,2474.000,73.929,0.000,2
69.361,2473.000,73.913,0.000,2
69.410,2472.000,73.900,0.000,2
69.458,2471.000,73.887,0.000,2
69.507,2470.000,73.874,0.000,2
69.556,2469.000,73.862,0.000,2
69.605,2468.000,73.849,0.000,2
69.653,2467.000,73.836,0.000,2
69.702,2466.000,73.823,0.000,2
69.751,2465.000,73.810,0.000,2
69.800,2464.000,73.798,0.000,2
69.848,2463.000,73.785,0.000,2
69.897,2462.000,73.772,0.000,2
69.946,2461.000,73.759,0.000,2
69.995,2460.000,73.746,0.000,2
70.044,2459.000,73.733,0.000,2
70.092,2458.000,73.721,0.000,2
70.141,2457.000,73.708,0.000,2
70.190,2456.000,73.695,0.000,2
70.239,2455.000,73.682,0.000,2
70.288,2454.000,73.669,0.000,2
70.337,2453.000,73.656,0.000,2
70.386,2452.000,73.644,0.000,2
70.434,2451.000,73.631,0.000,2
70.483,2450.000,73.618,0.000,2
70.532,2449.000,73.605,0.000,2
70.581,2448.000,73.592,0.000,2
70.630,2447.000,73.583,0.000,2
70.679,2446.000,73.574,0.000,2
70.728,2445.000,73.566,0.000,2
70.777,2444.000,73.557,0.000,2
70.826,2443.000,73.548,0.000,2
70.875,2442.000,73.539,0.000,2
70.924,2441.000,73.530,0.000,2
70.973,2440.000,73.521,0.000,2
71.022,2439.000,73.512,0.000,2
71.071,2438.000,73.503,0.000,2
71.120,2437.000,73.494,0.000,2
71.169,2436.000,73.485,0.000,2
71.218,2435.000,73.476,0.000,2
71.267,2434.000,73.467,0.000,2
71.316,2433.000,73.458,0.000,2
71.365,2432.000,73.449,0.000,2
71.414,2431.000,73.440,0.000,2
71.463,2430.000,73.431,0.000,2
71.512,2429.000,73.422,0.000,2
71.561,2428.000,73.413,0.000,2
71.610,2427.000,73.405,0.000,2
71.659,2426.000,73.396,0.000,2
71.708,2425.000,73.387,0.000,2
71.757,2424.000,73.378,0.000,2
71.806,2423.000,73.369,0.000,2
71.855,2422.000,73.364,0.000,2
71.904,2421.000,73.359,0.000,2
71.953,2420.000,73.354,0.000,2
72.002,2419.000,73.349,0.000,2
72.051,2418.000,73.343,0.000,2
72.100,2417.000,73.338,0.000,2
72.150,2416.000,73.333,0.000,2
72.199,2415.000,73.328,0.000,2
72.248,2414.000,73.323,0.000,2
72.297,2413.000,73.318,0.000,2
72.346,2412.000,73.313,0.000,2
72.395,2411.000,73.308,0.000,2
72.444,2410.000,73.303,0.000,2
72.493,2409.000,73.298,0.000,2
72.542,2408.000,73.293,0.000,2
72.592,2407.000,73.288,0.000,2
72.641,2406.000,73.283,0.000,2
72.690,2405.000,73.278,0.000,2
72.739,2404.000,73.273,0.000,2
72.788,2403.000,73.268,0.000,2
72.837,2402.000,73.263,0.000,2
72.886,2401.000,73.258,0.000,2
72.935,2400.000,73.253,0.000,2
72.985,2399.000,73.248,0.000,2
73.034,2398.000,73.243,0.000,2
73.083,2397.000,73.241,0.000,2
73.132,2396.000,73.240,0.000,2
73.181,2395.000,73.239,0.000,2
73.230,2394.000,73.238,0.000,2
73.279,2393.000,73.237,0.000,2
73.329,2392.000,73.236,0.000,2
73.378,2391.000,73.235,0.000,2
73.427,2390.000,73.234,0.000,2
73.476,2389.000,73.232,0.000,2
