线路：FZ601,优化区间：17->18,设定时间：151,实际时间：150.974,时间差异：-0.026001,能耗(kWh)：20.7507,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
41.018,3120.000,94.288,0.000,2
41.057,3119.000,94.284,0.000,2
41.095,3118.000,94.280,0.000,2
41.133,3117.000,94.276,0.000,2
41.171,3116.000,94.272,0.000,2
41.209,3115.000,94.268,0.000,2
41.247,3114.000,94.264,0.000,2
41.286,3113.000,94.260,0.000,2
41.324,3112.000,94.256,0.000,2
41.362,3111.000,94.252,0.000,2
41.400,3110.000,94.248,0.000,2
41.438,3109.000,94.244,0.000,2
41.477,3108.000,94.240,0.000,2
41.515,3107.000,94.236,0.000,2
41.553,3106.000,94.232,0.000,2
41.591,3105.000,94.228,0.000,2
41.629,3104.000,94.224,0.000,2
41.668,3103.000,94.220,0.000,2
41.706,3102.000,94.216,0.000,2
41.744,3101.000,94.212,0.000,2
41.782,3100.000,94.207,0.000,2
41.821,3099.000,94.203,0.000,2
41.859,3098.000,94.199,0.000,2
41.897,3097.000,94.195,0.000,2
41.935,3096.000,94.191,0.000,2
41.973,3095.000,94.187,0.000,2
42.012,3094.000,94.183,0.000,2
42.050,3093.000,94.179,0.000,2
42.088,3092.000,94.175,0.000,2
42.126,3091.000,94.171,0.000,2
42.165,3090.000,94.167,0.000,2
42.203,3089.000,94.163,0.000,2
42.241,3088.000,94.159,0.000,2
42.279,3087.000,94.155,0.000,2
42.317,3086.000,94.151,0.000,2
42.356,3085.000,94.147,0.000,2
42.394,3084.000,94.143,0.000,2
42.432,3083.000,94.139,0.000,2
42.470,3082.000,94.135,0.000,2
42.509,3081.000,94.131,0.000,2
42.547,3080.000,94.127,0.000,2
42.585,3079.000,94.123,0.000,2
42.623,3078.000,94.119,0.000,2
42.662,3077.000,94.115,0.000,2
42.700,3076.000,94.111,0.000,2
42.738,3075.000,94.107,0.000,2
42.776,3074.000,94.103,0.000,2
42.815,3073.000,94.099,0.000,2
42.853,3072.000,94.095,0.000,2
42.891,3071.000,94.091,0.000,2
42.929,3070.000,94.087,0.000,2
42.968,3069.000,94.083,0.000,2
43.006,3068.000,94.079,0.000,2
43.044,3067.000,94.075,0.000,2
43.083,3066.000,94.071,0.000,2
43.121,3065.000,94.067,0.000,2
43.159,3064.000,94.063,0.000,2
43.197,3063.000,94.059,0.000,2
43.236,3062.000,94.055,0.000,2
43.274,3061.000,94.051,0.000,2
43.312,3060.000,94.047,0.000,2
43.350,3059.000,94.043,0.000,2
43.389,3058.000,94.039,0.000,2
43.427,3057.000,94.035,0.000,2
43.465,3056.000,94.031,0.000,2
43.504,3055.000,94.027,0.000,2
43.542,3054.000,94.023,0.000,2
43.580,3053.000,94.019,0.000,2
43.618,3052.000,94.015,0.000,2
43.657,3051.000,94.011,0.000,2
43.695,3050.000,94.007,0.000,2
43.733,3049.000,94.003,0.000,2
43.772,3048.000,93.999,0.000,2
43.810,3047.000,93.995,0.000,2
43.848,3046.000,93.991,0.000,2
43.887,3045.000,93.987,0.000,2
43.925,3044.000,93.983,0.000,2
43.963,3043.000,93.979,0.000,2
44.001,3042.000,93.975,0.000,2
44.040,3041.000,93.971,0.000,2
44.078,3040.000,93.967,0.000,2
44.116,3039.000,93.963,0.000,2
44.155,3038.000,93.959,0.000,2
44.193,3037.000,93.955,0.000,2
44.231,3036.000,93.951,0.000,2
44.270,3035.000,93.947,0.000,2
44.308,3034.000,93.943,0.000,2
44.346,3033.000,93.939,0.000,2
44.385,3032.000,93.935,0.000,2
44.423,3031.000,93.931,0.000,2
44.461,3030.000,93.927,0.000,2
44.500,3029.000,93.923,0.000,2
44.538,3028.000,93.919,0.000,2
44.576,3027.000,93.915,0.000,2
44.615,3026.000,93.911,0.000,2
44.653,3025.000,93.907,0.000,2
44.691,3024.000,93.903,0.000,2
44.730,3023.000,93.899,0.000,2
44.768,3022.000,93.895,0.000,2
44.806,3021.000,93.891,0.000,2
44.845,3020.000,93.887,0.000,2
44.883,3019.000,93.883,0.000,2
44.921,3018.000,93.879,0.000,2
44.960,3017.000,93.875,0.000,2
44.998,3016.000,93.871,0.000,2
45.036,3015.000,93.867,0.000,2
45.075,3014.000,93.863,0.000,2
45.113,3013.000,93.859,0.000,2
45.151,3012.000,93.855,0.000,2
45.190,3011.000,93.851,0.000,2
45.228,3010.000,93.847,0.000,2
45.267,3009.000,93.843,0.000,2
45.305,3008.000,93.839,0.000,2
45.343,3007.000,93.835,0.000,2
45.382,3006.000,93.831,0.000,2
45.420,3005.000,93.827,0.000,2
45.458,3004.000,93.823,0.000,2
45.497,3003.000,93.819,0.000,2
45.535,3002.000,93.815,0.000,2
45.573,3001.000,93.811,0.000,2
45.612,3000.000,93.807,0.000,2
45.650,2999.000,93.803,0.000,2
45.689,2998.000,93.799,0.000,2
45.727,2997.000,93.795,0.000,2
45.765,2996.000,93.791,0.000,2
45.804,2995.000,93.787,0.000,2
45.842,2994.000,93.783,0.000,2
45.881,2993.000,93.779,0.000,2
45.919,2992.000,93.775,0.000,2
45.957,2991.000,93.771,0.000,2
45.996,2990.000,93.767,0.000,2
46.034,2989.000,93.763,0.000,2
46.072,2988.000,93.759,0.000,2
46.111,2987.000,93.755,0.000,2
46.149,2986.000,93.751,0.000,2
46.188,2985.000,93.747,0.000,2
46.226,2984.000,93.743,0.000,2
46.264,2983.000,93.739,0.000,2
46.303,2982.000,93.735,0.000,2
46.341,2981.000,93.731,0.000,2
46.380,2980.000,93.727,0.000,2
46.418,2979.000,93.723,0.000,2
46.457,2978.000,93.719,0.000,2
46.495,2977.000,93.715,0.000,2
46.533,2976.000,93.711,0.000,2
46.572,2975.000,93.707,0.000,2
46.610,2974.000,93.703,0.000,2
46.649,2973.000,93.699,0.000,2
46.687,2972.000,93.686,0.000,2
46.725,2971.000,93.672,0.000,2
46.764,2970.000,93.658,0.000,2
46.802,2969.000,93.645,0.000,2
46.841,2968.000,93.631,0.000,2
46.879,2967.000,93.618,0.000,2
46.918,2966.000,93.604,0.000,2
46.956,2965.000,93.591,0.000,2
46.995,2964.000,93.577,0.000,2
47.033,2963.000,93.564,0.000,2
47.072,2962.000,93.550,0.000,2
47.110,2961.000,93.537,0.000,2
47.149,2960.000,93.523,0.000,2
47.187,2959.000,93.510,0.000,2
47.226,2958.000,93.496,0.000,2
47.264,2957.000,93.482,0.000,2
47.303,2956.000,93.469,0.000,2
47.341,2955.000,93.455,0.000,2
47.380,2954.000,93.442,0.000,2
47.418,2953.000,93.428,0.000,2
47.457,2952.000,93.415,0.000,2
47.495,2951.000,93.401,0.000,2
47.534,2950.000,93.388,0.000,2
47.572,2949.000,93.374,0.000,2
47.611,2948.000,93.361,0.000,2
47.649,2947.000,93.337,0.000,2
47.688,2946.000,93.314,0.000,2
47.727,2945.000,93.291,0.000,2
47.765,2944.000,93.268,0.000,2
47.804,2943.000,93.245,0.000,2
47.842,2942.000,93.222,0.000,2
47.881,2941.000,93.199,0.000,2
47.920,2940.000,93.176,0.000,2
47.958,2939.000,93.152,0.000,2
47.997,2938.000,93.129,0.000,2
48.036,2937.000,93.106,0.000,2
48.074,2936.000,93.083,0.000,2
48.113,2935.000,93.060,0.000,2
48.152,2934.000,93.037,0.000,2
48.190,2933.000,93.013,0.000,2
48.229,2932.000,92.990,0.000,2
48.268,2931.000,92.967,0.000,2
48.306,2930.000,92.944,0.000,2
48.345,2929.000,92.921,0.000,2
48.384,2928.000,92.897,0.000,2
48.423,2927.000,92.874,0.000,2
48.462,2926.000,92.851,0.000,2
48.500,2925.000,92.828,0.000,2
48.539,2924.000,92.805,0.000,2
48.578,2923.000,92.781,0.000,2
48.617,2922.000,92.749,0.000,2
48.655,2921.000,92.716,0.000,2
48.694,2920.000,92.683,0.000,2
48.733,2919.000,92.650,0.000,2
48.772,2918.000,92.617,0.000,2
48.811,2917.000,92.584,0.000,2
48.850,2916.000,92.551,0.000,2
48.889,2915.000,92.518,0.000,2
48.928,2914.000,92.485,0.000,2
48.967,2913.000,92.453,0.000,2
49.006,2912.000,92.420,0.000,2
49.044,2911.000,92.387,0.000,2
49.083,2910.000,92.354,0.000,2
49.122,2909.000,92.321,0.000,2
49.161,2908.000,92.288,0.000,2
49.200,2907.000,92.255,0.000,2
49.239,2906.000,92.222,0.000,2
49.279,2905.000,92.189,0.000,2
49.318,2904.000,92.156,0.000,2
49.357,2903.000,92.123,0.000,2
49.396,2902.000,92.090,0.000,2
49.435,2901.000,92.057,0.000,2
49.474,2900.000,92.024,0.000,2
49.513,2899.000,91.991,0.000,2
49.552,2898.000,91.957,0.000,2
49.591,2897.000,91.915,0.000,2
49.631,2896.000,91.872,0.000,2
49.670,2895.000,91.829,0.000,2
49.709,2894.000,91.786,0.000,2
49.748,2893.000,91.743,0.000,2
49.787,2892.000,91.700,0.000,2
49.827,2891.000,91.658,0.000,2
49.866,2890.000,91.615,0.000,2
49.905,2889.000,91.572,0.000,2
49.945,2888.000,91.529,0.000,2
49.984,2887.000,91.486,0.000,2
50.023,2886.000,91.443,0.000,2
50.063,2885.000,91.400,0.000,2
50.102,2884.000,91.357,0.000,2
50.141,2883.000,91.314,0.000,2
50.181,2882.000,91.271,0.000,2
50.220,2881.000,91.228,0.000,2
50.260,2880.000,91.185,0.000,2
50.299,2879.000,91.142,0.000,2
50.339,2878.000,91.098,0.000,2
50.378,2877.000,91.055,0.000,2
50.418,2876.000,91.012,0.000,2
50.457,2875.000,90.969,0.000,2
50.497,2874.000,90.926,0.000,2
50.537,2873.000,90.883,0.000,2
50.576,2872.000,90.839,0.000,2
50.616,2871.000,90.796,0.000,2
50.656,2870.000,90.753,0.000,2
50.695,2869.000,90.710,0.000,2
50.735,2868.000,90.666,0.000,2
50.775,2867.000,90.623,0.000,2
50.814,2866.000,90.580,0.000,2
50.854,2865.000,90.536,0.000,2
50.894,2864.000,90.493,0.000,2
50.934,2863.000,90.450,0.000,2
50.974,2862.000,90.406,0.000,2
51.013,2861.000,90.363,0.000,2
51.053,2860.000,90.319,0.000,2
51.093,2859.000,90.276,0.000,2
51.133,2858.000,90.232,0.000,2
51.173,2857.000,90.189,0.000,2
51.213,2856.000,90.145,0.000,2
51.253,2855.000,90.102,0.000,2
51.293,2854.000,90.058,0.000,2
51.333,2853.000,90.015,0.000,2
51.373,2852.000,89.971,0.000,2
51.413,2851.000,89.928,0.000,2
51.453,2850.000,89.884,0.000,2
51.493,2849.000,89.841,0.000,2
51.533,2848.000,89.798,0.000,2
51.573,2847.000,89.754,0.000,2
51.613,2846.000,89.711,0.000,2
51.653,2845.000,89.667,0.000,2
51.693,2844.000,89.624,0.000,2
51.734,2843.000,89.580,0.000,2
51.774,2842.000,89.536,0.000,2
51.814,2841.000,89.493,0.000,2
51.854,2840.000,89.449,0.000,2
51.895,2839.000,89.406,0.000,2
51.935,2838.000,89.362,0.000,2
51.975,2837.000,89.318,0.000,2
52.015,2836.000,89.275,0.000,2
52.056,2835.000,89.231,0.000,2
52.096,2834.000,89.187,0.000,2
52.136,2833.000,89.144,0.000,2
52.177,2832.000,89.100,0.000,2
52.217,2831.000,89.056,0.000,2
52.258,2830.000,89.012,0.000,2
52.298,2829.000,88.969,0.000,2
52.339,2828.000,88.925,0.000,2
52.379,2827.000,88.881,0.000,2
52.420,2826.000,88.837,0.000,2
52.460,2825.000,88.793,0.000,2
52.501,2824.000,88.749,0.000,2
52.541,2823.000,88.705,0.000,2
52.582,2822.000,88.661,0.000,2
52.623,2821.000,88.618,0.000,2
52.663,2820.000,88.574,0.000,2
52.704,2819.000,88.530,0.000,2
52.744,2818.000,88.486,0.000,2
52.785,2817.000,88.442,0.000,2
52.826,2816.000,88.398,0.000,2
52.867,2815.000,88.354,0.000,2
52.907,2814.000,88.309,0.000,2
52.948,2813.000,88.265,0.000,2
52.989,2812.000,88.221,0.000,2
53.030,2811.000,88.177,0.000,2
53.071,2810.000,88.133,0.000,2
53.111,2809.000,88.089,0.000,2
53.152,2808.000,88.045,0.000,2
53.193,2807.000,88.000,0.000,2
53.234,2806.000,87.956,0.000,2
53.275,2805.000,87.912,0.000,2
53.316,2804.000,87.868,0.000,2
53.357,2803.000,87.823,0.000,2
53.398,2802.000,87.779,0.000,2
53.439,2801.000,87.735,0.000,2
53.480,2800.000,87.691,0.000,2
53.521,2799.000,87.646,0.000,2
53.562,2798.000,87.602,0.000,2
53.603,2797.000,87.557,0.000,2
53.644,2796.000,87.513,0.000,2
53.686,2795.000,87.469,0.000,2
53.727,2794.000,87.424,0.000,2
53.768,2793.000,87.380,0.000,2
53.809,2792.000,87.335,0.000,2
53.850,2791.000,87.291,0.000,2
53.892,2790.000,87.246,0.000,2
53.933,2789.000,87.202,0.000,2
53.974,2788.000,87.157,0.000,2
54.016,2787.000,87.113,0.000,2
54.057,2786.000,87.068,0.000,2
54.098,2785.000,87.023,0.000,2
54.140,2784.000,86.979,0.000,2
54.181,2783.000,86.934,0.000,2
54.222,2782.000,86.889,0.000,2
54.264,2781.000,86.845,0.000,2
54.305,2780.000,86.800,0.000,2
54.347,2779.000,86.755,0.000,2
54.388,2778.000,86.710,0.000,2
54.430,2777.000,86.666,0.000,2
54.471,2776.000,86.621,0.000,2
54.513,2775.000,86.576,0.000,2
54.555,2774.000,86.531,0.000,2
54.596,2773.000,86.486,0.000,2
54.638,2772.000,86.442,0.000,2
54.680,2771.000,86.397,0.000,2
54.721,2770.000,86.352,0.000,2
54.763,2769.000,86.307,0.000,2
54.805,2768.000,86.262,0.000,2
54.846,2767.000,86.217,0.000,2
54.888,2766.000,86.172,0.000,2
54.930,2765.000,86.127,0.000,2
54.972,2764.000,86.082,0.000,2
55.014,2763.000,86.037,0.000,2
55.055,2762.000,85.992,0.000,2
55.097,2761.000,85.947,0.000,2
55.139,2760.000,85.902,0.000,2
55.181,2759.000,85.856,0.000,2
55.223,2758.000,85.811,0.000,2
55.265,2757.000,85.766,0.000,2
55.307,2756.000,85.721,0.000,2
55.349,2755.000,85.676,0.000,2
55.391,2754.000,85.630,0.000,2
55.433,2753.000,85.585,0.000,2
55.475,2752.000,85.540,0.000,2
55.517,2751.000,85.495,0.000,2
55.559,2750.000,85.449,0.000,2
55.602,2749.000,85.404,0.000,2
55.644,2748.000,85.359,0.000,2
55.686,2747.000,85.313,0.000,2
55.728,2746.000,85.268,0.000,2
55.770,2745.000,85.223,0.000,2
55.813,2744.000,85.177,0.000,2
55.855,2743.000,85.132,0.000,2
55.897,2742.000,85.086,0.000,2
55.939,2741.000,85.041,0.000,2
55.982,2740.000,84.995,0.000,2
56.024,2739.000,84.950,0.000,2
56.067,2738.000,84.905,0.000,2
56.109,2737.000,84.860,0.000,2
56.151,2736.000,84.815,0.000,2
56.194,2735.000,84.771,0.000,2
56.236,2734.000,84.726,0.000,2
56.279,2733.000,84.681,0.000,2
56.321,2732.000,84.635,0.000,2
56.364,2731.000,84.590,0.000,2
56.406,2730.000,84.545,0.000,2
56.449,2729.000,84.500,0.000,2
56.492,2728.000,84.455,0.000,2
56.534,2727.000,84.410,0.000,2
56.577,2726.000,84.365,0.000,2
56.620,2725.000,84.320,0.000,2
56.662,2724.000,84.274,0.000,2
56.705,2723.000,84.229,0.000,2
56.748,2722.000,84.184,0.000,2
56.791,2721.000,84.139,0.000,2
56.833,2720.000,84.094,0.000,2
56.876,2719.000,84.048,0.000,2
56.919,2718.000,84.003,0.000,2
56.962,2717.000,83.958,0.000,2
57.005,2716.000,83.912,0.000,2
57.048,2715.000,83.867,0.000,2
57.091,2714.000,83.821,0.000,2
57.134,2713.000,83.776,0.000,2
57.177,2712.000,83.731,0.000,2
57.220,2711.000,83.685,0.000,2
57.263,2710.000,83.640,0.000,2
57.306,2709.000,83.594,0.000,2
57.349,2708.000,83.549,0.000,2
57.392,2707.000,83.503,0.000,2
57.435,2706.000,83.457,0.000,2
57.478,2705.000,83.412,0.000,2
57.521,2704.000,83.366,0.000,2
57.565,2703.000,83.321,0.000,2
57.608,2702.000,83.275,0.000,2
57.651,2701.000,83.229,0.000,2
57.694,2700.000,83.184,0.000,2
57.738,2699.000,83.138,0.000,2
57.781,2698.000,83.092,0.000,2
57.824,2697.000,83.046,0.000,2
57.868,2696.000,83.001,0.000,2
57.911,2695.000,82.955,0.000,2
57.954,2694.000,82.909,0.000,2
57.998,2693.000,82.863,0.000,2
58.041,2692.000,82.817,0.000,2
58.085,2691.000,82.771,0.000,2
58.128,2690.000,82.725,0.000,2
58.172,2689.000,82.679,0.000,2
58.215,2688.000,82.633,0.000,2
58.259,2687.000,82.587,0.000,2
58.303,2686.000,82.541,0.000,2
58.346,2685.000,82.495,0.000,2
58.390,2684.000,82.449,0.000,2
58.433,2683.000,82.403,0.000,2
58.477,2682.000,82.357,0.000,2
58.521,2681.000,82.311,0.000,2
58.565,2680.000,82.265,0.000,2
58.608,2679.000,82.219,0.000,2
58.652,2678.000,82.173,0.000,2
58.696,2677.000,82.126,0.000,2
58.740,2676.000,82.080,0.000,2
58.784,2675.000,82.034,0.000,2
58.828,2674.000,81.988,0.000,2
58.872,2673.000,81.941,0.000,2
58.916,2672.000,81.902,0.000,2
58.959,2671.000,81.863,0.000,2
59.003,2670.000,81.824,0.000,2
59.047,2669.000,81.785,0.000,2
59.091,2668.000,81.746,0.000,2
59.136,2667.000,81.707,0.000,2
59.180,2666.000,81.668,0.000,2
59.224,2665.000,81.629,0.000,2
59.268,2664.000,81.590,0.000,2
59.312,2663.000,81.551,0.000,2
59.356,2662.000,81.512,0.000,2
59.400,2661.000,81.473,0.000,2
59.444,2660.000,81.434,0.000,2
59.489,2659.000,81.394,0.000,2
59.533,2658.000,81.355,0.000,2
59.577,2657.000,81.316,0.000,2
59.621,2656.000,81.277,0.000,2
59.666,2655.000,81.238,0.000,2
59.710,2654.000,81.198,0.000,2
59.754,2653.000,81.159,0.000,2
59.799,2652.000,81.120,0.000,2
59.843,2651.000,81.081,0.000,2
59.888,2650.000,81.041,0.000,2
59.932,2649.000,81.002,0.000,2
59.977,2648.000,80.963,0.000,2
60.021,2647.000,80.931,0.000,2
60.065,2646.000,80.899,0.000,2
60.110,2645.000,80.867,0.000,2
60.155,2644.000,80.835,0.000,2
60.199,2643.000,80.803,0.000,2
60.244,2642.000,80.771,0.000,2
60.288,2641.000,80.739,0.000,2
60.333,2640.000,80.707,0.000,2
60.377,2639.000,80.675,0.000,2
60.422,2638.000,80.643,0.000,2
60.467,2637.000,80.611,0.000,2
60.511,2636.000,80.579,0.000,2
60.556,2635.000,80.547,0.000,2
60.601,2634.000,80.515,0.000,2
60.645,2633.000,80.483,0.000,2
60.690,2632.000,80.451,0.000,2
60.735,2631.000,80.418,0.000,2
60.780,2630.000,80.386,0.000,2
60.825,2629.000,80.354,0.000,2
60.869,2628.000,80.322,0.000,2
60.914,2627.000,80.290,0.000,2
60.959,2626.000,80.258,0.000,2
61.004,2625.000,80.226,0.000,2
61.049,2624.000,80.194,0.000,2
61.094,2623.000,80.161,0.000,2
61.139,2622.000,80.137,0.000,2
61.184,2621.000,80.112,0.000,2
61.228,2620.000,80.087,0.000,2
61.273,2619.000,80.063,0.000,2
61.318,2618.000,80.038,0.000,2
61.363,2617.000,80.013,0.000,2
61.408,2616.000,79.988,0.000,2
61.453,2615.000,79.964,0.000,2
61.498,2614.000,79.940,0.000,2
61.543,2613.000,79.916,0.000,2
61.589,2612.000,79.892,0.000,2
61.634,2611.000,79.868,0.000,2
61.679,2610.000,79.844,0.000,2
61.724,2609.000,79.820,0.000,2
61.769,2608.000,79.796,0.000,2
61.814,2607.000,79.772,0.000,2
61.859,2606.000,79.748,0.000,2
61.904,2605.000,79.724,0.000,2
61.949,2604.000,79.700,0.000,2
61.995,2603.000,79.675,0.000,2
62.040,2602.000,79.651,0.000,2
62.085,2601.000,79.627,0.000,2
62.130,2600.000,79.603,0.000,2
62.175,2599.000,79.579,0.000,2
62.221,2598.000,79.555,0.000,2
62.266,2597.000,79.538,0.000,2
62.311,2596.000,79.522,0.000,2
62.356,2595.000,79.505,0.000,2
62.402,2594.000,79.489,0.000,2
62.447,2593.000,79.472,0.000,2
62.492,2592.000,79.455,0.000,2
62.538,2591.000,79.439,0.000,2
62.583,2590.000,79.422,0.000,2
62.628,2589.000,79.406,0.000,2
62.674,2588.000,79.389,0.000,2
62.719,2587.000,79.372,0.000,2
62.764,2586.000,79.356,0.000,2
62.810,2585.000,79.339,0.000,2
62.855,2584.000,79.323,0.000,2
62.901,2583.000,79.306,0.000,2
62.946,2582.000,79.289,0.000,2
62.991,2581.000,79.273,0.000,2
63.037,2580.000,79.256,0.000,2
63.082,2579.000,79.239,0.000,2
63.128,2578.000,79.223,0.000,2
63.173,2577.000,79.206,0.000,2
63.219,2576.000,79.190,0.000,2
63.264,2575.000,79.173,0.000,2
63.309,2574.000,79.156,0.000,2
63.355,2573.000,79.140,0.000,2
63.400,2572.000,79.123,0.000,2
63.446,2571.000,79.106,0.000,2
63.491,2570.000,79.090,0.000,2
63.537,2569.000,79.073,0.000,2
63.583,2568.000,79.057,0.000,2
63.628,2567.000,79.040,0.000,2
63.674,2566.000,79.023,0.000,2
63.719,2565.000,79.007,0.000,2
63.765,2564.000,78.990,0.000,2
63.810,2563.000,78.973,0.000,2
63.856,2562.000,78.957,0.000,2
63.902,2561.000,78.940,0.000,2
63.947,2560.000,78.923,0.000,2
63.993,2559.000,78.907,0.000,2
64.038,2558.000,78.890,0.000,2
64.084,2557.000,78.873,0.000,2
64.130,2556.000,78.857,0.000,2
64.175,2555.000,78.840,0.000,2
64.221,2554.000,78.823,0.000,2
64.267,2553.000,78.807,0.000,2
64.312,2552.000,78.790,0.000,2
64.358,2551.000,78.773,0.000,2
64.404,2550.000,78.757,0.000,2
64.449,2549.000,78.740,0.000,2
64.495,2548.000,78.723,0.000,2
64.541,2547.000,78.707,0.000,2
64.587,2546.000,78.690,0.000,2
64.632,2545.000,78.673,0.000,2
64.678,2544.000,78.656,0.000,2
64.724,2543.000,78.640,0.000,2
64.770,2542.000,78.623,0.000,2
64.816,2541.000,78.606,0.000,2
64.861,2540.000,78.590,0.000,2
64.907,2539.000,78.573,0.000,2
64.953,2538.000,78.556,0.000,2
64.999,2537.000,78.540,0.000,2
65.045,2536.000,78.523,0.000,2
65.090,2535.000,78.506,0.000,2
65.136,2534.000,78.489,0.000,2
65.182,2533.000,78.473,0.000,2
65.228,2532.000,78.456,0.000,2
65.274,2531.000,78.439,0.000,2
65.320,2530.000,78.423,0.000,2
65.366,2529.000,78.406,0.000,2
65.412,2528.000,78.389,0.000,2
65.458,2527.000,78.372,0.000,2
65.504,2526.000,78.356,0.000,2
65.550,2525.000,78.339,0.000,2
65.595,2524.000,78.322,0.000,2
65.641,2523.000,78.305,0.000,2
65.687,2522.000,78.289,0.000,2
65.733,2521.000,78.272,0.000,2
65.779,2520.000,78.255,0.000,2
65.825,2519.000,78.238,0.000,2
65.871,2518.000,78.222,0.000,2
65.917,2517.000,78.205,0.000,2
65.964,2516.000,78.188,0.000,2
66.010,2515.000,78.171,0.000,2
66.056,2514.000,78.155,0.000,2
66.102,2513.000,78.138,0.000,2
66.148,2512.000,78.121,0.000,2
66.194,2511.000,78.104,0.000,2
66.240,2510.000,78.088,0.000,2
66.286,2509.000,78.071,0.000,2
66.332,2508.000,78.054,0.000,2
66.378,2507.000,78.037,0.000,2
66.424,2506.000,78.020,0.000,2
66.471,2505.000,78.004,0.000,2
66.517,2504.000,77.987,0.000,2
66.563,2503.000,77.970,0.000,2
66.609,2502.000,77.953,0.000,2
66.655,2501.000,77.937,0.000,2
66.701,2500.000,77.920,0.000,2
66.748,2499.000,77.903,0.000,2
66.794,2498.000,77.886,0.000,2
66.840,2497.000,77.869,0.000,2
66.886,2496.000,77.853,0.000,2
66.933,2495.000,77.836,0.000,2
66.979,2494.000,77.819,0.000,2
67.025,2493.000,77.802,0.000,2
67.071,2492.000,77.785,0.000,2
67.118,2491.000,77.769,0.000,2
67.164,2490.000,77.752,0.000,2
67.210,2489.000,77.735,0.000,2
67.257,2488.000,77.718,0.000,2
67.303,2487.000,77.701,0.000,2
67.349,2486.000,77.684,0.000,2
67.396,2485.000,77.668,0.000,2
67.442,2484.000,77.651,0.000,2
67.488,2483.000,77.634,0.000,2
67.535,2482.000,77.617,0.000,2
67.581,2481.000,77.600,0.000,2
67.627,2480.000,77.583,0.000,2
67.674,2479.000,77.567,0.000,2
67.720,2478.000,77.550,0.000,2
67.767,2477.000,77.533,0.000,2
67.813,2476.000,77.516,0.000,2
67.860,2475.000,77.499,0.000,2
67.906,2474.000,77.482,0.000,2
67.953,2473.000,77.466,0.000,2
67.999,2472.000,77.452,0.000,2
68.046,2471.000,77.439,0.000,2
68.092,2470.000,77.426,0.000,2
68.139,2469.000,77.413,0.000,2
68.185,2468.000,77.400,0.000,2
68.232,2467.000,77.387,0.000,2
68.278,2466.000,77.373,0.000,2
68.325,2465.000,77.360,0.000,2
68.371,2464.000,77.347,0.000,2
68.418,2463.000,77.334,0.000,2
68.464,2462.000,77.321,0.000,2
68.511,2461.000,77.308,0.000,2
68.557,2460.000,77.294,0.000,2
68.604,2459.000,77.281,0.000,2
68.651,2458.000,77.268,0.000,2
68.697,2457.000,77.255,0.000,2
68.744,2456.000,77.242,0.000,2
68.790,2455.000,77.229,0.000,2
68.837,2454.000,77.215,0.000,2
68.884,2453.000,77.202,0.000,2
68.930,2452.000,77.189,0.000,2
68.977,2451.000,77.176,0.000,2
69.024,2450.000,77.163,0.000,2
69.070,2449.000,77.150,0.000,2
69.117,2448.000,77.136,0.000,2
69.164,2447.000,77.127,0.000,2
69.210,2446.000,77.117,0.000,2
69.257,2445.000,77.108,0.000,2
69.304,2444.000,77.098,0.000,2
69.350,2443.000,77.089,0.000,2
69.397,2442.000,77.079,0.000,2
69.444,2441.000,77.070,0.000,2
69.490,2440.000,77.061,0.000,2
69.537,2439.000,77.051,0.000,2
69.584,2438.000,77.042,0.000,2
69.631,2437.000,77.032,0.000,2
69.677,2436.000,77.023,0.000,2
69.724,2435.000,77.013,0.000,2
69.771,2434.000,77.004,0.000,2
69.818,2433.000,76.994,0.000,2
69.864,2432.000,76.985,0.000,2
69.911,2431.000,76.975,0.000,2
69.958,2430.000,76.966,0.000,2
70.005,2429.000,76.956,0.000,2
70.051,2428.000,76.947,0.000,2
70.098,2427.000,76.937,0.000,2
70.145,2426.000,76.928,0.000,2
70.192,2425.000,76.918,0.000,2
70.239,2424.000,76.909,0.000,2
70.285,2423.000,76.899,0.000,2
70.332,2422.000,76.894,0.000,2
70.379,2421.000,76.888,0.000,2
70.426,2420.000,76.882,0.000,2
70.473,2419.000,76.876,0.000,2
70.520,2418.000,76.871,0.000,2
70.566,2417.000,76.865,0.000,2
70.613,2416.000,76.859,0.000,2
70.660,2415.000,76.853,0.000,2
70.707,2414.000,76.848,0.000,2
70.754,2413.000,76.842,0.000,2
70.801,2412.000,76.836,0.000,2
70.847,2411.000,76.830,0.000,2
70.894,2410.000,76.825,0.000,2
70.941,2409.000,76.819,0.000,2
70.988,2408.000,76.813,0.000,2
71.035,2407.000,76.807,0.000,2
71.082,2406.000,76.802,0.000,2
71.129,2405.000,76.796,0.000,2
71.176,2404.000,76.790,0.000,2
71.222,2403.000,76.784,0.000,2
71.269,2402.000,76.779,0.000,2
71.316,2401.000,76.773,0.000,2
71.363,2400.000,76.767,0.000,2
71.410,2399.000,76.761,0.000,2
71.457,2398.000,76.756,0.000,2
71.504,2397.000,76.754,0.000,2
71.551,2396.000,76.751,0.000,2
71.598,2395.000,76.749,0.000,2
71.644,2394.000,76.747,0.000,2
71.691,2393.000,76.745,0.000,2
71.738,2392.000,76.743,0.000,2
71.785,2391.000,76.741,0.000,2
71.832,2390.000,76.739,0.000,2
71.879,2389.000,76.737,0.000,2
