线路：FZ601,优化区间：17->18,设定时间：168,实际时间：167.953,时间差异：-0.0469971,能耗(kWh)：15.4292,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
42.653,3120.000,83.119,0.000,2
42.696,3119.000,83.117,0.000,2
42.740,3118.000,83.114,0.000,2
42.783,3117.000,83.111,0.000,2
42.826,3116.000,83.108,0.000,2
42.870,3115.000,83.106,0.000,2
42.913,3114.000,83.103,0.000,2
42.956,3113.000,83.100,0.000,2
43.000,3112.000,83.097,0.000,2
43.043,3111.000,83.094,0.000,2
43.086,3110.000,83.092,0.000,2
43.130,3109.000,83.089,0.000,2
43.173,3108.000,83.086,0.000,2
43.216,3107.000,83.083,0.000,2
43.260,3106.000,83.081,0.000,2
43.303,3105.000,83.078,0.000,2
43.346,3104.000,83.075,0.000,2
43.390,3103.000,83.072,0.000,2
43.433,3102.000,83.070,0.000,2
43.476,3101.000,83.067,0.000,2
43.520,3100.000,83.064,0.000,2
43.563,3099.000,83.061,0.000,2
43.606,3098.000,83.059,0.000,2
43.650,3097.000,83.056,0.000,2
43.693,3096.000,83.053,0.000,2
43.736,3095.000,83.050,0.000,2
43.780,3094.000,83.047,0.000,2
43.823,3093.000,83.045,0.000,2
43.866,3092.000,83.042,0.000,2
43.910,3091.000,83.039,0.000,2
43.953,3090.000,83.036,0.000,2
43.996,3089.000,83.034,0.000,2
44.040,3088.000,83.031,0.000,2
44.083,3087.000,83.028,0.000,2
44.127,3086.000,83.025,0.000,2
44.170,3085.000,83.023,0.000,2
44.213,3084.000,83.020,0.000,2
44.257,3083.000,83.017,0.000,2
44.300,3082.000,83.014,0.000,2
44.343,3081.000,83.012,0.000,2
44.387,3080.000,83.009,0.000,2
44.430,3079.000,83.006,0.000,2
44.473,3078.000,83.003,0.000,2
44.517,3077.000,83.001,0.000,2
44.560,3076.000,82.998,0.000,2
44.604,3075.000,82.995,0.000,2
44.647,3074.000,82.992,0.000,2
44.690,3073.000,82.989,0.000,2
44.734,3072.000,82.987,0.000,2
44.777,3071.000,82.984,0.000,2
44.820,3070.000,82.981,0.000,2
44.864,3069.000,82.978,0.000,2
44.907,3068.000,82.976,0.000,2
44.951,3067.000,82.973,0.000,2
44.994,3066.000,82.970,0.000,2
45.037,3065.000,82.967,0.000,2
45.081,3064.000,82.965,0.000,2
45.124,3063.000,82.962,0.000,2
45.168,3062.000,82.959,0.000,2
45.211,3061.000,82.956,0.000,2
45.254,3060.000,82.954,0.000,2
45.298,3059.000,82.951,0.000,2
45.341,3058.000,82.948,0.000,2
45.385,3057.000,82.945,0.000,2
45.428,3056.000,82.943,0.000,2
45.471,3055.000,82.940,0.000,2
45.515,3054.000,82.937,0.000,2
45.558,3053.000,82.934,0.000,2
45.602,3052.000,82.932,0.000,2
45.645,3051.000,82.929,0.000,2
45.688,3050.000,82.926,0.000,2
45.732,3049.000,82.923,0.000,2
45.775,3048.000,82.920,0.000,2
45.819,3047.000,82.918,0.000,2
45.862,3046.000,82.915,0.000,2
45.906,3045.000,82.912,0.000,2
45.949,3044.000,82.909,0.000,2
45.992,3043.000,82.907,0.000,2
46.036,3042.000,82.904,0.000,2
46.079,3041.000,82.901,0.000,2
46.123,3040.000,82.898,0.000,2
46.166,3039.000,82.896,0.000,2
46.209,3038.000,82.893,0.000,2
46.253,3037.000,82.890,0.000,2
46.296,3036.000,82.887,0.000,2
46.340,3035.000,82.885,0.000,2
46.383,3034.000,82.882,0.000,2
46.427,3033.000,82.879,0.000,2
46.470,3032.000,82.876,0.000,2
46.514,3031.000,82.874,0.000,2
46.557,3030.000,82.871,0.000,2
46.600,3029.000,82.868,0.000,2
46.644,3028.000,82.865,0.000,2
46.687,3027.000,82.863,0.000,2
46.731,3026.000,82.860,0.000,2
46.774,3025.000,82.857,0.000,2
46.818,3024.000,82.854,0.000,2
46.861,3023.000,82.852,0.000,2
46.905,3022.000,82.849,0.000,2
46.948,3021.000,82.846,0.000,2
46.991,3020.000,82.843,0.000,2
47.035,3019.000,82.841,0.000,2
47.078,3018.000,82.838,0.000,2
47.122,3017.000,82.835,0.000,2
47.165,3016.000,82.832,0.000,2
47.209,3015.000,82.830,0.000,2
47.252,3014.000,82.827,0.000,2
47.296,3013.000,82.824,0.000,2
47.339,3012.000,82.821,0.000,2
47.383,3011.000,82.819,0.000,2
47.426,3010.000,82.816,0.000,2
47.470,3009.000,82.813,0.000,2
47.513,3008.000,82.810,0.000,2
47.556,3007.000,82.808,0.000,2
47.600,3006.000,82.805,0.000,2
47.643,3005.000,82.802,0.000,2
47.687,3004.000,82.799,0.000,2
47.730,3003.000,82.797,0.000,2
47.774,3002.000,82.794,0.000,2
47.817,3001.000,82.791,0.000,2
47.861,3000.000,82.788,0.000,2
47.904,2999.000,82.786,0.000,2
47.948,2998.000,82.783,0.000,2
47.991,2997.000,82.780,0.000,2
48.035,2996.000,82.777,0.000,2
48.078,2995.000,82.775,0.000,2
48.122,2994.000,82.772,0.000,2
48.165,2993.000,82.769,0.000,2
48.209,2992.000,82.766,0.000,2
48.252,2991.000,82.764,0.000,2
48.296,2990.000,82.761,0.000,2
48.339,2989.000,82.758,0.000,2
48.383,2988.000,82.755,0.000,2
48.426,2987.000,82.753,0.000,2
48.470,2986.000,82.750,0.000,2
48.513,2985.000,82.747,0.000,2
48.557,2984.000,82.744,0.000,2
48.600,2983.000,82.742,0.000,2
48.644,2982.000,82.739,0.000,2
48.687,2981.000,82.736,0.000,2
48.731,2980.000,82.733,0.000,2
48.774,2979.000,82.731,0.000,2
48.818,2978.000,82.728,0.000,2
48.861,2977.000,82.725,0.000,2
48.905,2976.000,82.722,0.000,2
48.948,2975.000,82.720,0.000,2
48.992,2974.000,82.717,0.000,2
49.035,2973.000,82.714,0.000,2
49.079,2972.000,82.700,0.000,2
49.123,2971.000,82.687,0.000,2
49.166,2970.000,82.673,0.000,2
49.210,2969.000,82.660,0.000,2
49.253,2968.000,82.646,0.000,2
49.297,2967.000,82.633,0.000,2
49.340,2966.000,82.619,0.000,2
49.384,2965.000,82.606,0.000,2
49.427,2964.000,82.592,0.000,2
49.471,2963.000,82.579,0.000,2
49.515,2962.000,82.565,0.000,2
49.558,2961.000,82.551,0.000,2
49.602,2960.000,82.538,0.000,2
49.645,2959.000,82.524,0.000,2
49.689,2958.000,82.511,0.000,2
49.733,2957.000,82.497,0.000,2
49.776,2956.000,82.484,0.000,2
49.820,2955.000,82.470,0.000,2
49.864,2954.000,82.457,0.000,2
49.907,2953.000,82.443,0.000,2
49.951,2952.000,82.429,0.000,2
49.995,2951.000,82.416,0.000,2
50.038,2950.000,82.402,0.000,2
50.082,2949.000,82.389,0.000,2
50.126,2948.000,82.375,0.000,2
50.169,2947.000,82.351,0.000,2
50.213,2946.000,82.326,0.000,2
50.257,2945.000,82.302,0.000,2
50.301,2944.000,82.277,0.000,2
50.344,2943.000,82.253,0.000,2
50.388,2942.000,82.229,0.000,2
50.432,2941.000,82.204,0.000,2
50.476,2940.000,82.180,0.000,2
50.520,2939.000,82.155,0.000,2
50.563,2938.000,82.131,0.000,2
50.607,2937.000,82.106,0.000,2
50.651,2936.000,82.082,0.000,2
50.695,2935.000,82.057,0.000,2
50.739,2934.000,82.033,0.000,2
50.783,2933.000,82.008,0.000,2
50.827,2932.000,81.984,0.000,2
50.871,2931.000,81.959,0.000,2
50.915,2930.000,81.935,0.000,2
50.958,2929.000,81.910,0.000,2
51.002,2928.000,81.886,0.000,2
51.046,2927.000,81.861,0.000,2
51.090,2926.000,81.837,0.000,2
51.134,2925.000,81.812,0.000,2
51.178,2924.000,81.788,0.000,2
51.222,2923.000,81.763,0.000,2
51.266,2922.000,81.728,0.000,2
51.311,2921.000,81.692,0.000,2
51.355,2920.000,81.657,0.000,2
51.399,2919.000,81.621,0.000,2
51.443,2918.000,81.586,0.000,2
51.487,2917.000,81.550,0.000,2
51.531,2916.000,81.515,0.000,2
51.575,2915.000,81.479,0.000,2
51.619,2914.000,81.443,0.000,2
51.664,2913.000,81.408,0.000,2
51.708,2912.000,81.372,0.000,2
51.752,2911.000,81.337,0.000,2
51.796,2910.000,81.301,0.000,2
51.841,2909.000,81.265,0.000,2
51.885,2908.000,81.230,0.000,2
51.929,2907.000,81.194,0.000,2
51.974,2906.000,81.158,0.000,2
52.018,2905.000,81.123,0.000,2
52.062,2904.000,81.087,0.000,2
52.107,2903.000,81.051,0.000,2
52.151,2902.000,81.016,0.000,2
52.196,2901.000,80.980,0.000,2
52.240,2900.000,80.944,0.000,2
52.285,2899.000,80.908,0.000,2
52.329,2898.000,80.873,0.000,2
52.374,2897.000,80.826,0.000,2
52.418,2896.000,80.779,0.000,2
52.463,2895.000,80.732,0.000,2
52.507,2894.000,80.685,0.000,2
52.552,2893.000,80.638,0.000,2
52.597,2892.000,80.591,0.000,2
52.641,2891.000,80.544,0.000,2
52.686,2890.000,80.497,0.000,2
52.731,2889.000,80.450,0.000,2
52.776,2888.000,80.403,0.000,2
52.820,2887.000,80.356,0.000,2
52.865,2886.000,80.309,0.000,2
52.910,2885.000,80.262,0.000,2
52.955,2884.000,80.215,0.000,2
53.000,2883.000,80.168,0.000,2
53.045,2882.000,80.120,0.000,2
53.090,2881.000,80.073,0.000,2
53.135,2880.000,80.026,0.000,2
53.180,2879.000,79.979,0.000,2
53.225,2878.000,79.932,0.000,2
53.270,2877.000,79.885,0.000,2
53.315,2876.000,79.839,0.000,2
53.360,2875.000,79.792,0.000,2
53.405,2874.000,79.745,0.000,2
53.450,2873.000,79.699,0.000,2
53.495,2872.000,79.652,0.000,2
53.541,2871.000,79.605,0.000,2
53.586,2870.000,79.558,0.000,2
53.631,2869.000,79.512,0.000,2
53.676,2868.000,79.465,0.000,2
53.722,2867.000,79.418,0.000,2
53.767,2866.000,79.371,0.000,2
53.812,2865.000,79.324,0.000,2
53.858,2864.000,79.277,0.000,2
53.903,2863.000,79.230,0.000,2
53.949,2862.000,79.183,0.000,2
53.994,2861.000,79.136,0.000,2
54.040,2860.000,79.089,0.000,2
54.085,2859.000,79.042,0.000,2
54.131,2858.000,78.995,0.000,2
54.176,2857.000,78.948,0.000,2
54.222,2856.000,78.901,0.000,2
54.268,2855.000,78.853,0.000,2
54.313,2854.000,78.806,0.000,2
54.359,2853.000,78.759,0.000,2
54.405,2852.000,78.712,0.000,2
54.450,2851.000,78.665,0.000,2
54.496,2850.000,78.617,0.000,2
54.542,2849.000,78.570,0.000,2
54.588,2848.000,78.523,0.000,2
54.634,2847.000,78.475,0.000,2
54.680,2846.000,78.428,0.000,2
54.726,2845.000,78.380,0.000,2
54.771,2844.000,78.333,0.000,2
54.817,2843.000,78.286,0.000,2
54.863,2842.000,78.238,0.000,2
54.909,2841.000,78.191,0.000,2
54.956,2840.000,78.143,0.000,2
55.002,2839.000,78.096,0.000,2
55.048,2838.000,78.048,0.000,2
55.094,2837.000,78.000,0.000,2
55.140,2836.000,77.953,0.000,2
55.186,2835.000,77.905,0.000,2
55.232,2834.000,77.857,0.000,2
55.279,2833.000,77.810,0.000,2
55.325,2832.000,77.762,0.000,2
55.371,2831.000,77.714,0.000,2
55.418,2830.000,77.666,0.000,2
55.464,2829.000,77.619,0.000,2
55.510,2828.000,77.571,0.000,2
55.557,2827.000,77.523,0.000,2
55.603,2826.000,77.475,0.000,2
55.650,2825.000,77.427,0.000,2
55.696,2824.000,77.379,0.000,2
55.743,2823.000,77.331,0.000,2
55.789,2822.000,77.283,0.000,2
55.836,2821.000,77.235,0.000,2
55.883,2820.000,77.187,0.000,2
55.929,2819.000,77.139,0.000,2
55.976,2818.000,77.091,0.000,2
56.023,2817.000,77.043,0.000,2
56.069,2816.000,76.995,0.000,2
56.116,2815.000,76.947,0.000,2
56.163,2814.000,76.898,0.000,2
56.210,2813.000,76.850,0.000,2
56.257,2812.000,76.802,0.000,2
56.304,2811.000,76.754,0.000,2
56.350,2810.000,76.705,0.000,2
56.397,2809.000,76.657,0.000,2
56.444,2808.000,76.609,0.000,2
56.491,2807.000,76.560,0.000,2
56.538,2806.000,76.512,0.000,2
56.585,2805.000,76.463,0.000,2
56.633,2804.000,76.415,0.000,2
56.680,2803.000,76.366,0.000,2
56.727,2802.000,76.318,0.000,2
56.774,2801.000,76.269,0.000,2
56.821,2800.000,76.221,0.000,2
56.868,2799.000,76.172,0.000,2
56.916,2798.000,76.124,0.000,2
56.963,2797.000,76.075,0.000,2
57.010,2796.000,76.026,0.000,2
57.058,2795.000,75.978,0.000,2
57.105,2794.000,75.929,0.000,2
57.153,2793.000,75.880,0.000,2
57.200,2792.000,75.831,0.000,2
57.248,2791.000,75.783,0.000,2
57.295,2790.000,75.734,0.000,2
57.343,2789.000,75.685,0.000,2
57.390,2788.000,75.636,0.000,2
57.438,2787.000,75.587,0.000,2
57.485,2786.000,75.538,0.000,2
57.533,2785.000,75.489,0.000,2
57.581,2784.000,75.440,0.000,2
57.629,2783.000,75.391,0.000,2
57.676,2782.000,75.342,0.000,2
57.724,2781.000,75.293,0.000,2
57.772,2780.000,75.244,0.000,2
57.820,2779.000,75.195,0.000,2
57.868,2778.000,75.146,0.000,2
57.916,2777.000,75.096,0.000,2
57.964,2776.000,75.047,0.000,2
58.012,2775.000,74.998,0.000,2
58.060,2774.000,74.949,0.000,2
58.108,2773.000,74.901,0.000,2
58.156,2772.000,74.852,0.000,2
58.204,2771.000,74.803,0.000,2
58.252,2770.000,74.755,0.000,2
58.300,2769.000,74.706,0.000,2
58.348,2768.000,74.657,0.000,2
58.397,2767.000,74.608,0.000,2
58.445,2766.000,74.559,0.000,2
58.493,2765.000,74.510,0.000,2
58.541,2764.000,74.462,0.000,2
58.590,2763.000,74.413,0.000,2
58.638,2762.000,74.364,0.000,2
58.687,2761.000,74.315,0.000,2
58.735,2760.000,74.266,0.000,2
58.784,2759.000,74.217,0.000,2
58.832,2758.000,74.168,0.000,2
58.881,2757.000,74.119,0.000,2
58.929,2756.000,74.069,0.000,2
58.978,2755.000,74.020,0.000,2
59.027,2754.000,73.971,0.000,2
59.075,2753.000,73.922,0.000,2
59.124,2752.000,73.873,0.000,2
59.173,2751.000,73.823,0.000,2
59.221,2750.000,73.774,0.000,2
59.270,2749.000,73.725,0.000,2
59.319,2748.000,73.675,0.000,2
59.368,2747.000,73.626,0.000,2
59.417,2746.000,73.577,0.000,2
59.466,2745.000,73.527,0.000,2
59.515,2744.000,73.478,0.000,2
59.564,2743.000,73.428,0.000,2
59.613,2742.000,73.379,0.000,2
59.662,2741.000,73.329,0.000,2
59.711,2740.000,73.280,0.000,2
59.760,2739.000,73.230,0.000,2
59.809,2738.000,73.180,0.000,2
59.859,2737.000,73.131,0.000,2
59.908,2736.000,73.081,0.000,2
59.957,2735.000,73.031,0.000,2
60.006,2734.000,72.982,0.000,2
60.056,2733.000,72.932,0.000,2
60.105,2732.000,72.882,0.000,2
60.155,2731.000,72.832,0.000,2
60.204,2730.000,72.782,0.000,2
60.254,2729.000,72.732,0.000,2
60.303,2728.000,72.682,0.000,2
60.353,2727.000,72.632,0.000,2
60.402,2726.000,72.582,0.000,2
60.452,2725.000,72.532,0.000,2
60.501,2724.000,72.482,0.000,2
60.551,2723.000,72.432,0.000,2
60.601,2722.000,72.382,0.000,2
60.651,2721.000,72.332,0.000,2
60.700,2720.000,72.282,0.000,2
60.750,2719.000,72.232,0.000,2
60.800,2718.000,72.181,0.000,2
60.850,2717.000,72.131,0.000,2
60.900,2716.000,72.081,0.000,2
60.950,2715.000,72.031,0.000,2
61.000,2714.000,71.980,0.000,2
61.050,2713.000,71.930,0.000,2
61.100,2712.000,71.879,0.000,2
61.150,2711.000,71.829,0.000,2
61.200,2710.000,71.778,0.000,2
61.250,2709.000,71.728,0.000,2
61.301,2708.000,71.677,0.000,2
61.351,2707.000,71.627,0.000,2
61.401,2706.000,71.576,0.000,2
61.451,2705.000,71.526,0.000,2
61.502,2704.000,71.475,0.000,2
61.552,2703.000,71.424,0.000,2
61.603,2702.000,71.373,0.000,2
61.653,2701.000,71.323,0.000,2
61.703,2700.000,71.272,0.000,2
61.754,2699.000,71.221,0.000,2
61.805,2698.000,71.170,0.000,2
61.855,2697.000,71.119,0.000,2
61.906,2696.000,71.068,0.000,2
61.956,2695.000,71.017,0.000,2
62.007,2694.000,70.966,0.000,2
62.058,2693.000,70.915,0.000,2
62.109,2692.000,70.864,0.000,2
62.160,2691.000,70.813,0.000,2
62.210,2690.000,70.762,0.000,2
62.261,2689.000,70.711,0.000,2
62.312,2688.000,70.660,0.000,2
62.363,2687.000,70.609,0.000,2
62.414,2686.000,70.557,0.000,2
62.465,2685.000,70.506,0.000,2
62.516,2684.000,70.455,0.000,2
62.567,2683.000,70.403,0.000,2
62.619,2682.000,70.352,0.000,2
62.670,2681.000,70.301,0.000,2
62.721,2680.000,70.249,0.000,2
62.772,2679.000,70.198,0.000,2
62.824,2678.000,70.146,0.000,2
62.875,2677.000,70.095,0.000,2
62.926,2676.000,70.043,0.000,2
62.978,2675.000,69.991,0.000,2
63.029,2674.000,69.940,0.000,2
63.081,2673.000,69.889,0.000,2
63.132,2672.000,69.847,0.000,2
63.184,2671.000,69.804,0.000,2
63.235,2670.000,69.762,0.000,2
63.287,2669.000,69.720,0.000,2
63.339,2668.000,69.677,0.000,2
63.390,2667.000,69.634,0.000,2
63.442,2666.000,69.592,0.000,2
63.494,2665.000,69.549,0.000,2
63.546,2664.000,69.507,0.000,2
63.597,2663.000,69.464,0.000,2
63.649,2662.000,69.421,0.000,2
63.701,2661.000,69.379,0.000,2
63.753,2660.000,69.336,0.000,2
63.805,2659.000,69.293,0.000,2
63.857,2658.000,69.251,0.000,2
63.909,2657.000,69.208,0.000,2
63.961,2656.000,69.165,0.000,2
64.013,2655.000,69.122,0.000,2
64.065,2654.000,69.079,0.000,2
64.117,2653.000,69.037,0.000,2
64.169,2652.000,68.994,0.000,2
64.222,2651.000,68.951,0.000,2
64.274,2650.000,68.908,0.000,2
64.326,2649.000,68.865,0.000,2
64.378,2648.000,68.822,0.000,2
64.431,2647.000,68.788,0.000,2
64.483,2646.000,68.753,0.000,2
64.535,2645.000,68.719,0.000,2
64.588,2644.000,68.685,0.000,2
64.640,2643.000,68.651,0.000,2
64.693,2642.000,68.616,0.000,2
64.745,2641.000,68.582,0.000,2
64.798,2640.000,68.548,0.000,2
64.850,2639.000,68.513,0.000,2
64.903,2638.000,68.479,0.000,2
64.955,2637.000,68.444,0.000,2
65.008,2636.000,68.410,0.000,2
65.061,2635.000,68.376,0.000,2
65.113,2634.000,68.341,0.000,2
65.166,2633.000,68.307,0.000,2
65.219,2632.000,68.272,0.000,2
65.271,2631.000,68.238,0.000,2
65.324,2630.000,68.203,0.000,2
65.377,2629.000,68.169,0.000,2
65.430,2628.000,68.134,0.000,2
65.483,2627.000,68.100,0.000,2
65.535,2626.000,68.065,0.000,2
65.588,2625.000,68.031,0.000,2
65.641,2624.000,67.996,0.000,2
65.694,2623.000,67.961,0.000,2
65.747,2622.000,67.936,0.000,2
65.800,2621.000,67.910,0.000,2
65.853,2620.000,67.884,0.000,2
65.906,2619.000,67.858,0.000,2
65.959,2618.000,67.833,0.000,2
66.012,2617.000,67.807,0.000,2
66.066,2616.000,67.781,0.000,2
66.119,2615.000,67.755,0.000,2
66.172,2614.000,67.729,0.000,2
66.225,2613.000,67.703,0.000,2
66.278,2612.000,67.678,0.000,2
66.331,2611.000,67.652,0.000,2
66.385,2610.000,67.626,0.000,2
66.438,2609.000,67.600,0.000,2
66.491,2608.000,67.574,0.000,2
66.544,2607.000,67.548,0.000,2
66.598,2606.000,67.522,0.000,2
66.651,2605.000,67.497,0.000,2
66.704,2604.000,67.471,0.000,2
66.758,2603.000,67.445,0.000,2
66.811,2602.000,67.419,0.000,2
66.865,2601.000,67.393,0.000,2
66.918,2600.000,67.367,0.000,2
66.971,2599.000,67.341,0.000,2
67.025,2598.000,67.315,0.000,2
67.078,2597.000,67.298,0.000,2
67.132,2596.000,67.281,0.000,2
67.185,2595.000,67.264,0.000,2
67.239,2594.000,67.247,0.000,2
67.292,2593.000,67.230,0.000,2
67.346,2592.000,67.213,0.000,2
67.400,2591.000,67.196,0.000,2
67.453,2590.000,67.179,0.000,2
67.507,2589.000,67.162,0.000,2
67.560,2588.000,67.145,0.000,2
67.614,2587.000,67.128,0.000,2
67.668,2586.000,67.111,0.000,2
67.721,2585.000,67.094,0.000,2
67.775,2584.000,67.077,0.000,2
67.829,2583.000,67.060,0.000,2
67.882,2582.000,67.043,0.000,2
67.936,2581.000,67.026,0.000,2
67.990,2580.000,67.008,0.000,2
68.043,2579.000,66.991,0.000,2
68.097,2578.000,66.974,0.000,2
68.151,2577.000,66.957,0.000,2
68.205,2576.000,66.940,0.000,2
68.259,2575.000,66.923,0.000,2
68.312,2574.000,66.906,0.000,2
68.366,2573.000,66.889,0.000,2
68.420,2572.000,66.872,0.000,2
68.474,2571.000,66.855,0.000,2
68.528,2570.000,66.838,0.000,2
68.582,2569.000,66.821,0.000,2
68.635,2568.000,66.804,0.000,2
68.689,2567.000,66.786,0.000,2
68.743,2566.000,66.769,0.000,2
68.797,2565.000,66.752,0.000,2
68.851,2564.000,66.735,0.000,2
68.905,2563.000,66.718,0.000,2
68.959,2562.000,66.701,0.000,2
69.013,2561.000,66.684,0.000,2
69.067,2560.000,66.667,0.000,2
69.121,2559.000,66.650,0.000,2
69.175,2558.000,66.632,0.000,2
69.229,2557.000,66.615,0.000,2
69.283,2556.000,66.598,0.000,2
69.337,2555.000,66.581,0.000,2
69.391,2554.000,66.564,0.000,2
69.445,2553.000,66.547,0.000,2
69.499,2552.000,66.530,0.000,2
69.554,2551.000,66.513,0.000,2
69.608,2550.000,66.495,0.000,2
69.662,2549.000,66.478,0.000,2
69.716,2548.000,66.461,0.000,2
69.770,2547.000,66.444,0.000,2
69.824,2546.000,66.427,0.000,2
69.879,2545.000,66.410,0.000,2
69.933,2544.000,66.392,0.000,2
69.987,2543.000,66.375,0.000,2
70.041,2542.000,66.358,0.000,2
70.095,2541.000,66.341,0.000,2
70.150,2540.000,66.324,0.000,2
70.204,2539.000,66.307,0.000,2
70.258,2538.000,66.289,0.000,2
70.313,2537.000,66.272,0.000,2
70.367,2536.000,66.255,0.000,2
70.421,2535.000,66.238,0.000,2
70.476,2534.000,66.221,0.000,2
70.530,2533.000,66.203,0.000,2
70.584,2532.000,66.186,0.000,2
70.639,2531.000,66.169,0.000,2
70.693,2530.000,66.152,0.000,2
70.748,2529.000,66.135,0.000,2
70.802,2528.000,66.117,0.000,2
70.857,2527.000,66.100,0.000,2
70.911,2526.000,66.083,0.000,2
70.966,2525.000,66.066,0.000,2
71.020,2524.000,66.049,0.000,2
71.075,2523.000,66.031,0.000,2
71.129,2522.000,66.014,0.000,2
71.184,2521.000,65.997,0.000,2
71.238,2520.000,65.980,0.000,2
71.293,2519.000,65.962,0.000,2
71.347,2518.000,65.945,0.000,2
71.402,2517.000,65.928,0.000,2
71.457,2516.000,65.911,0.000,2
71.511,2515.000,65.893,0.000,2
71.566,2514.000,65.876,0.000,2
71.620,2513.000,65.859,0.000,2
71.675,2512.000,65.842,0.000,2
71.730,2511.000,65.824,0.000,2
71.784,2510.000,65.807,0.000,2
71.839,2509.000,65.790,0.000,2
71.894,2508.000,65.773,0.000,2
71.949,2507.000,65.755,0.000,2
72.003,2506.000,65.738,0.000,2
72.058,2505.000,65.721,0.000,2
72.113,2504.000,65.703,0.000,2
72.168,2503.000,65.686,0.000,2
72.223,2502.000,65.669,0.000,2
72.277,2501.000,65.652,0.000,2
72.332,2500.000,65.634,0.000,2
72.387,2499.000,65.617,0.000,2
72.442,2498.000,65.600,0.000,2
72.497,2497.000,65.582,0.000,2
72.552,2496.000,65.565,0.000,2
72.607,2495.000,65.548,0.000,2
72.662,2494.000,65.531,0.000,2
72.717,2493.000,65.513,0.000,2
72.772,2492.000,65.496,0.000,2
72.826,2491.000,65.479,0.000,2
72.881,2490.000,65.461,0.000,2
72.936,2489.000,65.444,0.000,2
72.991,2488.000,65.427,0.000,2
73.047,2487.000,65.409,0.000,2
73.102,2486.000,65.392,0.000,2
73.157,2485.000,65.375,0.000,2
73.212,2484.000,65.357,0.000,2
73.267,2483.000,65.340,0.000,2
73.322,2482.000,65.323,0.000,2
73.377,2481.000,65.305,0.000,2
73.432,2480.000,65.288,0.000,2
73.487,2479.000,65.270,0.000,2
73.542,2478.000,65.253,0.000,2
73.598,2477.000,65.236,0.000,2
73.653,2476.000,65.218,0.000,2
73.708,2475.000,65.201,0.000,2
73.763,2474.000,65.184,0.000,2
73.818,2473.000,65.166,0.000,2
73.874,2472.000,65.153,0.000,2
73.929,2471.000,65.140,0.000,2
73.984,2470.000,65.127,0.000,2
74.040,2469.000,65.114,0.000,2
74.095,2468.000,65.101,0.000,2
74.150,2467.000,65.088,0.000,2
74.205,2466.000,65.075,0.000,2
74.261,2465.000,65.062,0.000,2
74.316,2464.000,65.049,0.000,2
74.371,2463.000,65.036,0.000,2
74.427,2462.000,65.023,0.000,2
74.482,2461.000,65.010,0.000,2
74.538,2460.000,64.997,0.000,2
74.593,2459.000,64.985,0.000,2
74.648,2458.000,64.973,0.000,2
74.704,2457.000,64.960,0.000,2
74.759,2456.000,64.948,0.000,2
74.815,2455.000,64.936,0.000,2
74.870,2454.000,64.923,0.000,2
74.926,2453.000,64.911,0.000,2
74.981,2452.000,64.899,0.000,2
75.036,2451.000,64.887,0.000,2
75.092,2450.000,64.874,0.000,2
75.147,2449.000,64.862,0.000,2
75.203,2448.000,64.850,0.000,2
75.258,2447.000,64.842,0.000,2
75.314,2446.000,64.834,0.000,2
75.370,2445.000,64.826,0.000,2
75.425,2444.000,64.818,0.000,2
75.481,2443.000,64.810,0.000,2
75.536,2442.000,64.802,0.000,2
75.592,2441.000,64.794,0.000,2
75.647,2440.000,64.786,0.000,2
75.703,2439.000,64.778,0.000,2
75.758,2438.000,64.770,0.000,2
75.814,2437.000,64.762,0.000,2
75.870,2436.000,64.755,0.000,2
75.925,2435.000,64.747,0.000,2
75.981,2434.000,64.739,0.000,2
76.036,2433.000,64.731,0.000,2
76.092,2432.000,64.723,0.000,2
76.148,2431.000,64.715,0.000,2
76.203,2430.000,64.707,0.000,2
76.259,2429.000,64.699,0.000,2
76.315,2428.000,64.691,0.000,2
76.370,2427.000,64.683,0.000,2
76.426,2426.000,64.675,0.000,2
76.482,2425.000,64.667,0.000,2
76.537,2424.000,64.660,0.000,2
76.593,2423.000,64.652,0.000,2
76.649,2422.000,64.648,0.000,2
76.704,2421.000,64.645,0.000,2
76.760,2420.000,64.641,0.000,2
76.816,2419.000,64.638,0.000,2
76.871,2418.000,64.634,0.000,2
76.927,2417.000,64.631,0.000,2
76.983,2416.000,64.627,0.000,2
77.038,2415.000,64.624,0.000,2
77.094,2414.000,64.620,0.000,2
77.150,2413.000,64.617,0.000,2
77.206,2412.000,64.613,0.000,2
77.261,2411.000,64.610,0.000,2
77.317,2410.000,64.606,0.000,2
77.373,2409.000,64.603,0.000,2
77.429,2408.000,64.599,0.000,2
77.484,2407.000,64.596,0.000,2
77.540,2406.000,64.592,0.000,2
77.596,2405.000,64.589,0.000,2
77.651,2404.000,64.585,0.000,2
77.707,2403.000,64.582,0.000,2
77.763,2402.000,64.578,0.000,2
77.819,2401.000,64.575,0.000,2
77.874,2400.000,64.571,0.000,2
77.930,2399.000,64.568,0.000,2
77.986,2398.000,64.564,0.000,2
78.042,2397.000,64.565,0.000,2
78.097,2396.000,64.566,0.000,2
78.153,2395.000,64.567,0.000,2
78.209,2394.000,64.568,0.000,2
78.265,2393.000,64.569,0.000,2
78.320,2392.000,64.570,0.000,2
78.376,2391.000,64.571,0.000,2
78.432,2390.000,64.572,0.000,2
78.488,2389.000,64.573,0.000,2
