线路：FZ601,优化区间：5->6,设定时间：100,实际时间：100.104,时间差异：0.103996,能耗(kWh)：5.79139,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
69.065,31109.000,36.762,0.000,2
69.163,31108.000,36.744,0.000,2
69.261,31107.000,36.726,0.000,2
69.359,31106.000,36.709,0.000,2
69.457,31105.000,36.691,0.000,2
69.555,31104.000,36.673,0.000,2
69.653,31103.000,36.656,0.000,2
69.751,31102.000,36.638,0.000,2
69.850,31101.000,36.621,0.000,2
69.948,31100.000,36.603,0.000,2
70.046,31099.000,36.585,0.000,2
70.145,31098.000,36.568,0.000,2
70.243,31097.000,36.550,0.000,2
70.342,31096.000,36.532,0.000,2
70.440,31095.000,36.514,0.000,2
70.539,31094.000,36.497,0.000,2
70.638,31093.000,36.479,0.000,2
70.736,31092.000,36.461,0.000,2
70.835,31091.000,36.444,0.000,2
70.934,31090.000,36.426,0.000,2
71.033,31089.000,36.408,0.000,2
71.132,31088.000,36.390,0.000,2
71.231,31087.000,36.373,0.000,2
71.330,31086.000,36.355,0.000,2
71.429,31085.000,36.337,0.000,2
71.528,31084.000,36.319,0.000,2
71.627,31083.000,36.302,0.000,2
71.726,31082.000,36.284,0.000,2
71.825,31081.000,36.266,0.000,2
71.925,31080.000,36.248,0.000,2
72.024,31079.000,36.230,0.000,2
72.123,31078.000,36.213,0.000,2
72.223,31077.000,36.195,0.000,2
72.322,31076.000,36.177,0.000,2
72.422,31075.000,36.159,0.000,2
72.521,31074.000,36.141,0.000,2
72.621,31073.000,36.124,0.000,2
72.721,31072.000,36.106,0.000,2
72.821,31071.000,36.088,0.000,2
72.920,31070.000,36.070,0.000,2
73.020,31069.000,36.052,0.000,2
73.120,31068.000,36.034,0.000,2
73.220,31067.000,36.016,0.000,2
73.320,31066.000,35.998,0.000,2
73.420,31065.000,35.981,0.000,2
73.520,31064.000,35.963,0.000,2
73.620,31063.000,35.945,0.000,2
73.720,31062.000,35.927,0.000,2
73.821,31061.000,35.909,0.000,2
73.921,31060.000,35.891,0.000,2
74.021,31059.000,35.873,0.000,2
74.122,31058.000,35.855,0.000,2
74.222,31057.000,35.837,0.000,2
74.322,31056.000,35.819,0.000,2
74.423,31055.000,35.801,0.000,2
74.524,31054.000,35.783,0.000,2
74.624,31053.000,35.765,0.000,2
74.725,31052.000,35.747,0.000,2
74.826,31051.000,35.729,0.000,2
74.926,31050.000,35.711,0.000,2
75.027,31049.000,35.693,0.000,2
75.128,31048.000,35.675,0.000,2
75.229,31047.000,35.657,0.000,2
75.330,31046.000,35.639,0.000,2
75.431,31045.000,35.621,0.000,2
75.532,31044.000,35.603,0.000,2
75.633,31043.000,35.585,0.000,2
75.734,31042.000,35.567,0.000,2
75.836,31041.000,35.549,0.000,2
75.937,31040.000,35.531,0.000,2
76.038,31039.000,35.513,0.000,2
76.140,31038.000,35.495,0.000,2
76.241,31037.000,35.477,0.000,2
76.343,31036.000,35.459,0.000,2
76.444,31035.000,35.441,0.000,2
76.546,31034.000,35.422,0.000,2
76.648,31033.000,35.404,0.000,2
76.749,31032.000,35.386,0.000,2
76.851,31031.000,35.368,0.000,2
76.953,31030.000,35.350,0.000,2
77.055,31029.000,35.332,0.000,2
77.157,31028.000,35.314,0.000,2
77.259,31027.000,35.295,0.000,2
77.361,31026.000,35.277,0.000,2
77.463,31025.000,35.259,0.000,2
77.565,31024.000,35.241,0.000,2
77.667,31023.000,35.223,0.000,2
77.769,31022.000,35.205,0.000,2
77.871,31021.000,35.186,0.000,2
77.974,31020.000,35.168,0.000,2
78.076,31019.000,35.150,0.000,2
78.179,31018.000,35.132,0.000,2
78.281,31017.000,35.114,0.000,2
78.384,31016.000,35.095,0.000,2
78.486,31015.000,35.077,0.000,2
78.589,31014.000,35.059,0.000,2
78.692,31013.000,35.041,0.000,2
78.794,31012.000,35.022,0.000,2
78.897,31011.000,35.004,0.000,2
79.000,31010.000,34.987,0.000,2
79.103,31009.000,34.969,0.000,2
79.206,31008.000,34.952,0.000,2
79.309,31007.000,34.934,0.000,2
79.412,31006.000,34.917,0.000,2
79.515,31005.000,34.899,0.000,2
79.618,31004.000,34.882,0.000,2
79.722,31003.000,34.864,0.000,2
79.825,31002.000,34.847,0.000,2
79.928,31001.000,34.829,0.000,2
80.032,31000.000,34.812,0.000,2
80.135,30999.000,34.794,0.000,2
80.239,30998.000,34.776,0.000,2
80.342,30997.000,34.759,0.000,2
80.446,30996.000,34.741,0.000,2
80.549,30995.000,34.724,0.000,2
80.653,30994.000,34.706,0.000,2
80.757,30993.000,34.689,0.000,2
80.861,30992.000,34.671,0.000,2
80.965,30991.000,34.653,0.000,2
81.068,30990.000,34.636,0.000,2
81.172,30989.000,34.618,0.000,2
81.276,30988.000,34.601,0.000,2
81.381,30987.000,34.416,-111.000,3
81.487,30986.000,34.222,-111.000,3
81.593,30985.000,34.027,-111.000,3
81.700,30984.000,33.830,-111.000,3
81.807,30983.000,33.633,-111.000,3
81.915,30982.000,33.435,-111.000,3
82.024,30981.000,33.235,-111.000,3
82.133,30980.000,33.034,-111.000,3
82.243,30979.000,32.832,-111.000,3
82.354,30978.000,32.628,-111.000,3
82.465,30977.000,32.424,-111.000,3
82.577,30976.000,32.218,-111.000,3
82.690,30975.000,32.011,-111.000,3
82.804,30974.000,31.802,-111.000,3
82.918,30973.000,31.593,-111.000,3
83.033,30972.000,31.381,-111.000,3
83.149,30971.000,31.169,-111.000,3
83.266,30970.000,30.955,-111.000,3
83.383,30969.000,30.739,-111.000,3
83.501,30968.000,30.522,-111.000,3
83.621,30967.000,30.304,-111.000,3
83.741,30966.000,30.084,-111.000,3
83.862,30965.000,29.863,-111.000,3
83.984,30964.000,29.641,-111.000,3
84.107,30963.000,29.416,-111.000,3
84.230,30962.000,29.191,-111.000,3
84.355,30961.000,28.963,-111.000,3
84.481,30960.000,28.734,-111.000,3
84.608,30959.000,28.503,-111.000,3
84.736,30958.000,28.270,-111.000,3
84.865,30957.000,28.035,-111.000,3
84.995,30956.000,27.798,-111.000,3
85.126,30955.000,27.559,-111.000,3
85.258,30954.000,27.319,-111.000,3
85.392,30953.000,27.076,-111.000,3
85.527,30952.000,26.831,-111.000,3
85.663,30951.000,26.583,-111.000,3
85.800,30950.000,26.334,-111.000,3
85.939,30949.000,26.082,-111.000,3
86.079,30948.000,25.827,-111.000,3
86.220,30947.000,25.570,-111.000,3
86.363,30946.000,25.311,-111.000,3
86.508,30945.000,25.049,-111.000,3
86.654,30944.000,24.785,-111.000,3
86.801,30943.000,24.518,-111.000,3
86.951,30942.000,24.248,-111.000,3
87.102,30941.000,23.976,-111.000,3
87.255,30940.000,23.700,-111.000,3
87.409,30939.000,23.421,-111.000,3
87.566,30938.000,23.139,-111.000,3
87.724,30937.000,22.853,-111.000,3
87.885,30936.000,22.564,-111.000,3
88.048,30935.000,22.271,-111.000,3
88.213,30934.000,21.974,-111.000,3
88.380,30933.000,21.673,-111.000,3
88.550,30932.000,21.368,-111.000,3
88.722,30931.000,21.059,-111.000,3
88.897,30930.000,20.745,-111.000,3
89.074,30929.000,20.426,-111.000,3
89.255,30928.000,20.102,-111.000,3
89.438,30927.000,19.774,-111.000,3
89.625,30926.000,19.441,-111.000,3
89.815,30925.000,19.102,-111.000,3
90.009,30924.000,18.757,-111.000,3
90.207,30923.000,18.405,-111.000,3
90.408,30922.000,18.046,-111.000,3
90.614,30921.000,17.681,-111.000,3
90.824,30920.000,17.307,-111.000,3
91.040,30919.000,16.926,-111.000,3
91.260,30918.000,16.536,-111.000,3
91.486,30917.000,16.136,-111.000,3
91.718,30916.000,15.727,-111.000,3
91.956,30915.000,15.306,-111.000,3
92.202,30914.000,14.875,-111.000,3
92.456,30913.000,14.431,-111.000,3
92.718,30912.000,13.973,-111.000,3
92.989,30911.000,13.500,-111.000,3
93.272,30910.000,13.010,-111.000,3
93.566,30909.000,12.500,-111.000,3
93.874,30908.000,11.969,-111.000,3
94.197,30907.000,11.413,-111.000,3
94.540,30906.000,10.830,-111.000,3
94.904,30905.000,10.213,-111.000,3
95.295,30904.000,9.557,-111.000,3
95.720,30903.000,8.854,-111.000,3
96.189,30902.000,8.091,-111.000,3
96.721,30901.000,7.247,-111.000,3
97.350,30900.000,6.292,-111.000,3
98.161,30899.000,5.163,-111.000,3
100.104,30898.000,3.707,-111.000,3
100.104,30897.000,0.000,0.000,3
