线路：FZ601,优化区间：5->6,设定时间：95,实际时间：95.042,时间差异：0.0419998,能耗(kWh)：6.54931,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
64.953,31109.000,40.052,0.000,2
65.043,31108.000,40.035,0.000,2
65.133,31107.000,40.018,0.000,2
65.223,31106.000,40.000,0.000,2
65.313,31105.000,39.984,0.000,2
65.403,31104.000,39.967,0.000,2
65.493,31103.000,39.951,0.000,2
65.584,31102.000,39.934,0.000,2
65.674,31101.000,39.918,0.000,2
65.764,31100.000,39.901,0.000,2
65.854,31099.000,39.884,0.000,2
65.944,31098.000,39.868,0.000,2
66.035,31097.000,39.851,0.000,2
66.125,31096.000,39.835,0.000,2
66.216,31095.000,39.818,0.000,2
66.306,31094.000,39.802,0.000,2
66.396,31093.000,39.785,0.000,2
66.487,31092.000,39.768,0.000,2
66.577,31091.000,39.752,0.000,2
66.668,31090.000,39.735,0.000,2
66.759,31089.000,39.719,0.000,2
66.849,31088.000,39.702,0.000,2
66.940,31087.000,39.685,0.000,2
67.031,31086.000,39.669,0.000,2
67.122,31085.000,39.652,0.000,2
67.212,31084.000,39.635,0.000,2
67.303,31083.000,39.619,0.000,2
67.394,31082.000,39.602,0.000,2
67.485,31081.000,39.585,0.000,2
67.576,31080.000,39.569,0.000,2
67.667,31079.000,39.552,0.000,2
67.758,31078.000,39.535,0.000,2
67.849,31077.000,39.519,0.000,2
67.940,31076.000,39.502,0.000,2
68.031,31075.000,39.485,0.000,2
68.123,31074.000,39.469,0.000,2
68.214,31073.000,39.452,0.000,2
68.305,31072.000,39.435,0.000,2
68.396,31071.000,39.419,0.000,2
68.488,31070.000,39.402,0.000,2
68.579,31069.000,39.385,0.000,2
68.670,31068.000,39.368,0.000,2
68.762,31067.000,39.352,0.000,2
68.853,31066.000,39.335,0.000,2
68.945,31065.000,39.318,0.000,2
69.037,31064.000,39.301,0.000,2
69.128,31063.000,39.285,0.000,2
69.220,31062.000,39.268,0.000,2
69.312,31061.000,39.251,0.000,2
69.403,31060.000,39.234,0.000,2
69.495,31059.000,39.218,0.000,2
69.587,31058.000,39.201,0.000,2
69.679,31057.000,39.184,0.000,2
69.771,31056.000,39.167,0.000,2
69.863,31055.000,39.150,0.000,2
69.955,31054.000,39.134,0.000,2
70.047,31053.000,39.117,0.000,2
70.139,31052.000,39.100,0.000,2
70.231,31051.000,39.083,0.000,2
70.323,31050.000,39.066,0.000,2
70.415,31049.000,39.050,0.000,2
70.507,31048.000,39.033,0.000,2
70.599,31047.000,39.016,0.000,2
70.692,31046.000,38.999,0.000,2
70.784,31045.000,38.982,0.000,2
70.876,31044.000,38.965,0.000,2
70.969,31043.000,38.949,0.000,2
71.061,31042.000,38.932,0.000,2
71.154,31041.000,38.915,0.000,2
71.246,31040.000,38.898,0.000,2
71.339,31039.000,38.881,0.000,2
71.431,31038.000,38.864,0.000,2
71.524,31037.000,38.847,0.000,2
71.617,31036.000,38.830,0.000,2
71.710,31035.000,38.813,0.000,2
71.802,31034.000,38.797,0.000,2
71.895,31033.000,38.780,0.000,2
71.988,31032.000,38.763,0.000,2
72.081,31031.000,38.746,0.000,2
72.174,31030.000,38.729,0.000,2
72.267,31029.000,38.712,0.000,2
72.360,31028.000,38.695,0.000,2
72.453,31027.000,38.678,0.000,2
72.546,31026.000,38.661,0.000,2
72.639,31025.000,38.644,0.000,2
72.732,31024.000,38.627,0.000,2
72.826,31023.000,38.610,0.000,2
72.919,31022.000,38.593,0.000,2
73.012,31021.000,38.576,0.000,2
73.105,31020.000,38.559,0.000,2
73.199,31019.000,38.542,0.000,2
73.292,31018.000,38.525,0.000,2
73.386,31017.000,38.508,0.000,2
73.479,31016.000,38.491,0.000,2
73.573,31015.000,38.474,0.000,2
73.666,31014.000,38.457,0.000,2
73.760,31013.000,38.440,0.000,2
73.854,31012.000,38.423,0.000,2
73.947,31011.000,38.406,0.000,2
74.041,31010.000,38.389,0.000,2
74.135,31009.000,38.372,0.000,2
74.229,31008.000,38.283,-111.000,3
74.324,31007.000,38.107,-111.000,3
74.419,31006.000,37.931,-111.000,3
74.515,31005.000,37.754,-111.000,3
74.611,31004.000,37.576,-111.000,3
74.707,31003.000,37.397,-111.000,3
74.804,31002.000,37.217,-111.000,3
74.901,31001.000,37.037,-111.000,3
74.999,31000.000,36.855,-111.000,3
75.098,30999.000,36.673,-111.000,3
75.197,30998.000,36.490,-111.000,3
75.296,30997.000,36.306,-111.000,3
75.396,30996.000,36.121,-111.000,3
75.497,30995.000,35.935,-111.000,3
75.597,30994.000,35.748,-111.000,3
75.699,30993.000,35.561,-111.000,3
75.801,30992.000,35.372,-111.000,3
75.904,30991.000,35.182,-111.000,3
76.007,30990.000,34.992,-111.000,3
76.111,30989.000,34.801,-111.000,3
76.215,30988.000,34.609,-111.000,3
76.320,30987.000,34.416,-111.000,3
76.425,30986.000,34.222,-111.000,3
76.531,30985.000,34.027,-111.000,3
76.638,30984.000,33.830,-111.000,3
76.745,30983.000,33.633,-111.000,3
76.853,30982.000,33.435,-111.000,3
76.962,30981.000,33.235,-111.000,3
77.071,30980.000,33.034,-111.000,3
77.181,30979.000,32.832,-111.000,3
77.292,30978.000,32.628,-111.000,3
77.403,30977.000,32.424,-111.000,3
77.516,30976.000,32.218,-111.000,3
77.628,30975.000,32.011,-111.000,3
77.742,30974.000,31.802,-111.000,3
77.856,30973.000,31.593,-111.000,3
77.971,30972.000,31.381,-111.000,3
78.087,30971.000,31.169,-111.000,3
78.204,30970.000,30.955,-111.000,3
78.321,30969.000,30.739,-111.000,3
78.440,30968.000,30.522,-111.000,3
78.559,30967.000,30.304,-111.000,3
78.679,30966.000,30.084,-111.000,3
78.800,30965.000,29.863,-111.000,3
78.922,30964.000,29.641,-111.000,3
79.045,30963.000,29.416,-111.000,3
79.169,30962.000,29.191,-111.000,3
79.294,30961.000,28.963,-111.000,3
79.419,30960.000,28.734,-111.000,3
79.546,30959.000,28.503,-111.000,3
79.674,30958.000,28.270,-111.000,3
79.803,30957.000,28.035,-111.000,3
79.933,30956.000,27.798,-111.000,3
80.064,30955.000,27.559,-111.000,3
80.197,30954.000,27.319,-111.000,3
80.330,30953.000,27.076,-111.000,3
80.465,30952.000,26.831,-111.000,3
80.601,30951.000,26.583,-111.000,3
80.738,30950.000,26.334,-111.000,3
80.877,30949.000,26.082,-111.000,3
81.017,30948.000,25.827,-111.000,3
81.159,30947.000,25.570,-111.000,3
81.302,30946.000,25.311,-111.000,3
81.446,30945.000,25.049,-111.000,3
81.592,30944.000,24.785,-111.000,3
81.740,30943.000,24.518,-111.000,3
81.889,30942.000,24.248,-111.000,3
82.040,30941.000,23.976,-111.000,3
82.193,30940.000,23.700,-111.000,3
82.348,30939.000,23.421,-111.000,3
82.504,30938.000,23.139,-111.000,3
82.663,30937.000,22.853,-111.000,3
82.823,30936.000,22.564,-111.000,3
82.986,30935.000,22.271,-111.000,3
83.151,30934.000,21.974,-111.000,3
83.318,30933.000,21.673,-111.000,3
83.488,30932.000,21.368,-111.000,3
83.660,30931.000,21.059,-111.000,3
83.835,30930.000,20.745,-111.000,3
84.013,30929.000,20.426,-111.000,3
84.193,30928.000,20.102,-111.000,3
84.377,30927.000,19.774,-111.000,3
84.564,30926.000,19.441,-111.000,3
84.754,30925.000,19.102,-111.000,3
84.948,30924.000,18.757,-111.000,3
85.145,30923.000,18.405,-111.000,3
85.347,30922.000,18.046,-111.000,3
85.552,30921.000,17.681,-111.000,3
85.763,30920.000,17.307,-111.000,3
85.978,30919.000,16.926,-111.000,3
86.198,30918.000,16.536,-111.000,3
86.424,30917.000,16.136,-111.000,3
86.656,30916.000,15.727,-111.000,3
86.895,30915.000,15.306,-111.000,3
87.141,30914.000,14.875,-111.000,3
87.394,30913.000,14.431,-111.000,3
87.656,30912.000,13.973,-111.000,3
87.928,30911.000,13.500,-111.000,3
88.210,30910.000,13.010,-111.000,3
88.504,30909.000,12.500,-111.000,3
88.812,30908.000,11.969,-111.000,3
89.136,30907.000,11.413,-111.000,3
89.478,30906.000,10.830,-111.000,3
89.842,30905.000,10.213,-111.000,3
90.233,30904.000,9.557,-111.000,3
90.658,30903.000,8.854,-111.000,3
91.128,30902.000,8.091,-111.000,3
91.659,30901.000,7.247,-111.000,3
92.288,30900.000,6.292,-111.000,3
93.100,30899.000,5.163,-111.000,3
95.042,30898.000,3.707,-111.000,3
95.042,30897.000,0.000,0.000,3
