线路：FZ601,优化区间：5->6,设定时间：76,实际时间：75.357,时间差异：-0.642998,能耗(kWh)：19.9067,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
45.572,31124.000,55.188,-111.000,3
45.637,31123.000,55.062,-111.000,3
45.703,31122.000,54.937,-111.000,3
45.769,31121.000,54.811,-111.000,3
45.835,31120.000,54.685,-111.000,3
45.901,31119.000,54.559,-111.000,3
45.967,31118.000,54.433,-111.000,3
46.033,31117.000,54.306,-111.000,3
46.100,31116.000,54.179,-111.000,3
46.167,31115.000,54.052,-111.000,3
46.233,31114.000,53.925,-111.000,3
46.300,31113.000,53.797,-111.000,3
46.368,31112.000,53.669,-111.000,3
46.435,31111.000,53.540,-111.000,3
46.502,31110.000,53.412,-111.000,3
46.570,31109.000,53.283,-111.000,3
46.638,31108.000,53.154,-111.000,3
46.706,31107.000,53.024,-111.000,3
46.774,31106.000,52.894,-111.000,3
46.842,31105.000,52.764,-111.000,3
46.911,31104.000,52.633,-111.000,3
46.979,31103.000,52.503,-111.000,3
47.048,31102.000,52.372,-111.000,3
47.117,31101.000,52.240,-111.000,3
47.186,31100.000,52.108,-111.000,3
47.256,31099.000,51.976,-111.000,3
47.325,31098.000,51.844,-111.000,3
47.395,31097.000,51.711,-111.000,3
47.465,31096.000,51.578,-111.000,3
47.535,31095.000,51.445,-111.000,3
47.605,31094.000,51.311,-111.000,3
47.676,31093.000,51.177,-111.000,3
47.746,31092.000,51.043,-111.000,3
47.817,31091.000,50.908,-111.000,3
47.888,31090.000,50.773,-111.000,3
47.959,31089.000,50.637,-111.000,3
48.031,31088.000,50.502,-111.000,3
48.102,31087.000,50.366,-111.000,3
48.174,31086.000,50.229,-111.000,3
48.246,31085.000,50.092,-111.000,3
48.318,31084.000,49.956,-111.000,3
48.390,31083.000,49.819,-111.000,3
48.463,31082.000,49.682,-111.000,3
48.536,31081.000,49.544,-111.000,3
48.609,31080.000,49.406,-111.000,3
48.682,31079.000,49.268,-111.000,3
48.755,31078.000,49.129,-111.000,3
48.829,31077.000,48.990,-111.000,3
48.903,31076.000,48.851,-111.000,3
48.977,31075.000,48.711,-111.000,3
49.051,31074.000,48.571,-111.000,3
49.125,31073.000,48.430,-111.000,3
49.200,31072.000,48.289,-111.000,3
49.275,31071.000,48.148,-111.000,3
49.350,31070.000,48.006,-111.000,3
49.425,31069.000,47.864,-111.000,3
49.501,31068.000,47.721,-111.000,3
49.577,31067.000,47.578,-111.000,3
49.653,31066.000,47.435,-111.000,3
49.729,31065.000,47.291,-111.000,3
49.805,31064.000,47.147,-111.000,3
49.882,31063.000,47.002,-111.000,3
49.959,31062.000,46.857,-111.000,3
50.036,31061.000,46.711,-111.000,3
50.114,31060.000,46.565,-111.000,3
50.191,31059.000,46.419,-111.000,3
50.269,31058.000,46.272,-111.000,3
50.347,31057.000,46.124,-111.000,3
50.426,31056.000,45.977,-111.000,3
50.505,31055.000,45.828,-111.000,3
50.583,31054.000,45.680,-111.000,3
50.663,31053.000,45.530,-111.000,3
50.742,31052.000,45.381,-111.000,3
50.822,31051.000,45.231,-111.000,3
50.902,31050.000,45.080,-111.000,3
50.982,31049.000,44.929,-111.000,3
51.063,31048.000,44.779,-111.000,3
51.143,31047.000,44.627,-111.000,3
51.225,31046.000,44.475,-111.000,3
51.306,31045.000,44.323,-111.000,3
51.388,31044.000,44.170,-111.000,3
51.469,31043.000,44.017,-111.000,3
51.552,31042.000,43.863,-111.000,3
51.634,31041.000,43.708,-111.000,3
51.717,31040.000,43.553,-111.000,3
51.800,31039.000,43.398,-111.000,3
51.884,31038.000,43.242,-111.000,3
51.967,31037.000,43.085,-111.000,3
52.051,31036.000,42.928,-111.000,3
52.136,31035.000,42.770,-111.000,3
52.220,31034.000,42.612,-111.000,3
52.305,31033.000,42.453,-111.000,3
52.390,31032.000,42.294,-111.000,3
52.476,31031.000,42.134,-111.000,3
52.562,31030.000,41.973,-111.000,3
52.648,31029.000,41.812,-111.000,3
52.735,31028.000,41.650,-111.000,3
52.822,31027.000,41.487,-111.000,3
52.909,31026.000,41.324,-111.000,3
52.997,31025.000,41.161,-111.000,3
53.085,31024.000,40.996,-111.000,3
53.173,31023.000,40.831,-111.000,3
53.262,31022.000,40.666,-111.000,3
53.351,31021.000,40.500,-111.000,3
53.440,31020.000,40.333,-111.000,3
53.530,31019.000,40.165,-111.000,3
53.620,31018.000,39.997,-111.000,3
53.711,31017.000,39.829,-111.000,3
53.802,31016.000,39.660,-111.000,3
53.893,31015.000,39.491,-111.000,3
53.985,31014.000,39.320,-111.000,3
54.077,31013.000,39.149,-111.000,3
54.170,31012.000,38.978,-111.000,3
54.263,31011.000,38.805,-111.000,3
54.356,31010.000,38.632,-111.000,3
54.450,31009.000,38.458,-111.000,3
54.544,31008.000,38.283,-111.000,3
54.639,31007.000,38.107,-111.000,3
54.734,31006.000,37.931,-111.000,3
54.830,31005.000,37.754,-111.000,3
54.926,31004.000,37.576,-111.000,3
55.022,31003.000,37.397,-111.000,3
55.119,31002.000,37.217,-111.000,3
55.216,31001.000,37.037,-111.000,3
55.314,31000.000,36.855,-111.000,3
55.413,30999.000,36.673,-111.000,3
55.512,30998.000,36.490,-111.000,3
55.611,30997.000,36.306,-111.000,3
55.711,30996.000,36.121,-111.000,3
55.811,30995.000,35.935,-111.000,3
55.912,30994.000,35.748,-111.000,3
56.014,30993.000,35.561,-111.000,3
56.116,30992.000,35.372,-111.000,3
56.219,30991.000,35.182,-111.000,3
56.322,30990.000,34.992,-111.000,3
56.426,30989.000,34.801,-111.000,3
56.530,30988.000,34.609,-111.000,3
56.635,30987.000,34.416,-111.000,3
56.740,30986.000,34.222,-111.000,3
56.846,30985.000,34.027,-111.000,3
56.953,30984.000,33.830,-111.000,3
57.060,30983.000,33.633,-111.000,3
57.168,30982.000,33.435,-111.000,3
57.277,30981.000,33.235,-111.000,3
57.386,30980.000,33.034,-111.000,3
57.496,30979.000,32.832,-111.000,3
57.607,30978.000,32.628,-111.000,3
57.718,30977.000,32.424,-111.000,3
57.831,30976.000,32.218,-111.000,3
57.943,30975.000,32.011,-111.000,3
58.057,30974.000,31.802,-111.000,3
58.171,30973.000,31.593,-111.000,3
58.286,30972.000,31.381,-111.000,3
58.402,30971.000,31.169,-111.000,3
58.519,30970.000,30.955,-111.000,3
58.636,30969.000,30.739,-111.000,3
58.755,30968.000,30.522,-111.000,3
58.874,30967.000,30.304,-111.000,3
58.994,30966.000,30.084,-111.000,3
59.115,30965.000,29.863,-111.000,3
59.237,30964.000,29.641,-111.000,3
59.360,30963.000,29.416,-111.000,3
59.484,30962.000,29.191,-111.000,3
59.609,30961.000,28.963,-111.000,3
59.734,30960.000,28.734,-111.000,3
59.861,30959.000,28.503,-111.000,3
59.989,30958.000,28.270,-111.000,3
60.118,30957.000,28.035,-111.000,3
60.248,30956.000,27.798,-111.000,3
60.379,30955.000,27.559,-111.000,3
60.512,30954.000,27.319,-111.000,3
60.645,30953.000,27.076,-111.000,3
60.780,30952.000,26.831,-111.000,3
60.916,30951.000,26.583,-111.000,3
61.053,30950.000,26.334,-111.000,3
61.192,30949.000,26.082,-111.000,3
61.332,30948.000,25.827,-111.000,3
61.474,30947.000,25.570,-111.000,3
61.617,30946.000,25.311,-111.000,3
61.761,30945.000,25.049,-111.000,3
61.907,30944.000,24.785,-111.000,3
62.055,30943.000,24.518,-111.000,3
62.204,30942.000,24.248,-111.000,3
62.355,30941.000,23.976,-111.000,3
62.508,30940.000,23.700,-111.000,3
62.663,30939.000,23.421,-111.000,3
62.819,30938.000,23.139,-111.000,3
62.978,30937.000,22.853,-111.000,3
63.138,30936.000,22.564,-111.000,3
63.301,30935.000,22.271,-111.000,3
63.466,30934.000,21.974,-111.000,3
63.633,30933.000,21.673,-111.000,3
63.803,30932.000,21.368,-111.000,3
63.975,30931.000,21.059,-111.000,3
64.150,30930.000,20.745,-111.000,3
64.328,30929.000,20.426,-111.000,3
64.508,30928.000,20.102,-111.000,3
64.692,30927.000,19.774,-111.000,3
64.879,30926.000,19.441,-111.000,3
65.069,30925.000,19.102,-111.000,3
65.263,30924.000,18.757,-111.000,3
65.460,30923.000,18.405,-111.000,3
65.662,30922.000,18.046,-111.000,3
65.867,30921.000,17.681,-111.000,3
66.078,30920.000,17.307,-111.000,3
66.293,30919.000,16.926,-111.000,3
66.513,30918.000,16.536,-111.000,3
66.739,30917.000,16.136,-111.000,3
66.971,30916.000,15.727,-111.000,3
67.210,30915.000,15.306,-111.000,3
67.456,30914.000,14.875,-111.000,3
67.709,30913.000,14.431,-111.000,3
67.971,30912.000,13.973,-111.000,3
68.243,30911.000,13.500,-111.000,3
68.525,30910.000,13.010,-111.000,3
68.819,30909.000,12.500,-111.000,3
69.127,30908.000,11.969,-111.000,3
69.451,30907.000,11.413,-111.000,3
69.793,30906.000,10.830,-111.000,3
70.157,30905.000,10.213,-111.000,3
70.548,30904.000,9.557,-111.000,3
70.973,30903.000,8.854,-111.000,3
71.443,30902.000,8.091,-111.000,3
71.974,30901.000,7.247,-111.000,3
72.603,30900.000,6.292,-111.000,3
73.415,30899.000,5.163,-111.000,3
75.357,30898.000,3.707,-111.000,3
75.357,30897.000,0.000,0.000,3
