线路：FZ601,优化区间：5->6,设定时间：96,实际时间：96.143,时间差异：0.142998,能耗(kWh)：6.36421,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
65.864,31109.000,39.285,0.000,2
65.956,31108.000,39.268,0.000,2
66.048,31107.000,39.252,0.000,2
66.140,31106.000,39.235,0.000,2
66.231,31105.000,39.218,0.000,2
66.323,31104.000,39.201,0.000,2
66.415,31103.000,39.185,0.000,2
66.507,31102.000,39.168,0.000,2
66.599,31101.000,39.151,0.000,2
66.691,31100.000,39.134,0.000,2
66.783,31099.000,39.117,0.000,2
66.875,31098.000,39.101,0.000,2
66.967,31097.000,39.084,0.000,2
67.059,31096.000,39.067,0.000,2
67.151,31095.000,39.050,0.000,2
67.243,31094.000,39.033,0.000,2
67.336,31093.000,39.016,0.000,2
67.428,31092.000,39.000,0.000,2
67.520,31091.000,38.983,0.000,2
67.613,31090.000,38.966,0.000,2
67.705,31089.000,38.949,0.000,2
67.798,31088.000,38.932,0.000,2
67.890,31087.000,38.915,0.000,2
67.983,31086.000,38.898,0.000,2
68.075,31085.000,38.882,0.000,2
68.168,31084.000,38.865,0.000,2
68.260,31083.000,38.848,0.000,2
68.353,31082.000,38.831,0.000,2
68.446,31081.000,38.814,0.000,2
68.539,31080.000,38.797,0.000,2
68.631,31079.000,38.780,0.000,2
68.724,31078.000,38.763,0.000,2
68.817,31077.000,38.746,0.000,2
68.910,31076.000,38.729,0.000,2
69.003,31075.000,38.712,0.000,2
69.096,31074.000,38.696,0.000,2
69.189,31073.000,38.679,0.000,2
69.282,31072.000,38.662,0.000,2
69.375,31071.000,38.645,0.000,2
69.469,31070.000,38.628,0.000,2
69.562,31069.000,38.611,0.000,2
69.655,31068.000,38.594,0.000,2
69.748,31067.000,38.577,0.000,2
69.842,31066.000,38.560,0.000,2
69.935,31065.000,38.543,0.000,2
70.028,31064.000,38.526,0.000,2
70.122,31063.000,38.509,0.000,2
70.215,31062.000,38.492,0.000,2
70.309,31061.000,38.475,0.000,2
70.403,31060.000,38.458,0.000,2
70.496,31059.000,38.441,0.000,2
70.590,31058.000,38.424,0.000,2
70.684,31057.000,38.407,0.000,2
70.777,31056.000,38.390,0.000,2
70.871,31055.000,38.373,0.000,2
70.965,31054.000,38.356,0.000,2
71.059,31053.000,38.338,0.000,2
71.153,31052.000,38.321,0.000,2
71.247,31051.000,38.304,0.000,2
71.341,31050.000,38.287,0.000,2
71.435,31049.000,38.270,0.000,2
71.529,31048.000,38.253,0.000,2
71.623,31047.000,38.236,0.000,2
71.717,31046.000,38.219,0.000,2
71.811,31045.000,38.202,0.000,2
71.906,31044.000,38.185,0.000,2
72.000,31043.000,38.168,0.000,2
72.094,31042.000,38.150,0.000,2
72.189,31041.000,38.133,0.000,2
72.283,31040.000,38.116,0.000,2
72.378,31039.000,38.099,0.000,2
72.472,31038.000,38.082,0.000,2
72.567,31037.000,38.065,0.000,2
72.661,31036.000,38.048,0.000,2
72.756,31035.000,38.030,0.000,2
72.851,31034.000,38.013,0.000,2
72.945,31033.000,37.996,0.000,2
73.040,31032.000,37.979,0.000,2
73.135,31031.000,37.962,0.000,2
73.230,31030.000,37.945,0.000,2
73.325,31029.000,37.927,0.000,2
73.420,31028.000,37.910,0.000,2
73.515,31027.000,37.893,0.000,2
73.610,31026.000,37.876,0.000,2
73.705,31025.000,37.858,0.000,2
73.800,31024.000,37.841,0.000,2
73.895,31023.000,37.824,0.000,2
73.990,31022.000,37.807,0.000,2
74.085,31021.000,37.790,0.000,2
74.181,31020.000,37.772,0.000,2
74.276,31019.000,37.755,0.000,2
74.371,31018.000,37.738,0.000,2
74.467,31017.000,37.721,0.000,2
74.562,31016.000,37.703,0.000,2
74.658,31015.000,37.686,0.000,2
74.753,31014.000,37.669,0.000,2
74.849,31013.000,37.651,0.000,2
74.944,31012.000,37.634,0.000,2
75.040,31011.000,37.617,0.000,2
75.136,31010.000,37.599,0.000,2
75.232,31009.000,37.582,0.000,2
75.327,31008.000,37.565,0.000,2
75.423,31007.000,37.548,0.000,2
75.519,31006.000,37.530,0.000,2
75.615,31005.000,37.513,0.000,2
75.711,31004.000,37.496,0.000,2
75.808,31003.000,37.397,-111.000,3
75.905,31002.000,37.217,-111.000,3
76.002,31001.000,37.037,-111.000,3
76.100,31000.000,36.855,-111.000,3
76.198,30999.000,36.673,-111.000,3
76.297,30998.000,36.490,-111.000,3
76.397,30997.000,36.306,-111.000,3
76.497,30996.000,36.121,-111.000,3
76.597,30995.000,35.935,-111.000,3
76.698,30994.000,35.748,-111.000,3
76.800,30993.000,35.561,-111.000,3
76.902,30992.000,35.372,-111.000,3
77.004,30991.000,35.182,-111.000,3
77.107,30990.000,34.992,-111.000,3
77.211,30989.000,34.801,-111.000,3
77.315,30988.000,34.609,-111.000,3
77.420,30987.000,34.416,-111.000,3
77.526,30986.000,34.222,-111.000,3
77.632,30985.000,34.027,-111.000,3
77.739,30984.000,33.830,-111.000,3
77.846,30983.000,33.633,-111.000,3
77.954,30982.000,33.435,-111.000,3
78.063,30981.000,33.235,-111.000,3
78.172,30980.000,33.034,-111.000,3
78.282,30979.000,32.832,-111.000,3
78.393,30978.000,32.628,-111.000,3
78.504,30977.000,32.424,-111.000,3
78.616,30976.000,32.218,-111.000,3
78.729,30975.000,32.011,-111.000,3
78.842,30974.000,31.802,-111.000,3
78.957,30973.000,31.593,-111.000,3
79.072,30972.000,31.381,-111.000,3
79.188,30971.000,31.169,-111.000,3
79.305,30970.000,30.955,-111.000,3
79.422,30969.000,30.739,-111.000,3
79.540,30968.000,30.522,-111.000,3
79.660,30967.000,30.304,-111.000,3
79.780,30966.000,30.084,-111.000,3
79.901,30965.000,29.863,-111.000,3
80.023,30964.000,29.641,-111.000,3
80.146,30963.000,29.416,-111.000,3
80.269,30962.000,29.191,-111.000,3
80.394,30961.000,28.963,-111.000,3
80.520,30960.000,28.734,-111.000,3
80.647,30959.000,28.503,-111.000,3
80.775,30958.000,28.270,-111.000,3
80.904,30957.000,28.035,-111.000,3
81.034,30956.000,27.798,-111.000,3
81.165,30955.000,27.559,-111.000,3
81.297,30954.000,27.319,-111.000,3
81.431,30953.000,27.076,-111.000,3
81.566,30952.000,26.831,-111.000,3
81.702,30951.000,26.583,-111.000,3
81.839,30950.000,26.334,-111.000,3
81.978,30949.000,26.082,-111.000,3
82.118,30948.000,25.827,-111.000,3
82.259,30947.000,25.570,-111.000,3
82.402,30946.000,25.311,-111.000,3
82.547,30945.000,25.049,-111.000,3
82.693,30944.000,24.785,-111.000,3
82.840,30943.000,24.518,-111.000,3
82.990,30942.000,24.248,-111.000,3
83.141,30941.000,23.976,-111.000,3
83.294,30940.000,23.700,-111.000,3
83.448,30939.000,23.421,-111.000,3
83.605,30938.000,23.139,-111.000,3
83.763,30937.000,22.853,-111.000,3
83.924,30936.000,22.564,-111.000,3
84.087,30935.000,22.271,-111.000,3
84.252,30934.000,21.974,-111.000,3
84.419,30933.000,21.673,-111.000,3
84.589,30932.000,21.368,-111.000,3
84.761,30931.000,21.059,-111.000,3
84.936,30930.000,20.745,-111.000,3
85.113,30929.000,20.426,-111.000,3
85.294,30928.000,20.102,-111.000,3
85.477,30927.000,19.774,-111.000,3
85.664,30926.000,19.441,-111.000,3
85.854,30925.000,19.102,-111.000,3
86.048,30924.000,18.757,-111.000,3
86.246,30923.000,18.405,-111.000,3
86.447,30922.000,18.046,-111.000,3
86.653,30921.000,17.681,-111.000,3
86.863,30920.000,17.307,-111.000,3
87.079,30919.000,16.926,-111.000,3
87.299,30918.000,16.536,-111.000,3
87.525,30917.000,16.136,-111.000,3
87.757,30916.000,15.727,-111.000,3
87.995,30915.000,15.306,-111.000,3
88.241,30914.000,14.875,-111.000,3
88.495,30913.000,14.431,-111.000,3
88.757,30912.000,13.973,-111.000,3
89.028,30911.000,13.500,-111.000,3
89.311,30910.000,13.010,-111.000,3
89.605,30909.000,12.500,-111.000,3
89.913,30908.000,11.969,-111.000,3
90.236,30907.000,11.413,-111.000,3
90.579,30906.000,10.830,-111.000,3
90.943,30905.000,10.213,-111.000,3
91.334,30904.000,9.557,-111.000,3
91.759,30903.000,8.854,-111.000,3
92.228,30902.000,8.091,-111.000,3
92.760,30901.000,7.247,-111.000,3
93.389,30900.000,6.292,-111.000,3
94.200,30899.000,5.163,-111.000,3
96.143,30898.000,3.707,-111.000,3
96.143,30897.000,0.000,0.000,3
