线路：FZ601,优化区间：5->6,设定时间：113,实际时间：112.534,时间差异：-0.466003,能耗(kWh)：4.54681,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
78.586,31109.000,30.741,0.000,2
78.703,31108.000,30.722,0.000,2
78.820,31107.000,30.702,0.000,2
78.937,31106.000,30.683,0.000,2
79.055,31105.000,30.664,0.000,2
79.172,31104.000,30.644,0.000,2
79.290,31103.000,30.625,0.000,2
79.407,31102.000,30.606,0.000,2
79.525,31101.000,30.586,0.000,2
79.642,31100.000,30.567,0.000,2
79.760,31099.000,30.547,0.000,2
79.878,31098.000,30.528,0.000,2
79.996,31097.000,30.508,0.000,2
80.114,31096.000,30.489,0.000,2
80.232,31095.000,30.470,0.000,2
80.350,31094.000,30.450,0.000,2
80.469,31093.000,30.431,0.000,2
80.587,31092.000,30.411,0.000,2
80.706,31091.000,30.392,0.000,2
80.824,31090.000,30.372,0.000,2
80.943,31089.000,30.353,0.000,2
81.061,31088.000,30.333,0.000,2
81.180,31087.000,30.314,0.000,2
81.299,31086.000,30.294,0.000,2
81.418,31085.000,30.275,0.000,2
81.537,31084.000,30.255,0.000,2
81.656,31083.000,30.235,0.000,2
81.775,31082.000,30.216,0.000,2
81.894,31081.000,30.196,0.000,2
82.013,31080.000,30.177,0.000,2
82.132,31079.000,30.157,0.000,2
82.252,31078.000,30.137,0.000,2
82.371,31077.000,30.118,0.000,2
82.491,31076.000,30.098,0.000,2
82.611,31075.000,30.078,0.000,2
82.730,31074.000,30.059,0.000,2
82.850,31073.000,30.039,0.000,2
82.970,31072.000,30.019,0.000,2
83.090,31071.000,30.000,0.000,2
83.210,31070.000,29.981,0.000,2
83.330,31069.000,29.962,0.000,2
83.450,31068.000,29.943,0.000,2
83.571,31067.000,29.924,0.000,2
83.691,31066.000,29.905,0.000,2
83.811,31065.000,29.886,0.000,2
83.932,31064.000,29.868,0.000,2
84.052,31063.000,29.849,0.000,2
84.173,31062.000,29.830,0.000,2
84.294,31061.000,29.811,0.000,2
84.415,31060.000,29.792,0.000,2
84.535,31059.000,29.773,0.000,2
84.656,31058.000,29.754,0.000,2
84.777,31057.000,29.735,0.000,2
84.899,31056.000,29.716,0.000,2
85.020,31055.000,29.697,0.000,2
85.141,31054.000,29.678,0.000,2
85.262,31053.000,29.659,0.000,2
85.384,31052.000,29.640,0.000,2
85.505,31051.000,29.621,0.000,2
85.627,31050.000,29.602,0.000,2
85.748,31049.000,29.583,0.000,2
85.870,31048.000,29.564,0.000,2
85.992,31047.000,29.545,0.000,2
86.114,31046.000,29.526,0.000,2
86.236,31045.000,29.506,0.000,2
86.358,31044.000,29.487,0.000,2
86.480,31043.000,29.468,0.000,2
86.602,31042.000,29.449,0.000,2
86.725,31041.000,29.430,0.000,2
86.847,31040.000,29.411,0.000,2
86.969,31039.000,29.392,0.000,2
87.092,31038.000,29.373,0.000,2
87.214,31037.000,29.353,0.000,2
87.337,31036.000,29.334,0.000,2
87.460,31035.000,29.315,0.000,2
87.583,31034.000,29.296,0.000,2
87.706,31033.000,29.277,0.000,2
87.829,31032.000,29.257,0.000,2
87.952,31031.000,29.238,0.000,2
88.075,31030.000,29.219,0.000,2
88.198,31029.000,29.200,0.000,2
88.322,31028.000,29.180,0.000,2
88.445,31027.000,29.161,0.000,2
88.568,31026.000,29.142,0.000,2
88.692,31025.000,29.122,0.000,2
88.816,31024.000,29.103,0.000,2
88.939,31023.000,29.084,0.000,2
89.063,31022.000,29.065,0.000,2
89.187,31021.000,29.045,0.000,2
89.311,31020.000,29.026,0.000,2
89.435,31019.000,29.007,0.000,2
89.559,31018.000,28.987,0.000,2
89.684,31017.000,28.968,0.000,2
89.808,31016.000,28.948,0.000,2
89.932,31015.000,28.929,0.000,2
90.057,31014.000,28.910,0.000,2
90.181,31013.000,28.890,0.000,2
90.306,31012.000,28.871,0.000,2
90.431,31011.000,28.851,0.000,2
90.556,31010.000,28.832,0.000,2
90.680,31009.000,28.812,0.000,2
90.805,31008.000,28.793,0.000,2
90.931,31007.000,28.773,0.000,2
91.056,31006.000,28.754,0.000,2
91.181,31005.000,28.734,0.000,2
91.306,31004.000,28.715,0.000,2
91.432,31003.000,28.695,0.000,2
91.557,31002.000,28.676,0.000,2
91.683,31001.000,28.656,0.000,2
91.808,31000.000,28.637,0.000,2
91.934,30999.000,28.617,0.000,2
92.060,30998.000,28.598,0.000,2
92.186,30997.000,28.578,0.000,2
92.312,30996.000,28.558,0.000,2
92.438,30995.000,28.539,0.000,2
92.564,30994.000,28.519,0.000,2
92.691,30993.000,28.499,0.000,2
92.817,30992.000,28.480,0.000,2
92.943,30991.000,28.460,0.000,2
93.070,30990.000,28.441,0.000,2
93.196,30989.000,28.421,0.000,2
93.323,30988.000,28.401,0.000,2
93.450,30987.000,28.381,0.000,2
93.577,30986.000,28.362,0.000,2
93.704,30985.000,28.342,0.000,2
93.831,30984.000,28.322,0.000,2
93.958,30983.000,28.303,0.000,2
94.085,30982.000,28.283,0.000,2
94.213,30981.000,28.263,0.000,2
94.340,30980.000,28.243,0.000,2
94.468,30979.000,28.223,0.000,2
94.595,30978.000,28.204,0.000,2
94.723,30977.000,28.184,0.000,2
94.851,30976.000,28.164,0.000,2
94.979,30975.000,28.144,0.000,2
95.106,30974.000,28.124,0.000,2
95.235,30973.000,28.104,0.000,2
95.363,30972.000,28.085,0.000,2
95.491,30971.000,28.065,0.000,2
95.619,30970.000,28.045,0.000,2
95.748,30969.000,28.025,0.000,2
95.876,30968.000,28.005,0.000,2
96.005,30967.000,27.985,0.000,2
96.133,30966.000,27.965,0.000,2
96.262,30965.000,27.945,0.000,2
96.391,30964.000,27.925,0.000,2
96.520,30963.000,27.905,0.000,2
96.649,30962.000,27.885,0.000,2
96.778,30961.000,27.865,0.000,2
96.907,30960.000,27.845,0.000,2
97.037,30959.000,27.825,0.000,2
97.166,30958.000,27.805,0.000,2
97.296,30957.000,27.785,0.000,2
97.425,30956.000,27.765,0.000,2
97.557,30955.000,27.559,-111.000,3
97.689,30954.000,27.319,-111.000,3
97.822,30953.000,27.076,-111.000,3
97.957,30952.000,26.831,-111.000,3
98.093,30951.000,26.583,-111.000,3
98.231,30950.000,26.334,-111.000,3
98.369,30949.000,26.082,-111.000,3
98.509,30948.000,25.827,-111.000,3
98.651,30947.000,25.570,-111.000,3
98.794,30946.000,25.311,-111.000,3
98.938,30945.000,25.049,-111.000,3
99.084,30944.000,24.785,-111.000,3
99.232,30943.000,24.518,-111.000,3
99.381,30942.000,24.248,-111.000,3
99.532,30941.000,23.976,-111.000,3
99.685,30940.000,23.700,-111.000,3
99.840,30939.000,23.421,-111.000,3
99.996,30938.000,23.139,-111.000,3
100.155,30937.000,22.853,-111.000,3
100.316,30936.000,22.564,-111.000,3
100.478,30935.000,22.271,-111.000,3
100.643,30934.000,21.974,-111.000,3
100.811,30933.000,21.673,-111.000,3
100.980,30932.000,21.368,-111.000,3
101.152,30931.000,21.059,-111.000,3
101.327,30930.000,20.745,-111.000,3
101.505,30929.000,20.426,-111.000,3
101.686,30928.000,20.102,-111.000,3
101.869,30927.000,19.774,-111.000,3
102.056,30926.000,19.441,-111.000,3
102.246,30925.000,19.102,-111.000,3
102.440,30924.000,18.757,-111.000,3
102.637,30923.000,18.405,-111.000,3
102.839,30922.000,18.046,-111.000,3
103.045,30921.000,17.681,-111.000,3
103.255,30920.000,17.307,-111.000,3
103.470,30919.000,16.926,-111.000,3
103.691,30918.000,16.536,-111.000,3
103.917,30917.000,16.136,-111.000,3
104.149,30916.000,15.727,-111.000,3
104.387,30915.000,15.306,-111.000,3
104.633,30914.000,14.875,-111.000,3
104.886,30913.000,14.431,-111.000,3
105.148,30912.000,13.973,-111.000,3
105.420,30911.000,13.500,-111.000,3
105.702,30910.000,13.010,-111.000,3
105.996,30909.000,12.500,-111.000,3
106.304,30908.000,11.969,-111.000,3
106.628,30907.000,11.413,-111.000,3
106.970,30906.000,10.830,-111.000,3
107.334,30905.000,10.213,-111.000,3
107.725,30904.000,9.557,-111.000,3
108.150,30903.000,8.854,-111.000,3
108.620,30902.000,8.091,-111.000,3
109.152,30901.000,7.247,-111.000,3
109.780,30900.000,6.292,-111.000,3
110.592,30899.000,5.163,-111.000,3
112.534,30898.000,3.707,-111.000,3
112.534,30897.000,0.000,0.000,3
