线路：FZ601,优化区间：5->6,设定时间：80,实际时间：80.014,时间差异：0.0139999,能耗(kWh)：11.5635,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
51.092,31111.000,53.540,-111.000,3
51.159,31110.000,53.412,-111.000,3
51.227,31109.000,53.283,-111.000,3
51.295,31108.000,53.154,-111.000,3
51.363,31107.000,53.024,-111.000,3
51.431,31106.000,52.894,-111.000,3
51.499,31105.000,52.764,-111.000,3
51.568,31104.000,52.633,-111.000,3
51.636,31103.000,52.503,-111.000,3
51.705,31102.000,52.372,-111.000,3
51.774,31101.000,52.240,-111.000,3
51.843,31100.000,52.108,-111.000,3
51.913,31099.000,51.976,-111.000,3
51.982,31098.000,51.844,-111.000,3
52.052,31097.000,51.711,-111.000,3
52.122,31096.000,51.578,-111.000,3
52.192,31095.000,51.445,-111.000,3
52.262,31094.000,51.311,-111.000,3
52.333,31093.000,51.177,-111.000,3
52.403,31092.000,51.043,-111.000,3
52.474,31091.000,50.908,-111.000,3
52.545,31090.000,50.773,-111.000,3
52.616,31089.000,50.637,-111.000,3
52.688,31088.000,50.502,-111.000,3
52.759,31087.000,50.366,-111.000,3
52.831,31086.000,50.229,-111.000,3
52.903,31085.000,50.092,-111.000,3
52.975,31084.000,49.956,-111.000,3
53.047,31083.000,49.819,-111.000,3
53.120,31082.000,49.682,-111.000,3
53.193,31081.000,49.544,-111.000,3
53.266,31080.000,49.406,-111.000,3
53.339,31079.000,49.268,-111.000,3
53.412,31078.000,49.129,-111.000,3
53.486,31077.000,48.990,-111.000,3
53.560,31076.000,48.851,-111.000,3
53.634,31075.000,48.711,-111.000,3
53.708,31074.000,48.571,-111.000,3
53.782,31073.000,48.430,-111.000,3
53.857,31072.000,48.289,-111.000,3
53.932,31071.000,48.148,-111.000,3
54.007,31070.000,48.006,-111.000,3
54.082,31069.000,47.864,-111.000,3
54.158,31068.000,47.721,-111.000,3
54.234,31067.000,47.578,-111.000,3
54.310,31066.000,47.435,-111.000,3
54.386,31065.000,47.291,-111.000,3
54.462,31064.000,47.147,-111.000,3
54.539,31063.000,47.002,-111.000,3
54.616,31062.000,46.857,-111.000,3
54.693,31061.000,46.711,-111.000,3
54.771,31060.000,46.565,-111.000,3
54.848,31059.000,46.419,-111.000,3
54.926,31058.000,46.272,-111.000,3
55.004,31057.000,46.124,-111.000,3
55.083,31056.000,45.977,-111.000,3
55.161,31055.000,45.828,-111.000,3
55.240,31054.000,45.680,-111.000,3
55.320,31053.000,45.530,-111.000,3
55.399,31052.000,45.381,-111.000,3
55.479,31051.000,45.231,-111.000,3
55.559,31050.000,45.080,-111.000,3
55.639,31049.000,44.929,-111.000,3
55.720,31048.000,44.779,-111.000,3
55.800,31047.000,44.627,-111.000,3
55.881,31046.000,44.475,-111.000,3
55.963,31045.000,44.323,-111.000,3
56.044,31044.000,44.170,-111.000,3
56.126,31043.000,44.017,-111.000,3
56.209,31042.000,43.863,-111.000,3
56.291,31041.000,43.708,-111.000,3
56.374,31040.000,43.553,-111.000,3
56.457,31039.000,43.398,-111.000,3
56.540,31038.000,43.242,-111.000,3
56.624,31037.000,43.085,-111.000,3
56.708,31036.000,42.928,-111.000,3
56.793,31035.000,42.770,-111.000,3
56.877,31034.000,42.612,-111.000,3
56.962,31033.000,42.453,-111.000,3
57.047,31032.000,42.294,-111.000,3
57.133,31031.000,42.134,-111.000,3
57.219,31030.000,41.973,-111.000,3
57.305,31029.000,41.812,-111.000,3
57.392,31028.000,41.650,-111.000,3
57.479,31027.000,41.487,-111.000,3
57.566,31026.000,41.324,-111.000,3
57.654,31025.000,41.161,-111.000,3
57.742,31024.000,40.996,-111.000,3
57.830,31023.000,40.831,-111.000,3
57.919,31022.000,40.666,-111.000,3
58.008,31021.000,40.500,-111.000,3
58.097,31020.000,40.333,-111.000,3
58.187,31019.000,40.165,-111.000,3
58.277,31018.000,39.997,-111.000,3
58.368,31017.000,39.829,-111.000,3
58.459,31016.000,39.660,-111.000,3
58.550,31015.000,39.491,-111.000,3
58.642,31014.000,39.320,-111.000,3
58.734,31013.000,39.149,-111.000,3
58.827,31012.000,38.978,-111.000,3
58.920,31011.000,38.805,-111.000,3
59.013,31010.000,38.632,-111.000,3
59.107,31009.000,38.458,-111.000,3
59.201,31008.000,38.283,-111.000,3
59.296,31007.000,38.107,-111.000,3
59.391,31006.000,37.931,-111.000,3
59.486,31005.000,37.754,-111.000,3
59.583,31004.000,37.576,-111.000,3
59.679,31003.000,37.397,-111.000,3
59.776,31002.000,37.217,-111.000,3
59.873,31001.000,37.037,-111.000,3
59.971,31000.000,36.855,-111.000,3
60.070,30999.000,36.673,-111.000,3
60.169,30998.000,36.490,-111.000,3
60.268,30997.000,36.306,-111.000,3
60.368,30996.000,36.121,-111.000,3
60.468,30995.000,35.935,-111.000,3
60.569,30994.000,35.748,-111.000,3
60.671,30993.000,35.561,-111.000,3
60.773,30992.000,35.372,-111.000,3
60.876,30991.000,35.182,-111.000,3
60.979,30990.000,34.992,-111.000,3
61.082,30989.000,34.801,-111.000,3
61.187,30988.000,34.609,-111.000,3
61.292,30987.000,34.416,-111.000,3
61.397,30986.000,34.222,-111.000,3
61.503,30985.000,34.027,-111.000,3
61.610,30984.000,33.830,-111.000,3
61.717,30983.000,33.633,-111.000,3
61.825,30982.000,33.435,-111.000,3
61.934,30981.000,33.235,-111.000,3
62.043,30980.000,33.034,-111.000,3
62.153,30979.000,32.832,-111.000,3
62.264,30978.000,32.628,-111.000,3
62.375,30977.000,32.424,-111.000,3
62.487,30976.000,32.218,-111.000,3
62.600,30975.000,32.011,-111.000,3
62.714,30974.000,31.802,-111.000,3
62.828,30973.000,31.593,-111.000,3
62.943,30972.000,31.381,-111.000,3
63.059,30971.000,31.169,-111.000,3
63.176,30970.000,30.955,-111.000,3
63.293,30969.000,30.739,-111.000,3
63.412,30968.000,30.522,-111.000,3
63.531,30967.000,30.304,-111.000,3
63.651,30966.000,30.084,-111.000,3
63.772,30965.000,29.863,-111.000,3
63.894,30964.000,29.641,-111.000,3
64.017,30963.000,29.416,-111.000,3
64.141,30962.000,29.191,-111.000,3
64.265,30961.000,28.963,-111.000,3
64.391,30960.000,28.734,-111.000,3
64.518,30959.000,28.503,-111.000,3
64.646,30958.000,28.270,-111.000,3
64.775,30957.000,28.035,-111.000,3
64.905,30956.000,27.798,-111.000,3
65.036,30955.000,27.559,-111.000,3
65.169,30954.000,27.319,-111.000,3
65.302,30953.000,27.076,-111.000,3
65.437,30952.000,26.831,-111.000,3
65.573,30951.000,26.583,-111.000,3
65.710,30950.000,26.334,-111.000,3
65.849,30949.000,26.082,-111.000,3
65.989,30948.000,25.827,-111.000,3
66.131,30947.000,25.570,-111.000,3
66.274,30946.000,25.311,-111.000,3
66.418,30945.000,25.049,-111.000,3
66.564,30944.000,24.785,-111.000,3
66.712,30943.000,24.518,-111.000,3
66.861,30942.000,24.248,-111.000,3
67.012,30941.000,23.976,-111.000,3
67.165,30940.000,23.700,-111.000,3
67.320,30939.000,23.421,-111.000,3
67.476,30938.000,23.139,-111.000,3
67.635,30937.000,22.853,-111.000,3
67.795,30936.000,22.564,-111.000,3
67.958,30935.000,22.271,-111.000,3
68.123,30934.000,21.974,-111.000,3
68.290,30933.000,21.673,-111.000,3
68.460,30932.000,21.368,-111.000,3
68.632,30931.000,21.059,-111.000,3
68.807,30930.000,20.745,-111.000,3
68.985,30929.000,20.426,-111.000,3
69.165,30928.000,20.102,-111.000,3
69.349,30927.000,19.774,-111.000,3
69.536,30926.000,19.441,-111.000,3
69.726,30925.000,19.102,-111.000,3
69.920,30924.000,18.757,-111.000,3
70.117,30923.000,18.405,-111.000,3
70.319,30922.000,18.046,-111.000,3
70.524,30921.000,17.681,-111.000,3
70.735,30920.000,17.307,-111.000,3
70.950,30919.000,16.926,-111.000,3
71.170,30918.000,16.536,-111.000,3
71.396,30917.000,16.136,-111.000,3
71.628,30916.000,15.727,-111.000,3
71.867,30915.000,15.306,-111.000,3
72.112,30914.000,14.875,-111.000,3
72.366,30913.000,14.431,-111.000,3
72.628,30912.000,13.973,-111.000,3
72.900,30911.000,13.500,-111.000,3
73.182,30910.000,13.010,-111.000,3
73.476,30909.000,12.500,-111.000,3
73.784,30908.000,11.969,-111.000,3
74.108,30907.000,11.413,-111.000,3
74.450,30906.000,10.830,-111.000,3
74.814,30905.000,10.213,-111.000,3
75.205,30904.000,9.557,-111.000,3
75.630,30903.000,8.854,-111.000,3
76.100,30902.000,8.091,-111.000,3
76.631,30901.000,7.247,-111.000,3
77.260,30900.000,6.292,-111.000,3
78.072,30899.000,5.163,-111.000,3
80.014,30898.000,3.707,-111.000,3
80.014,30897.000,0.000,0.000,3
