线路：FZ601,优化区间：5->6,设定时间：101,实际时间：101.123,时间差异：0.123001,能耗(kWh)：5.6613,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
69.873,31109.000,36.164,0.000,2
69.973,31108.000,36.146,0.000,2
70.072,31107.000,36.128,0.000,2
70.172,31106.000,36.110,0.000,2
70.272,31105.000,36.092,0.000,2
70.371,31104.000,36.075,0.000,2
70.471,31103.000,36.057,0.000,2
70.571,31102.000,36.039,0.000,2
70.671,31101.000,36.021,0.000,2
70.771,31100.000,36.003,0.000,2
70.871,31099.000,35.985,0.000,2
70.971,31098.000,35.967,0.000,2
71.071,31097.000,35.949,0.000,2
71.171,31096.000,35.932,0.000,2
71.272,31095.000,35.914,0.000,2
71.372,31094.000,35.896,0.000,2
71.472,31093.000,35.878,0.000,2
71.572,31092.000,35.860,0.000,2
71.673,31091.000,35.842,0.000,2
71.773,31090.000,35.824,0.000,2
71.874,31089.000,35.806,0.000,2
71.974,31088.000,35.788,0.000,2
72.075,31087.000,35.770,0.000,2
72.176,31086.000,35.752,0.000,2
72.276,31085.000,35.734,0.000,2
72.377,31084.000,35.716,0.000,2
72.478,31083.000,35.698,0.000,2
72.579,31082.000,35.680,0.000,2
72.680,31081.000,35.662,0.000,2
72.781,31080.000,35.644,0.000,2
72.882,31079.000,35.626,0.000,2
72.983,31078.000,35.608,0.000,2
73.084,31077.000,35.590,0.000,2
73.185,31076.000,35.572,0.000,2
73.286,31075.000,35.554,0.000,2
73.388,31074.000,35.536,0.000,2
73.489,31073.000,35.518,0.000,2
73.590,31072.000,35.500,0.000,2
73.692,31071.000,35.481,0.000,2
73.793,31070.000,35.463,0.000,2
73.895,31069.000,35.445,0.000,2
73.996,31068.000,35.427,0.000,2
74.098,31067.000,35.409,0.000,2
74.200,31066.000,35.391,0.000,2
74.302,31065.000,35.373,0.000,2
74.403,31064.000,35.355,0.000,2
74.505,31063.000,35.337,0.000,2
74.607,31062.000,35.318,0.000,2
74.709,31061.000,35.300,0.000,2
74.811,31060.000,35.282,0.000,2
74.913,31059.000,35.264,0.000,2
75.015,31058.000,35.246,0.000,2
75.117,31057.000,35.228,0.000,2
75.220,31056.000,35.209,0.000,2
75.322,31055.000,35.191,0.000,2
75.424,31054.000,35.173,0.000,2
75.527,31053.000,35.155,0.000,2
75.629,31052.000,35.137,0.000,2
75.732,31051.000,35.118,0.000,2
75.834,31050.000,35.100,0.000,2
75.937,31049.000,35.082,0.000,2
76.039,31048.000,35.064,0.000,2
76.142,31047.000,35.045,0.000,2
76.245,31046.000,35.027,0.000,2
76.348,31045.000,35.009,0.000,2
76.450,31044.000,34.991,0.000,2
76.553,31043.000,34.973,0.000,2
76.656,31042.000,34.956,0.000,2
76.759,31041.000,34.938,0.000,2
76.862,31040.000,34.921,0.000,2
76.965,31039.000,34.903,0.000,2
77.069,31038.000,34.886,0.000,2
77.172,31037.000,34.868,0.000,2
77.275,31036.000,34.851,0.000,2
77.378,31035.000,34.833,0.000,2
77.482,31034.000,34.816,0.000,2
77.585,31033.000,34.798,0.000,2
77.689,31032.000,34.780,0.000,2
77.792,31031.000,34.763,0.000,2
77.896,31030.000,34.745,0.000,2
78.000,31029.000,34.728,0.000,2
78.103,31028.000,34.710,0.000,2
78.207,31027.000,34.693,0.000,2
78.311,31026.000,34.675,0.000,2
78.415,31025.000,34.657,0.000,2
78.518,31024.000,34.640,0.000,2
78.622,31023.000,34.622,0.000,2
78.726,31022.000,34.605,0.000,2
78.831,31021.000,34.587,0.000,2
78.935,31020.000,34.569,0.000,2
79.039,31019.000,34.552,0.000,2
79.143,31018.000,34.534,0.000,2
79.247,31017.000,34.517,0.000,2
79.352,31016.000,34.499,0.000,2
79.456,31015.000,34.481,0.000,2
79.560,31014.000,34.464,0.000,2
79.665,31013.000,34.446,0.000,2
79.769,31012.000,34.428,0.000,2
79.874,31011.000,34.410,0.000,2
79.979,31010.000,34.393,0.000,2
80.083,31009.000,34.375,0.000,2
80.188,31008.000,34.357,0.000,2
80.293,31007.000,34.340,0.000,2
80.398,31006.000,34.322,0.000,2
80.503,31005.000,34.304,0.000,2
80.608,31004.000,34.286,0.000,2
80.713,31003.000,34.269,0.000,2
80.818,31002.000,34.251,0.000,2
80.923,31001.000,34.233,0.000,2
81.028,31000.000,34.215,0.000,2
81.133,30999.000,34.198,0.000,2
81.239,30998.000,34.180,0.000,2
81.344,30997.000,34.162,0.000,2
81.449,30996.000,34.144,0.000,2
81.555,30995.000,34.127,0.000,2
81.660,30994.000,34.109,0.000,2
81.766,30993.000,34.091,0.000,2
81.872,30992.000,34.073,0.000,2
81.977,30991.000,34.055,0.000,2
82.083,30990.000,34.037,0.000,2
82.189,30989.000,34.020,0.000,2
82.295,30988.000,34.002,0.000,2
82.401,30987.000,33.984,0.000,2
82.507,30986.000,33.966,0.000,2
82.613,30985.000,33.948,0.000,2
82.719,30984.000,33.830,-111.000,3
82.827,30983.000,33.633,-111.000,3
82.935,30982.000,33.435,-111.000,3
83.043,30981.000,33.235,-111.000,3
83.153,30980.000,33.034,-111.000,3
83.263,30979.000,32.832,-111.000,3
83.373,30978.000,32.628,-111.000,3
83.485,30977.000,32.424,-111.000,3
83.597,30976.000,32.218,-111.000,3
83.710,30975.000,32.011,-111.000,3
83.823,30974.000,31.802,-111.000,3
83.937,30973.000,31.593,-111.000,3
84.053,30972.000,31.381,-111.000,3
84.168,30971.000,31.169,-111.000,3
84.285,30970.000,30.955,-111.000,3
84.403,30969.000,30.739,-111.000,3
84.521,30968.000,30.522,-111.000,3
84.640,30967.000,30.304,-111.000,3
84.760,30966.000,30.084,-111.000,3
84.881,30965.000,29.863,-111.000,3
85.003,30964.000,29.641,-111.000,3
85.126,30963.000,29.416,-111.000,3
85.250,30962.000,29.191,-111.000,3
85.375,30961.000,28.963,-111.000,3
85.501,30960.000,28.734,-111.000,3
85.627,30959.000,28.503,-111.000,3
85.755,30958.000,28.270,-111.000,3
85.884,30957.000,28.035,-111.000,3
86.014,30956.000,27.798,-111.000,3
86.145,30955.000,27.559,-111.000,3
86.278,30954.000,27.319,-111.000,3
86.411,30953.000,27.076,-111.000,3
86.546,30952.000,26.831,-111.000,3
86.682,30951.000,26.583,-111.000,3
86.820,30950.000,26.334,-111.000,3
86.958,30949.000,26.082,-111.000,3
87.098,30948.000,25.827,-111.000,3
87.240,30947.000,25.570,-111.000,3
87.383,30946.000,25.311,-111.000,3
87.527,30945.000,25.049,-111.000,3
87.673,30944.000,24.785,-111.000,3
87.821,30943.000,24.518,-111.000,3
87.970,30942.000,24.248,-111.000,3
88.121,30941.000,23.976,-111.000,3
88.274,30940.000,23.700,-111.000,3
88.429,30939.000,23.421,-111.000,3
88.585,30938.000,23.139,-111.000,3
88.744,30937.000,22.853,-111.000,3
88.904,30936.000,22.564,-111.000,3
89.067,30935.000,22.271,-111.000,3
89.232,30934.000,21.974,-111.000,3
89.399,30933.000,21.673,-111.000,3
89.569,30932.000,21.368,-111.000,3
89.741,30931.000,21.059,-111.000,3
89.916,30930.000,20.745,-111.000,3
90.094,30929.000,20.426,-111.000,3
90.274,30928.000,20.102,-111.000,3
90.458,30927.000,19.774,-111.000,3
90.645,30926.000,19.441,-111.000,3
90.835,30925.000,19.102,-111.000,3
91.029,30924.000,18.757,-111.000,3
91.226,30923.000,18.405,-111.000,3
91.428,30922.000,18.046,-111.000,3
91.634,30921.000,17.681,-111.000,3
91.844,30920.000,17.307,-111.000,3
92.059,30919.000,16.926,-111.000,3
92.280,30918.000,16.536,-111.000,3
92.506,30917.000,16.136,-111.000,3
92.738,30916.000,15.727,-111.000,3
92.976,30915.000,15.306,-111.000,3
93.222,30914.000,14.875,-111.000,3
93.475,30913.000,14.431,-111.000,3
93.737,30912.000,13.973,-111.000,3
94.009,30911.000,13.500,-111.000,3
94.291,30910.000,13.010,-111.000,3
94.585,30909.000,12.500,-111.000,3
94.893,30908.000,11.969,-111.000,3
95.217,30907.000,11.413,-111.000,3
95.559,30906.000,10.830,-111.000,3
95.923,30905.000,10.213,-111.000,3
96.314,30904.000,9.557,-111.000,3
96.739,30903.000,8.854,-111.000,3
97.209,30902.000,8.091,-111.000,3
97.741,30901.000,7.247,-111.000,3
98.369,30900.000,6.292,-111.000,3
99.181,30899.000,5.163,-111.000,3
101.123,30898.000,3.707,-111.000,3
101.123,30897.000,0.000,0.000,3
