线路：FZ601,优化区间：5->6,设定时间：119,实际时间：118.888,时间差异：-0.112,能耗(kWh)：4.10478,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
83.209,31109.000,28.438,0.000,2
83.336,31108.000,28.419,0.000,2
83.462,31107.000,28.399,0.000,2
83.589,31106.000,28.379,0.000,2
83.716,31105.000,28.360,0.000,2
83.843,31104.000,28.340,0.000,2
83.970,31103.000,28.320,0.000,2
84.097,31102.000,28.300,0.000,2
84.225,31101.000,28.281,0.000,2
84.352,31100.000,28.261,0.000,2
84.479,31099.000,28.241,0.000,2
84.607,31098.000,28.221,0.000,2
84.734,31097.000,28.201,0.000,2
84.862,31096.000,28.182,0.000,2
84.990,31095.000,28.162,0.000,2
85.118,31094.000,28.142,0.000,2
85.246,31093.000,28.122,0.000,2
85.374,31092.000,28.102,0.000,2
85.502,31091.000,28.082,0.000,2
85.630,31090.000,28.063,0.000,2
85.759,31089.000,28.043,0.000,2
85.887,31088.000,28.023,0.000,2
86.015,31087.000,28.003,0.000,2
86.144,31086.000,27.983,0.000,2
86.273,31085.000,27.963,0.000,2
86.402,31084.000,27.943,0.000,2
86.530,31083.000,27.923,0.000,2
86.659,31082.000,27.903,0.000,2
86.788,31081.000,27.883,0.000,2
86.918,31080.000,27.863,0.000,2
87.047,31079.000,27.843,0.000,2
87.176,31078.000,27.823,0.000,2
87.306,31077.000,27.803,0.000,2
87.435,31076.000,27.783,0.000,2
87.565,31075.000,27.763,0.000,2
87.695,31074.000,27.743,0.000,2
87.824,31073.000,27.723,0.000,2
87.954,31072.000,27.703,0.000,2
88.084,31071.000,27.683,0.000,2
88.214,31070.000,27.662,0.000,2
88.344,31069.000,27.642,0.000,2
88.475,31068.000,27.622,0.000,2
88.605,31067.000,27.602,0.000,2
88.736,31066.000,27.582,0.000,2
88.866,31065.000,27.562,0.000,2
88.997,31064.000,27.542,0.000,2
89.128,31063.000,27.521,0.000,2
89.258,31062.000,27.501,0.000,2
89.389,31061.000,27.481,0.000,2
89.520,31060.000,27.461,0.000,2
89.652,31059.000,27.440,0.000,2
89.783,31058.000,27.420,0.000,2
89.914,31057.000,27.400,0.000,2
90.046,31056.000,27.380,0.000,2
90.177,31055.000,27.359,0.000,2
90.309,31054.000,27.339,0.000,2
90.441,31053.000,27.319,0.000,2
90.572,31052.000,27.298,0.000,2
90.704,31051.000,27.278,0.000,2
90.836,31050.000,27.258,0.000,2
90.968,31049.000,27.237,0.000,2
91.101,31048.000,27.217,0.000,2
91.233,31047.000,27.197,0.000,2
91.365,31046.000,27.176,0.000,2
91.498,31045.000,27.156,0.000,2
91.631,31044.000,27.135,0.000,2
91.763,31043.000,27.115,0.000,2
91.896,31042.000,27.094,0.000,2
92.029,31041.000,27.074,0.000,2
92.162,31040.000,27.053,0.000,2
92.295,31039.000,27.033,0.000,2
92.428,31038.000,27.012,0.000,2
92.562,31037.000,26.992,0.000,2
92.695,31036.000,26.971,0.000,2
92.829,31035.000,26.951,0.000,2
92.962,31034.000,26.930,0.000,2
93.096,31033.000,26.910,0.000,2
93.230,31032.000,26.889,0.000,2
93.364,31031.000,26.868,0.000,2
93.498,31030.000,26.848,0.000,2
93.632,31029.000,26.827,0.000,2
93.766,31028.000,26.807,0.000,2
93.901,31027.000,26.786,0.000,2
94.035,31026.000,26.765,0.000,2
94.170,31025.000,26.745,0.000,2
94.304,31024.000,26.724,0.000,2
94.439,31023.000,26.703,0.000,2
94.574,31022.000,26.683,0.000,2
94.709,31021.000,26.662,0.000,2
94.844,31020.000,26.641,0.000,2
94.979,31019.000,26.620,0.000,2
95.114,31018.000,26.600,0.000,2
95.250,31017.000,26.579,0.000,2
95.385,31016.000,26.558,0.000,2
95.521,31015.000,26.537,0.000,2
95.657,31014.000,26.516,0.000,2
95.792,31013.000,26.495,0.000,2
95.928,31012.000,26.475,0.000,2
96.064,31011.000,26.454,0.000,2
96.200,31010.000,26.433,0.000,2
96.337,31009.000,26.412,0.000,2
96.473,31008.000,26.391,0.000,2
96.610,31007.000,26.370,0.000,2
96.746,31006.000,26.349,0.000,2
96.883,31005.000,26.328,0.000,2
97.020,31004.000,26.307,0.000,2
97.156,31003.000,26.286,0.000,2
97.293,31002.000,26.265,0.000,2
97.431,31001.000,26.244,0.000,2
97.568,31000.000,26.223,0.000,2
97.705,30999.000,26.202,0.000,2
97.843,30998.000,26.181,0.000,2
97.980,30997.000,26.160,0.000,2
98.118,30996.000,26.139,0.000,2
98.256,30995.000,26.118,0.000,2
98.393,30994.000,26.097,0.000,2
98.531,30993.000,26.076,0.000,2
98.670,30992.000,26.055,0.000,2
98.808,30991.000,26.034,0.000,2
98.946,30990.000,26.013,0.000,2
99.085,30989.000,25.991,0.000,2
99.223,30988.000,25.970,0.000,2
99.362,30987.000,25.949,0.000,2
99.501,30986.000,25.928,0.000,2
99.640,30985.000,25.907,0.000,2
99.779,30984.000,25.885,0.000,2
99.918,30983.000,25.864,0.000,2
100.057,30982.000,25.843,0.000,2
100.196,30981.000,25.822,0.000,2
100.336,30980.000,25.800,0.000,2
100.475,30979.000,25.779,0.000,2
100.615,30978.000,25.758,0.000,2
100.755,30977.000,25.736,0.000,2
100.895,30976.000,25.715,0.000,2
101.035,30975.000,25.694,0.000,2
101.175,30974.000,25.672,0.000,2
101.315,30973.000,25.651,0.000,2
101.456,30972.000,25.629,0.000,2
101.596,30971.000,25.608,0.000,2
101.737,30970.000,25.586,0.000,2
101.878,30969.000,25.565,0.000,2
102.019,30968.000,25.544,0.000,2
102.160,30967.000,25.522,0.000,2
102.301,30966.000,25.501,0.000,2
102.442,30965.000,25.479,0.000,2
102.583,30964.000,25.458,0.000,2
102.725,30963.000,25.436,0.000,2
102.866,30962.000,25.414,0.000,2
103.008,30961.000,25.393,0.000,2
103.150,30960.000,25.371,0.000,2
103.292,30959.000,25.350,0.000,2
103.434,30958.000,25.328,0.000,2
103.576,30957.000,25.306,0.000,2
103.718,30956.000,25.285,0.000,2
103.861,30955.000,25.263,0.000,2
104.003,30954.000,25.241,0.000,2
104.146,30953.000,25.220,0.000,2
104.289,30952.000,25.198,0.000,2
104.432,30951.000,25.176,0.000,2
104.575,30950.000,25.154,0.000,2
104.718,30949.000,25.133,0.000,2
104.861,30948.000,25.111,0.000,2
105.005,30947.000,25.089,0.000,2
105.148,30946.000,25.067,0.000,2
105.292,30945.000,25.046,0.000,2
105.438,30944.000,24.785,-111.000,3
105.586,30943.000,24.518,-111.000,3
105.735,30942.000,24.248,-111.000,3
105.886,30941.000,23.976,-111.000,3
106.039,30940.000,23.700,-111.000,3
106.193,30939.000,23.421,-111.000,3
106.350,30938.000,23.139,-111.000,3
106.509,30937.000,22.853,-111.000,3
106.669,30936.000,22.564,-111.000,3
106.832,30935.000,22.271,-111.000,3
106.997,30934.000,21.974,-111.000,3
107.164,30933.000,21.673,-111.000,3
107.334,30932.000,21.368,-111.000,3
107.506,30931.000,21.059,-111.000,3
107.681,30930.000,20.745,-111.000,3
107.859,30929.000,20.426,-111.000,3
108.039,30928.000,20.102,-111.000,3
108.223,30927.000,19.774,-111.000,3
108.410,30926.000,19.441,-111.000,3
108.600,30925.000,19.102,-111.000,3
108.793,30924.000,18.757,-111.000,3
108.991,30923.000,18.405,-111.000,3
109.193,30922.000,18.046,-111.000,3
109.398,30921.000,17.681,-111.000,3
109.609,30920.000,17.307,-111.000,3
109.824,30919.000,16.926,-111.000,3
110.044,30918.000,16.536,-111.000,3
110.270,30917.000,16.136,-111.000,3
110.502,30916.000,15.727,-111.000,3
110.741,30915.000,15.306,-111.000,3
110.986,30914.000,14.875,-111.000,3
111.240,30913.000,14.431,-111.000,3
111.502,30912.000,13.973,-111.000,3
111.774,30911.000,13.500,-111.000,3
112.056,30910.000,13.010,-111.000,3
112.350,30909.000,12.500,-111.000,3
112.658,30908.000,11.969,-111.000,3
112.982,30907.000,11.413,-111.000,3
113.324,30906.000,10.830,-111.000,3
113.688,30905.000,10.213,-111.000,3
114.079,30904.000,9.557,-111.000,3
114.504,30903.000,8.854,-111.000,3
114.973,30902.000,8.091,-111.000,3
115.505,30901.000,7.247,-111.000,3
116.134,30900.000,6.292,-111.000,3
116.946,30899.000,5.163,-111.000,3
118.888,30898.000,3.707,-111.000,3
118.888,30897.000,0.000,0.000,3
