线路：FZ601,优化区间：5->6,设定时间：117,实际时间：116.473,时间差异：-0.527,能耗(kWh)：4.25235,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
81.488,31109.000,29.281,0.000,2
81.611,31108.000,29.262,0.000,2
81.734,31107.000,29.243,0.000,2
81.857,31106.000,29.224,0.000,2
81.981,31105.000,29.205,0.000,2
82.104,31104.000,29.185,0.000,2
82.227,31103.000,29.166,0.000,2
82.351,31102.000,29.147,0.000,2
82.474,31101.000,29.127,0.000,2
82.598,31100.000,29.108,0.000,2
82.722,31099.000,29.089,0.000,2
82.845,31098.000,29.069,0.000,2
82.969,31097.000,29.050,0.000,2
83.093,31096.000,29.031,0.000,2
83.217,31095.000,29.011,0.000,2
83.341,31094.000,28.992,0.000,2
83.466,31093.000,28.973,0.000,2
83.590,31092.000,28.953,0.000,2
83.714,31091.000,28.934,0.000,2
83.839,31090.000,28.915,0.000,2
83.963,31089.000,28.895,0.000,2
84.088,31088.000,28.876,0.000,2
84.213,31087.000,28.856,0.000,2
84.337,31086.000,28.837,0.000,2
84.462,31085.000,28.817,0.000,2
84.587,31084.000,28.798,0.000,2
84.712,31083.000,28.778,0.000,2
84.838,31082.000,28.759,0.000,2
84.963,31081.000,28.739,0.000,2
85.088,31080.000,28.720,0.000,2
85.213,31079.000,28.700,0.000,2
85.339,31078.000,28.681,0.000,2
85.464,31077.000,28.661,0.000,2
85.590,31076.000,28.642,0.000,2
85.716,31075.000,28.622,0.000,2
85.842,31074.000,28.603,0.000,2
85.968,31073.000,28.583,0.000,2
86.094,31072.000,28.563,0.000,2
86.220,31071.000,28.544,0.000,2
86.346,31070.000,28.524,0.000,2
86.472,31069.000,28.505,0.000,2
86.598,31068.000,28.485,0.000,2
86.725,31067.000,28.465,0.000,2
86.851,31066.000,28.446,0.000,2
86.978,31065.000,28.426,0.000,2
87.105,31064.000,28.406,0.000,2
87.231,31063.000,28.387,0.000,2
87.358,31062.000,28.367,0.000,2
87.485,31061.000,28.347,0.000,2
87.612,31060.000,28.327,0.000,2
87.739,31059.000,28.308,0.000,2
87.867,31058.000,28.288,0.000,2
87.994,31057.000,28.268,0.000,2
88.121,31056.000,28.248,0.000,2
88.249,31055.000,28.229,0.000,2
88.376,31054.000,28.209,0.000,2
88.504,31053.000,28.189,0.000,2
88.632,31052.000,28.169,0.000,2
88.760,31051.000,28.149,0.000,2
88.888,31050.000,28.129,0.000,2
89.016,31049.000,28.110,0.000,2
89.144,31048.000,28.090,0.000,2
89.272,31047.000,28.070,0.000,2
89.400,31046.000,28.050,0.000,2
89.529,31045.000,28.030,0.000,2
89.657,31044.000,28.010,0.000,2
89.786,31043.000,27.990,0.000,2
89.914,31042.000,27.970,0.000,2
90.043,31041.000,27.950,0.000,2
90.172,31040.000,27.930,0.000,2
90.301,31039.000,27.910,0.000,2
90.430,31038.000,27.890,0.000,2
90.559,31037.000,27.870,0.000,2
90.688,31036.000,27.850,0.000,2
90.818,31035.000,27.830,0.000,2
90.947,31034.000,27.810,0.000,2
91.076,31033.000,27.790,0.000,2
91.206,31032.000,27.770,0.000,2
91.336,31031.000,27.750,0.000,2
91.465,31030.000,27.730,0.000,2
91.595,31029.000,27.710,0.000,2
91.725,31028.000,27.690,0.000,2
91.855,31027.000,27.670,0.000,2
91.986,31026.000,27.650,0.000,2
92.116,31025.000,27.630,0.000,2
92.246,31024.000,27.609,0.000,2
92.377,31023.000,27.589,0.000,2
92.507,31022.000,27.569,0.000,2
92.638,31021.000,27.549,0.000,2
92.768,31020.000,27.529,0.000,2
92.899,31019.000,27.509,0.000,2
93.030,31018.000,27.488,0.000,2
93.161,31017.000,27.468,0.000,2
93.292,31016.000,27.448,0.000,2
93.424,31015.000,27.428,0.000,2
93.555,31014.000,27.407,0.000,2
93.686,31013.000,27.387,0.000,2
93.818,31012.000,27.367,0.000,2
93.949,31011.000,27.346,0.000,2
94.081,31010.000,27.326,0.000,2
94.213,31009.000,27.306,0.000,2
94.345,31008.000,27.285,0.000,2
94.477,31007.000,27.265,0.000,2
94.609,31006.000,27.245,0.000,2
94.741,31005.000,27.224,0.000,2
94.873,31004.000,27.204,0.000,2
95.006,31003.000,27.184,0.000,2
95.138,31002.000,27.163,0.000,2
95.271,31001.000,27.143,0.000,2
95.403,31000.000,27.122,0.000,2
95.536,30999.000,27.102,0.000,2
95.669,30998.000,27.081,0.000,2
95.802,30997.000,27.061,0.000,2
95.935,30996.000,27.040,0.000,2
96.068,30995.000,27.020,0.000,2
96.202,30994.000,26.999,0.000,2
96.335,30993.000,26.979,0.000,2
96.468,30992.000,26.958,0.000,2
96.602,30991.000,26.938,0.000,2
96.736,30990.000,26.917,0.000,2
96.870,30989.000,26.897,0.000,2
97.003,30988.000,26.876,0.000,2
97.137,30987.000,26.855,0.000,2
97.272,30986.000,26.835,0.000,2
97.406,30985.000,26.814,0.000,2
97.540,30984.000,26.793,0.000,2
97.674,30983.000,26.773,0.000,2
97.809,30982.000,26.752,0.000,2
97.944,30981.000,26.731,0.000,2
98.078,30980.000,26.711,0.000,2
98.213,30979.000,26.690,0.000,2
98.348,30978.000,26.669,0.000,2
98.483,30977.000,26.649,0.000,2
98.618,30976.000,26.628,0.000,2
98.754,30975.000,26.607,0.000,2
98.889,30974.000,26.586,0.000,2
99.024,30973.000,26.566,0.000,2
99.160,30972.000,26.545,0.000,2
99.296,30971.000,26.524,0.000,2
99.431,30970.000,26.503,0.000,2
99.567,30969.000,26.482,0.000,2
99.703,30968.000,26.461,0.000,2
99.839,30967.000,26.441,0.000,2
99.976,30966.000,26.420,0.000,2
100.112,30965.000,26.399,0.000,2
100.248,30964.000,26.378,0.000,2
100.385,30963.000,26.357,0.000,2
100.521,30962.000,26.336,0.000,2
100.658,30961.000,26.315,0.000,2
100.795,30960.000,26.294,0.000,2
100.932,30959.000,26.273,0.000,2
101.069,30958.000,26.252,0.000,2
101.206,30957.000,26.231,0.000,2
101.344,30956.000,26.210,0.000,2
101.481,30955.000,26.189,0.000,2
101.619,30954.000,26.168,0.000,2
101.756,30953.000,26.147,0.000,2
101.894,30952.000,26.126,0.000,2
102.032,30951.000,26.105,0.000,2
102.170,30950.000,26.084,0.000,2
102.308,30949.000,26.063,0.000,2
102.448,30948.000,25.827,-111.000,3
102.589,30947.000,25.570,-111.000,3
102.732,30946.000,25.311,-111.000,3
102.877,30945.000,25.049,-111.000,3
103.023,30944.000,24.785,-111.000,3
103.170,30943.000,24.518,-111.000,3
103.320,30942.000,24.248,-111.000,3
103.471,30941.000,23.976,-111.000,3
103.624,30940.000,23.700,-111.000,3
103.778,30939.000,23.421,-111.000,3
103.935,30938.000,23.139,-111.000,3
104.093,30937.000,22.853,-111.000,3
104.254,30936.000,22.564,-111.000,3
104.417,30935.000,22.271,-111.000,3
104.582,30934.000,21.974,-111.000,3
104.749,30933.000,21.673,-111.000,3
104.919,30932.000,21.368,-111.000,3
105.091,30931.000,21.059,-111.000,3
105.266,30930.000,20.745,-111.000,3
105.443,30929.000,20.426,-111.000,3
105.624,30928.000,20.102,-111.000,3
105.808,30927.000,19.774,-111.000,3
105.994,30926.000,19.441,-111.000,3
106.184,30925.000,19.102,-111.000,3
106.378,30924.000,18.757,-111.000,3
106.576,30923.000,18.405,-111.000,3
106.777,30922.000,18.046,-111.000,3
106.983,30921.000,17.681,-111.000,3
107.193,30920.000,17.307,-111.000,3
107.409,30919.000,16.926,-111.000,3
107.629,30918.000,16.536,-111.000,3
107.855,30917.000,16.136,-111.000,3
108.087,30916.000,15.727,-111.000,3
108.325,30915.000,15.306,-111.000,3
108.571,30914.000,14.875,-111.000,3
108.825,30913.000,14.431,-111.000,3
109.087,30912.000,13.973,-111.000,3
109.358,30911.000,13.500,-111.000,3
109.641,30910.000,13.010,-111.000,3
109.935,30909.000,12.500,-111.000,3
110.243,30908.000,11.969,-111.000,3
110.566,30907.000,11.413,-111.000,3
110.909,30906.000,10.830,-111.000,3
111.273,30905.000,10.213,-111.000,3
111.664,30904.000,9.557,-111.000,3
112.089,30903.000,8.854,-111.000,3
112.558,30902.000,8.091,-111.000,3
113.090,30901.000,7.247,-111.000,3
113.719,30900.000,6.292,-111.000,3
114.530,30899.000,5.163,-111.000,3
116.473,30898.000,3.707,-111.000,3
116.473,30897.000,0.000,0.000,3
