线路：FZ601,优化区间：5->6,设定时间：105,实际时间：105.183,时间差异：0.182999,能耗(kWh)：5.18856,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
73.062,31109.000,34.034,0.000,2
73.168,31108.000,34.016,0.000,2
73.274,31107.000,33.998,0.000,2
73.379,31106.000,33.980,0.000,2
73.485,31105.000,33.963,0.000,2
73.591,31104.000,33.945,0.000,2
73.698,31103.000,33.927,0.000,2
73.804,31102.000,33.909,0.000,2
73.910,31101.000,33.891,0.000,2
74.016,31100.000,33.873,0.000,2
74.122,31099.000,33.855,0.000,2
74.229,31098.000,33.837,0.000,2
74.335,31097.000,33.819,0.000,2
74.442,31096.000,33.801,0.000,2
74.548,31095.000,33.784,0.000,2
74.655,31094.000,33.766,0.000,2
74.761,31093.000,33.748,0.000,2
74.868,31092.000,33.730,0.000,2
74.975,31091.000,33.712,0.000,2
75.082,31090.000,33.694,0.000,2
75.189,31089.000,33.676,0.000,2
75.296,31088.000,33.658,0.000,2
75.403,31087.000,33.640,0.000,2
75.510,31086.000,33.622,0.000,2
75.617,31085.000,33.604,0.000,2
75.724,31084.000,33.586,0.000,2
75.831,31083.000,33.568,0.000,2
75.938,31082.000,33.550,0.000,2
76.046,31081.000,33.532,0.000,2
76.153,31080.000,33.514,0.000,2
76.260,31079.000,33.495,0.000,2
76.368,31078.000,33.477,0.000,2
76.476,31077.000,33.459,0.000,2
76.583,31076.000,33.441,0.000,2
76.691,31075.000,33.423,0.000,2
76.799,31074.000,33.405,0.000,2
76.906,31073.000,33.387,0.000,2
77.014,31072.000,33.369,0.000,2
77.122,31071.000,33.351,0.000,2
77.230,31070.000,33.333,0.000,2
77.338,31069.000,33.314,0.000,2
77.446,31068.000,33.296,0.000,2
77.554,31067.000,33.278,0.000,2
77.663,31066.000,33.260,0.000,2
77.771,31065.000,33.242,0.000,2
77.879,31064.000,33.224,0.000,2
77.988,31063.000,33.205,0.000,2
78.096,31062.000,33.187,0.000,2
78.205,31061.000,33.169,0.000,2
78.313,31060.000,33.151,0.000,2
78.422,31059.000,33.133,0.000,2
78.530,31058.000,33.114,0.000,2
78.639,31057.000,33.096,0.000,2
78.748,31056.000,33.078,0.000,2
78.857,31055.000,33.060,0.000,2
78.966,31054.000,33.042,0.000,2
79.075,31053.000,33.023,0.000,2
79.184,31052.000,33.005,0.000,2
79.293,31051.000,32.987,0.000,2
79.402,31050.000,32.968,0.000,2
79.511,31049.000,32.950,0.000,2
79.621,31048.000,32.932,0.000,2
79.730,31047.000,32.914,0.000,2
79.839,31046.000,32.895,0.000,2
79.949,31045.000,32.877,0.000,2
80.058,31044.000,32.859,0.000,2
80.168,31043.000,32.840,0.000,2
80.278,31042.000,32.822,0.000,2
80.387,31041.000,32.804,0.000,2
80.497,31040.000,32.785,0.000,2
80.607,31039.000,32.767,0.000,2
80.717,31038.000,32.748,0.000,2
80.827,31037.000,32.730,0.000,2
80.937,31036.000,32.712,0.000,2
81.047,31035.000,32.693,0.000,2
81.157,31034.000,32.675,0.000,2
81.267,31033.000,32.656,0.000,2
81.377,31032.000,32.638,0.000,2
81.488,31031.000,32.620,0.000,2
81.598,31030.000,32.601,0.000,2
81.709,31029.000,32.583,0.000,2
81.819,31028.000,32.564,0.000,2
81.930,31027.000,32.546,0.000,2
82.040,31026.000,32.527,0.000,2
82.151,31025.000,32.509,0.000,2
82.262,31024.000,32.490,0.000,2
82.373,31023.000,32.472,0.000,2
82.484,31022.000,32.453,0.000,2
82.595,31021.000,32.435,0.000,2
82.706,31020.000,32.416,0.000,2
82.817,31019.000,32.398,0.000,2
82.928,31018.000,32.379,0.000,2
83.039,31017.000,32.361,0.000,2
83.150,31016.000,32.342,0.000,2
83.262,31015.000,32.323,0.000,2
83.373,31014.000,32.305,0.000,2
83.485,31013.000,32.286,0.000,2
83.596,31012.000,32.268,0.000,2
83.708,31011.000,32.249,0.000,2
83.819,31010.000,32.230,0.000,2
83.931,31009.000,32.212,0.000,2
84.043,31008.000,32.193,0.000,2
84.155,31007.000,32.175,0.000,2
84.267,31006.000,32.156,0.000,2
84.379,31005.000,32.137,0.000,2
84.491,31004.000,32.119,0.000,2
84.603,31003.000,32.100,0.000,2
84.715,31002.000,32.081,0.000,2
84.827,31001.000,32.063,0.000,2
84.940,31000.000,32.044,0.000,2
85.052,30999.000,32.025,0.000,2
85.164,30998.000,32.006,0.000,2
85.277,30997.000,31.988,0.000,2
85.389,30996.000,31.969,0.000,2
85.502,30995.000,31.950,0.000,2
85.615,30994.000,31.932,0.000,2
85.728,30993.000,31.913,0.000,2
85.840,30992.000,31.894,0.000,2
85.953,30991.000,31.875,0.000,2
86.066,30990.000,31.856,0.000,2
86.179,30989.000,31.838,0.000,2
86.292,30988.000,31.819,0.000,2
86.406,30987.000,31.800,0.000,2
86.519,30986.000,31.781,0.000,2
86.632,30985.000,31.762,0.000,2
86.746,30984.000,31.744,0.000,2
86.859,30983.000,31.725,0.000,2
86.973,30982.000,31.706,0.000,2
87.086,30981.000,31.687,0.000,2
87.200,30980.000,31.668,0.000,2
87.313,30979.000,31.649,0.000,2
87.427,30978.000,31.630,0.000,2
87.541,30977.000,31.612,0.000,2
87.655,30976.000,31.593,0.000,2
87.769,30975.000,31.574,0.000,2
87.883,30974.000,31.555,0.000,2
87.997,30973.000,31.536,0.000,2
88.112,30972.000,31.381,-111.000,3
88.228,30971.000,31.169,-111.000,3
88.345,30970.000,30.955,-111.000,3
88.462,30969.000,30.739,-111.000,3
88.581,30968.000,30.522,-111.000,3
88.700,30967.000,30.304,-111.000,3
88.820,30966.000,30.084,-111.000,3
88.941,30965.000,29.863,-111.000,3
89.063,30964.000,29.641,-111.000,3
89.186,30963.000,29.416,-111.000,3
89.310,30962.000,29.191,-111.000,3
89.434,30961.000,28.963,-111.000,3
89.560,30960.000,28.734,-111.000,3
89.687,30959.000,28.503,-111.000,3
89.815,30958.000,28.270,-111.000,3
89.944,30957.000,28.035,-111.000,3
90.074,30956.000,27.798,-111.000,3
90.205,30955.000,27.559,-111.000,3
90.338,30954.000,27.319,-111.000,3
90.471,30953.000,27.076,-111.000,3
90.606,30952.000,26.831,-111.000,3
90.742,30951.000,26.583,-111.000,3
90.879,30950.000,26.334,-111.000,3
91.018,30949.000,26.082,-111.000,3
91.158,30948.000,25.827,-111.000,3
91.300,30947.000,25.570,-111.000,3
91.443,30946.000,25.311,-111.000,3
91.587,30945.000,25.049,-111.000,3
91.733,30944.000,24.785,-111.000,3
91.881,30943.000,24.518,-111.000,3
92.030,30942.000,24.248,-111.000,3
92.181,30941.000,23.976,-111.000,3
92.334,30940.000,23.700,-111.000,3
92.489,30939.000,23.421,-111.000,3
92.645,30938.000,23.139,-111.000,3
92.804,30937.000,22.853,-111.000,3
92.964,30936.000,22.564,-111.000,3
93.127,30935.000,22.271,-111.000,3
93.292,30934.000,21.974,-111.000,3
93.459,30933.000,21.673,-111.000,3
93.629,30932.000,21.368,-111.000,3
93.801,30931.000,21.059,-111.000,3
93.976,30930.000,20.745,-111.000,3
94.154,30929.000,20.426,-111.000,3
94.334,30928.000,20.102,-111.000,3
94.518,30927.000,19.774,-111.000,3
94.705,30926.000,19.441,-111.000,3
94.895,30925.000,19.102,-111.000,3
95.089,30924.000,18.757,-111.000,3
95.286,30923.000,18.405,-111.000,3
95.488,30922.000,18.046,-111.000,3
95.693,30921.000,17.681,-111.000,3
95.904,30920.000,17.307,-111.000,3
96.119,30919.000,16.926,-111.000,3
96.339,30918.000,16.536,-111.000,3
96.565,30917.000,16.136,-111.000,3
96.797,30916.000,15.727,-111.000,3
97.036,30915.000,15.306,-111.000,3
97.281,30914.000,14.875,-111.000,3
97.535,30913.000,14.431,-111.000,3
97.797,30912.000,13.973,-111.000,3
98.069,30911.000,13.500,-111.000,3
98.351,30910.000,13.010,-111.000,3
98.645,30909.000,12.500,-111.000,3
98.953,30908.000,11.969,-111.000,3
99.277,30907.000,11.413,-111.000,3
99.619,30906.000,10.830,-111.000,3
99.983,30905.000,10.213,-111.000,3
100.374,30904.000,9.557,-111.000,3
100.799,30903.000,8.854,-111.000,3
101.268,30902.000,8.091,-111.000,3
101.800,30901.000,7.247,-111.000,3
102.429,30900.000,6.292,-111.000,3
103.241,30899.000,5.163,-111.000,3
105.183,30898.000,3.707,-111.000,3
105.183,30897.000,0.000,0.000,3
