线路：FZ601,优化区间：5->6,设定时间：115,实际时间：115.354,时间差异：0.353996,能耗(kWh)：4.32604,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
80.680,31109.000,29.687,0.000,2
80.801,31108.000,29.668,0.000,2
80.923,31107.000,29.649,0.000,2
81.044,31106.000,29.630,0.000,2
81.166,31105.000,29.611,0.000,2
81.287,31104.000,29.592,0.000,2
81.409,31103.000,29.573,0.000,2
81.531,31102.000,29.554,0.000,2
81.653,31101.000,29.535,0.000,2
81.775,31100.000,29.516,0.000,2
81.897,31099.000,29.497,0.000,2
82.019,31098.000,29.477,0.000,2
82.141,31097.000,29.458,0.000,2
82.263,31096.000,29.439,0.000,2
82.385,31095.000,29.420,0.000,2
82.508,31094.000,29.401,0.000,2
82.630,31093.000,29.382,0.000,2
82.753,31092.000,29.363,0.000,2
82.875,31091.000,29.343,0.000,2
82.998,31090.000,29.324,0.000,2
83.121,31089.000,29.305,0.000,2
83.244,31088.000,29.286,0.000,2
83.367,31087.000,29.267,0.000,2
83.490,31086.000,29.247,0.000,2
83.613,31085.000,29.228,0.000,2
83.736,31084.000,29.209,0.000,2
83.860,31083.000,29.190,0.000,2
83.983,31082.000,29.170,0.000,2
84.106,31081.000,29.151,0.000,2
84.230,31080.000,29.132,0.000,2
84.353,31079.000,29.113,0.000,2
84.477,31078.000,29.093,0.000,2
84.601,31077.000,29.074,0.000,2
84.725,31076.000,29.055,0.000,2
84.849,31075.000,29.035,0.000,2
84.973,31074.000,29.016,0.000,2
85.097,31073.000,28.997,0.000,2
85.221,31072.000,28.977,0.000,2
85.345,31071.000,28.958,0.000,2
85.470,31070.000,28.938,0.000,2
85.594,31069.000,28.919,0.000,2
85.719,31068.000,28.900,0.000,2
85.843,31067.000,28.880,0.000,2
85.968,31066.000,28.861,0.000,2
86.093,31065.000,28.841,0.000,2
86.218,31064.000,28.822,0.000,2
86.343,31063.000,28.802,0.000,2
86.468,31062.000,28.783,0.000,2
86.593,31061.000,28.763,0.000,2
86.718,31060.000,28.744,0.000,2
86.843,31059.000,28.724,0.000,2
86.969,31058.000,28.705,0.000,2
87.094,31057.000,28.685,0.000,2
87.220,31056.000,28.666,0.000,2
87.345,31055.000,28.646,0.000,2
87.471,31054.000,28.627,0.000,2
87.597,31053.000,28.607,0.000,2
87.723,31052.000,28.587,0.000,2
87.849,31051.000,28.568,0.000,2
87.975,31050.000,28.548,0.000,2
88.101,31049.000,28.529,0.000,2
88.227,31048.000,28.509,0.000,2
88.353,31047.000,28.489,0.000,2
88.480,31046.000,28.470,0.000,2
88.606,31045.000,28.450,0.000,2
88.733,31044.000,28.430,0.000,2
88.860,31043.000,28.411,0.000,2
88.986,31042.000,28.391,0.000,2
89.113,31041.000,28.371,0.000,2
89.240,31040.000,28.352,0.000,2
89.367,31039.000,28.332,0.000,2
89.494,31038.000,28.312,0.000,2
89.621,31037.000,28.292,0.000,2
89.749,31036.000,28.273,0.000,2
89.876,31035.000,28.253,0.000,2
90.004,31034.000,28.233,0.000,2
90.131,31033.000,28.213,0.000,2
90.259,31032.000,28.193,0.000,2
90.386,31031.000,28.174,0.000,2
90.514,31030.000,28.154,0.000,2
90.642,31029.000,28.134,0.000,2
90.770,31028.000,28.114,0.000,2
90.898,31027.000,28.094,0.000,2
91.026,31026.000,28.074,0.000,2
91.155,31025.000,28.054,0.000,2
91.283,31024.000,28.035,0.000,2
91.412,31023.000,28.015,0.000,2
91.540,31022.000,27.995,0.000,2
91.669,31021.000,27.975,0.000,2
91.798,31020.000,27.955,0.000,2
91.926,31019.000,27.935,0.000,2
92.055,31018.000,27.915,0.000,2
92.184,31017.000,27.895,0.000,2
92.313,31016.000,27.875,0.000,2
92.443,31015.000,27.855,0.000,2
92.572,31014.000,27.835,0.000,2
92.701,31013.000,27.815,0.000,2
92.831,31012.000,27.795,0.000,2
92.960,31011.000,27.775,0.000,2
93.090,31010.000,27.755,0.000,2
93.220,31009.000,27.735,0.000,2
93.350,31008.000,27.715,0.000,2
93.479,31007.000,27.695,0.000,2
93.610,31006.000,27.674,0.000,2
93.740,31005.000,27.654,0.000,2
93.870,31004.000,27.634,0.000,2
94.000,31003.000,27.614,0.000,2
94.131,31002.000,27.594,0.000,2
94.261,31001.000,27.574,0.000,2
94.392,31000.000,27.554,0.000,2
94.522,30999.000,27.533,0.000,2
94.653,30998.000,27.513,0.000,2
94.784,30997.000,27.493,0.000,2
94.915,30996.000,27.473,0.000,2
95.046,30995.000,27.452,0.000,2
95.177,30994.000,27.432,0.000,2
95.309,30993.000,27.412,0.000,2
95.440,30992.000,27.392,0.000,2
95.572,30991.000,27.371,0.000,2
95.703,30990.000,27.351,0.000,2
95.835,30989.000,27.331,0.000,2
95.967,30988.000,27.310,0.000,2
96.098,30987.000,27.290,0.000,2
96.230,30986.000,27.270,0.000,2
96.362,30985.000,27.249,0.000,2
96.495,30984.000,27.229,0.000,2
96.627,30983.000,27.209,0.000,2
96.759,30982.000,27.188,0.000,2
96.892,30981.000,27.168,0.000,2
97.024,30980.000,27.147,0.000,2
97.157,30979.000,27.127,0.000,2
97.290,30978.000,27.106,0.000,2
97.423,30977.000,27.086,0.000,2
97.555,30976.000,27.066,0.000,2
97.689,30975.000,27.045,0.000,2
97.822,30974.000,27.025,0.000,2
97.955,30973.000,27.004,0.000,2
98.088,30972.000,26.984,0.000,2
98.222,30971.000,26.963,0.000,2
98.355,30970.000,26.942,0.000,2
98.489,30969.000,26.922,0.000,2
98.623,30968.000,26.901,0.000,2
98.757,30967.000,26.881,0.000,2
98.891,30966.000,26.860,0.000,2
99.025,30965.000,26.839,0.000,2
99.159,30964.000,26.819,0.000,2
99.293,30963.000,26.798,0.000,2
99.428,30962.000,26.778,0.000,2
99.562,30961.000,26.757,0.000,2
99.697,30960.000,26.736,0.000,2
99.831,30959.000,26.716,0.000,2
99.966,30958.000,26.695,0.000,2
100.101,30957.000,26.674,0.000,2
100.236,30956.000,26.653,0.000,2
100.371,30955.000,26.633,0.000,2
100.506,30954.000,26.612,0.000,2
100.642,30953.000,26.591,0.000,2
100.777,30952.000,26.570,0.000,2
100.913,30951.000,26.549,0.000,2
101.050,30950.000,26.334,-111.000,3
101.189,30949.000,26.082,-111.000,3
101.329,30948.000,25.827,-111.000,3
101.470,30947.000,25.570,-111.000,3
101.613,30946.000,25.311,-111.000,3
101.758,30945.000,25.049,-111.000,3
101.904,30944.000,24.785,-111.000,3
102.052,30943.000,24.518,-111.000,3
102.201,30942.000,24.248,-111.000,3
102.352,30941.000,23.976,-111.000,3
102.505,30940.000,23.700,-111.000,3
102.659,30939.000,23.421,-111.000,3
102.816,30938.000,23.139,-111.000,3
102.974,30937.000,22.853,-111.000,3
103.135,30936.000,22.564,-111.000,3
103.298,30935.000,22.271,-111.000,3
103.463,30934.000,21.974,-111.000,3
103.630,30933.000,21.673,-111.000,3
103.800,30932.000,21.368,-111.000,3
103.972,30931.000,21.059,-111.000,3
104.147,30930.000,20.745,-111.000,3
104.324,30929.000,20.426,-111.000,3
104.505,30928.000,20.102,-111.000,3
104.689,30927.000,19.774,-111.000,3
104.875,30926.000,19.441,-111.000,3
105.066,30925.000,19.102,-111.000,3
105.259,30924.000,18.757,-111.000,3
105.457,30923.000,18.405,-111.000,3
105.658,30922.000,18.046,-111.000,3
105.864,30921.000,17.681,-111.000,3
106.074,30920.000,17.307,-111.000,3
106.290,30919.000,16.926,-111.000,3
106.510,30918.000,16.536,-111.000,3
106.736,30917.000,16.136,-111.000,3
106.968,30916.000,15.727,-111.000,3
107.207,30915.000,15.306,-111.000,3
107.452,30914.000,14.875,-111.000,3
107.706,30913.000,14.431,-111.000,3
107.968,30912.000,13.973,-111.000,3
108.239,30911.000,13.500,-111.000,3
108.522,30910.000,13.010,-111.000,3
108.816,30909.000,12.500,-111.000,3
109.124,30908.000,11.969,-111.000,3
109.448,30907.000,11.413,-111.000,3
109.790,30906.000,10.830,-111.000,3
110.154,30905.000,10.213,-111.000,3
110.545,30904.000,9.557,-111.000,3
110.970,30903.000,8.854,-111.000,3
111.439,30902.000,8.091,-111.000,3
111.971,30901.000,7.247,-111.000,3
112.600,30900.000,6.292,-111.000,3
113.411,30899.000,5.163,-111.000,3
115.354,30898.000,3.707,-111.000,3
115.354,30897.000,0.000,0.000,3
