线路：FZ601,优化区间：5->6,设定时间：108,实际时间：108.133,时间差异：0.133003,能耗(kWh)：4.90904,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
75.306,31109.000,32.637,0.000,2
75.417,31108.000,32.618,0.000,2
75.527,31107.000,32.600,0.000,2
75.638,31106.000,32.581,0.000,2
75.748,31105.000,32.563,0.000,2
75.859,31104.000,32.544,0.000,2
75.969,31103.000,32.526,0.000,2
76.080,31102.000,32.508,0.000,2
76.191,31101.000,32.489,0.000,2
76.302,31100.000,32.471,0.000,2
76.413,31099.000,32.452,0.000,2
76.524,31098.000,32.433,0.000,2
76.635,31097.000,32.415,0.000,2
76.746,31096.000,32.396,0.000,2
76.857,31095.000,32.378,0.000,2
76.968,31094.000,32.359,0.000,2
77.079,31093.000,32.341,0.000,2
77.191,31092.000,32.322,0.000,2
77.302,31091.000,32.304,0.000,2
77.414,31090.000,32.285,0.000,2
77.525,31089.000,32.266,0.000,2
77.637,31088.000,32.248,0.000,2
77.748,31087.000,32.229,0.000,2
77.860,31086.000,32.211,0.000,2
77.972,31085.000,32.192,0.000,2
78.084,31084.000,32.173,0.000,2
78.196,31083.000,32.155,0.000,2
78.308,31082.000,32.136,0.000,2
78.420,31081.000,32.117,0.000,2
78.532,31080.000,32.099,0.000,2
78.644,31079.000,32.080,0.000,2
78.756,31078.000,32.061,0.000,2
78.869,31077.000,32.043,0.000,2
78.981,31076.000,32.024,0.000,2
79.094,31075.000,32.005,0.000,2
79.206,31074.000,31.987,0.000,2
79.319,31073.000,31.968,0.000,2
79.431,31072.000,31.949,0.000,2
79.544,31071.000,31.930,0.000,2
79.657,31070.000,31.912,0.000,2
79.770,31069.000,31.893,0.000,2
79.882,31068.000,31.874,0.000,2
79.995,31067.000,31.855,0.000,2
80.109,31066.000,31.836,0.000,2
80.222,31065.000,31.818,0.000,2
80.335,31064.000,31.799,0.000,2
80.448,31063.000,31.780,0.000,2
80.561,31062.000,31.761,0.000,2
80.675,31061.000,31.742,0.000,2
80.788,31060.000,31.724,0.000,2
80.902,31059.000,31.705,0.000,2
81.015,31058.000,31.686,0.000,2
81.129,31057.000,31.667,0.000,2
81.243,31056.000,31.648,0.000,2
81.356,31055.000,31.629,0.000,2
81.470,31054.000,31.610,0.000,2
81.584,31053.000,31.591,0.000,2
81.698,31052.000,31.572,0.000,2
81.812,31051.000,31.554,0.000,2
81.926,31050.000,31.535,0.000,2
82.041,31049.000,31.516,0.000,2
82.155,31048.000,31.497,0.000,2
82.269,31047.000,31.478,0.000,2
82.384,31046.000,31.459,0.000,2
82.498,31045.000,31.440,0.000,2
82.613,31044.000,31.421,0.000,2
82.727,31043.000,31.402,0.000,2
82.842,31042.000,31.383,0.000,2
82.957,31041.000,31.364,0.000,2
83.071,31040.000,31.345,0.000,2
83.186,31039.000,31.326,0.000,2
83.301,31038.000,31.307,0.000,2
83.416,31037.000,31.288,0.000,2
83.531,31036.000,31.269,0.000,2
83.647,31035.000,31.250,0.000,2
83.762,31034.000,31.230,0.000,2
83.877,31033.000,31.211,0.000,2
83.992,31032.000,31.192,0.000,2
84.108,31031.000,31.173,0.000,2
84.223,31030.000,31.154,0.000,2
84.339,31029.000,31.135,0.000,2
84.455,31028.000,31.116,0.000,2
84.570,31027.000,31.097,0.000,2
84.686,31026.000,31.078,0.000,2
84.802,31025.000,31.058,0.000,2
84.918,31024.000,31.039,0.000,2
85.034,31023.000,31.020,0.000,2
85.150,31022.000,31.001,0.000,2
85.266,31021.000,30.982,0.000,2
85.383,31020.000,30.962,0.000,2
85.499,31019.000,30.943,0.000,2
85.615,31018.000,30.924,0.000,2
85.732,31017.000,30.905,0.000,2
85.848,31016.000,30.885,0.000,2
85.965,31015.000,30.866,0.000,2
86.081,31014.000,30.847,0.000,2
86.198,31013.000,30.828,0.000,2
86.315,31012.000,30.808,0.000,2
86.432,31011.000,30.789,0.000,2
86.549,31010.000,30.770,0.000,2
86.666,31009.000,30.751,0.000,2
86.783,31008.000,30.731,0.000,2
86.900,31007.000,30.712,0.000,2
87.017,31006.000,30.693,0.000,2
87.135,31005.000,30.673,0.000,2
87.252,31004.000,30.654,0.000,2
87.370,31003.000,30.634,0.000,2
87.487,31002.000,30.615,0.000,2
87.605,31001.000,30.596,0.000,2
87.723,31000.000,30.576,0.000,2
87.840,30999.000,30.557,0.000,2
87.958,30998.000,30.537,0.000,2
88.076,30997.000,30.518,0.000,2
88.194,30996.000,30.499,0.000,2
88.312,30995.000,30.479,0.000,2
88.430,30994.000,30.460,0.000,2
88.549,30993.000,30.440,0.000,2
88.667,30992.000,30.421,0.000,2
88.785,30991.000,30.401,0.000,2
88.904,30990.000,30.382,0.000,2
89.022,30989.000,30.362,0.000,2
89.141,30988.000,30.343,0.000,2
89.260,30987.000,30.323,0.000,2
89.378,30986.000,30.304,0.000,2
89.497,30985.000,30.284,0.000,2
89.616,30984.000,30.265,0.000,2
89.735,30983.000,30.245,0.000,2
89.854,30982.000,30.225,0.000,2
89.973,30981.000,30.206,0.000,2
90.092,30980.000,30.186,0.000,2
90.212,30979.000,30.167,0.000,2
90.331,30978.000,30.147,0.000,2
90.451,30977.000,30.127,0.000,2
90.570,30976.000,30.108,0.000,2
90.690,30975.000,30.088,0.000,2
90.809,30974.000,30.068,0.000,2
90.929,30973.000,30.049,0.000,2
91.049,30972.000,30.029,0.000,2
91.169,30971.000,30.009,0.000,2
91.289,30970.000,29.990,0.000,2
91.409,30969.000,29.971,0.000,2
91.529,30968.000,29.952,0.000,2
91.649,30967.000,29.933,0.000,2
91.770,30966.000,29.914,0.000,2
91.891,30965.000,29.863,-111.000,3
92.013,30964.000,29.641,-111.000,3
92.135,30963.000,29.416,-111.000,3
92.259,30962.000,29.191,-111.000,3
92.384,30961.000,28.963,-111.000,3
92.510,30960.000,28.734,-111.000,3
92.637,30959.000,28.503,-111.000,3
92.765,30958.000,28.270,-111.000,3
92.894,30957.000,28.035,-111.000,3
93.024,30956.000,27.798,-111.000,3
93.155,30955.000,27.559,-111.000,3
93.287,30954.000,27.319,-111.000,3
93.421,30953.000,27.076,-111.000,3
93.556,30952.000,26.831,-111.000,3
93.692,30951.000,26.583,-111.000,3
93.829,30950.000,26.334,-111.000,3
93.968,30949.000,26.082,-111.000,3
94.108,30948.000,25.827,-111.000,3
94.249,30947.000,25.570,-111.000,3
94.392,30946.000,25.311,-111.000,3
94.537,30945.000,25.049,-111.000,3
94.683,30944.000,24.785,-111.000,3
94.830,30943.000,24.518,-111.000,3
94.980,30942.000,24.248,-111.000,3
95.131,30941.000,23.976,-111.000,3
95.284,30940.000,23.700,-111.000,3
95.438,30939.000,23.421,-111.000,3
95.595,30938.000,23.139,-111.000,3
95.753,30937.000,22.853,-111.000,3
95.914,30936.000,22.564,-111.000,3
96.077,30935.000,22.271,-111.000,3
96.242,30934.000,21.974,-111.000,3
96.409,30933.000,21.673,-111.000,3
96.578,30932.000,21.368,-111.000,3
96.751,30931.000,21.059,-111.000,3
96.926,30930.000,20.745,-111.000,3
97.103,30929.000,20.426,-111.000,3
97.284,30928.000,20.102,-111.000,3
97.467,30927.000,19.774,-111.000,3
97.654,30926.000,19.441,-111.000,3
97.844,30925.000,19.102,-111.000,3
98.038,30924.000,18.757,-111.000,3
98.236,30923.000,18.405,-111.000,3
98.437,30922.000,18.046,-111.000,3
98.643,30921.000,17.681,-111.000,3
98.853,30920.000,17.307,-111.000,3
99.068,30919.000,16.926,-111.000,3
99.289,30918.000,16.536,-111.000,3
99.515,30917.000,16.136,-111.000,3
99.747,30916.000,15.727,-111.000,3
99.985,30915.000,15.306,-111.000,3
100.231,30914.000,14.875,-111.000,3
100.485,30913.000,14.431,-111.000,3
100.747,30912.000,13.973,-111.000,3
101.018,30911.000,13.500,-111.000,3
101.300,30910.000,13.010,-111.000,3
101.595,30909.000,12.500,-111.000,3
101.903,30908.000,11.969,-111.000,3
102.226,30907.000,11.413,-111.000,3
102.569,30906.000,10.830,-111.000,3
102.933,30905.000,10.213,-111.000,3
103.324,30904.000,9.557,-111.000,3
103.749,30903.000,8.854,-111.000,3
104.218,30902.000,8.091,-111.000,3
104.750,30901.000,7.247,-111.000,3
105.378,30900.000,6.292,-111.000,3
106.190,30899.000,5.163,-111.000,3
108.133,30898.000,3.707,-111.000,3
108.133,30897.000,0.000,0.000,3
