线路：FZ601,优化区间：5->6,设定时间：120,实际时间：120.177,时间差异：0.177002,能耗(kWh)：4.0312,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
84.116,31109.000,28.008,0.000,2
84.245,31108.000,27.988,0.000,2
84.373,31107.000,27.968,0.000,2
84.502,31106.000,27.948,0.000,2
84.631,31105.000,27.928,0.000,2
84.760,31104.000,27.908,0.000,2
84.889,31103.000,27.888,0.000,2
85.018,31102.000,27.868,0.000,2
85.147,31101.000,27.848,0.000,2
85.276,31100.000,27.828,0.000,2
85.406,31099.000,27.808,0.000,2
85.535,31098.000,27.788,0.000,2
85.665,31097.000,27.768,0.000,2
85.795,31096.000,27.748,0.000,2
85.924,31095.000,27.728,0.000,2
86.054,31094.000,27.708,0.000,2
86.184,31093.000,27.688,0.000,2
86.314,31092.000,27.667,0.000,2
86.445,31091.000,27.647,0.000,2
86.575,31090.000,27.627,0.000,2
86.705,31089.000,27.607,0.000,2
86.836,31088.000,27.587,0.000,2
86.966,31087.000,27.567,0.000,2
87.097,31086.000,27.546,0.000,2
87.228,31085.000,27.526,0.000,2
87.358,31084.000,27.506,0.000,2
87.489,31083.000,27.486,0.000,2
87.620,31082.000,27.466,0.000,2
87.751,31081.000,27.445,0.000,2
87.883,31080.000,27.425,0.000,2
88.014,31079.000,27.405,0.000,2
88.145,31078.000,27.385,0.000,2
88.277,31077.000,27.364,0.000,2
88.409,31076.000,27.344,0.000,2
88.540,31075.000,27.324,0.000,2
88.672,31074.000,27.303,0.000,2
88.804,31073.000,27.283,0.000,2
88.936,31072.000,27.263,0.000,2
89.068,31071.000,27.242,0.000,2
89.200,31070.000,27.222,0.000,2
89.333,31069.000,27.201,0.000,2
89.465,31068.000,27.181,0.000,2
89.597,31067.000,27.161,0.000,2
89.730,31066.000,27.140,0.000,2
89.863,31065.000,27.120,0.000,2
89.995,31064.000,27.099,0.000,2
90.128,31063.000,27.079,0.000,2
90.261,31062.000,27.058,0.000,2
90.394,31061.000,27.038,0.000,2
90.528,31060.000,27.017,0.000,2
90.661,31059.000,26.997,0.000,2
90.794,31058.000,26.976,0.000,2
90.928,31057.000,26.956,0.000,2
91.061,31056.000,26.935,0.000,2
91.195,31055.000,26.915,0.000,2
91.329,31054.000,26.894,0.000,2
91.463,31053.000,26.874,0.000,2
91.597,31052.000,26.853,0.000,2
91.731,31051.000,26.832,0.000,2
91.865,31050.000,26.812,0.000,2
92.000,31049.000,26.791,0.000,2
92.134,31048.000,26.770,0.000,2
92.269,31047.000,26.750,0.000,2
92.403,31046.000,26.729,0.000,2
92.538,31045.000,26.708,0.000,2
92.673,31044.000,26.688,0.000,2
92.808,31043.000,26.667,0.000,2
92.943,31042.000,26.646,0.000,2
93.078,31041.000,26.625,0.000,2
93.213,31040.000,26.605,0.000,2
93.349,31039.000,26.584,0.000,2
93.484,31038.000,26.563,0.000,2
93.620,31037.000,26.542,0.000,2
93.755,31036.000,26.521,0.000,2
93.891,31035.000,26.501,0.000,2
94.027,31034.000,26.480,0.000,2
94.163,31033.000,26.459,0.000,2
94.299,31032.000,26.438,0.000,2
94.435,31031.000,26.417,0.000,2
94.572,31030.000,26.396,0.000,2
94.708,31029.000,26.375,0.000,2
94.845,31028.000,26.354,0.000,2
94.981,31027.000,26.333,0.000,2
95.118,31026.000,26.312,0.000,2
95.255,31025.000,26.292,0.000,2
95.392,31024.000,26.271,0.000,2
95.529,31023.000,26.250,0.000,2
95.666,31022.000,26.229,0.000,2
95.803,31021.000,26.208,0.000,2
95.941,31020.000,26.186,0.000,2
96.078,31019.000,26.165,0.000,2
96.216,31018.000,26.144,0.000,2
96.354,31017.000,26.123,0.000,2
96.492,31016.000,26.102,0.000,2
96.630,31015.000,26.081,0.000,2
96.768,31014.000,26.060,0.000,2
96.906,31013.000,26.039,0.000,2
97.044,31012.000,26.018,0.000,2
97.183,31011.000,25.997,0.000,2
97.321,31010.000,25.975,0.000,2
97.460,31009.000,25.954,0.000,2
97.599,31008.000,25.933,0.000,2
97.737,31007.000,25.912,0.000,2
97.876,31006.000,25.890,0.000,2
98.016,31005.000,25.869,0.000,2
98.155,31004.000,25.848,0.000,2
98.294,31003.000,25.827,0.000,2
98.434,31002.000,25.805,0.000,2
98.573,31001.000,25.784,0.000,2
98.713,31000.000,25.763,0.000,2
98.853,30999.000,25.741,0.000,2
98.993,30998.000,25.720,0.000,2
99.133,30997.000,25.699,0.000,2
99.273,30996.000,25.677,0.000,2
99.413,30995.000,25.656,0.000,2
99.553,30994.000,25.635,0.000,2
99.694,30993.000,25.613,0.000,2
99.834,30992.000,25.592,0.000,2
99.975,30991.000,25.570,0.000,2
100.116,30990.000,25.549,0.000,2
100.257,30989.000,25.527,0.000,2
100.398,30988.000,25.506,0.000,2
100.539,30987.000,25.484,0.000,2
100.681,30986.000,25.463,0.000,2
100.822,30985.000,25.441,0.000,2
100.964,30984.000,25.420,0.000,2
101.105,30983.000,25.398,0.000,2
101.247,30982.000,25.377,0.000,2
101.389,30981.000,25.355,0.000,2
101.531,30980.000,25.333,0.000,2
101.673,30979.000,25.312,0.000,2
101.816,30978.000,25.290,0.000,2
101.958,30977.000,25.268,0.000,2
102.100,30976.000,25.247,0.000,2
102.243,30975.000,25.225,0.000,2
102.386,30974.000,25.203,0.000,2
102.529,30973.000,25.182,0.000,2
102.672,30972.000,25.160,0.000,2
102.815,30971.000,25.138,0.000,2
102.958,30970.000,25.116,0.000,2
103.102,30969.000,25.094,0.000,2
103.245,30968.000,25.073,0.000,2
103.389,30967.000,25.051,0.000,2
103.533,30966.000,25.029,0.000,2
103.676,30965.000,25.007,0.000,2
103.820,30964.000,24.985,0.000,2
103.965,30963.000,24.964,0.000,2
104.109,30962.000,24.943,0.000,2
104.253,30961.000,24.922,0.000,2
104.398,30960.000,24.901,0.000,2
104.542,30959.000,24.880,0.000,2
104.687,30958.000,24.859,0.000,2
104.832,30957.000,24.838,0.000,2
104.977,30956.000,24.817,0.000,2
105.122,30955.000,24.796,0.000,2
105.267,30954.000,24.775,0.000,2
105.413,30953.000,24.754,0.000,2
105.558,30952.000,24.733,0.000,2
105.704,30951.000,24.712,0.000,2
105.850,30950.000,24.690,0.000,2
105.996,30949.000,24.669,0.000,2
106.142,30948.000,24.648,0.000,2
106.288,30947.000,24.627,0.000,2
106.434,30946.000,24.606,0.000,2
106.580,30945.000,24.584,0.000,2
106.727,30944.000,24.563,0.000,2
106.874,30943.000,24.518,-111.000,3
107.024,30942.000,24.248,-111.000,3
107.175,30941.000,23.976,-111.000,3
107.328,30940.000,23.700,-111.000,3
107.482,30939.000,23.421,-111.000,3
107.639,30938.000,23.139,-111.000,3
107.797,30937.000,22.853,-111.000,3
107.958,30936.000,22.564,-111.000,3
108.121,30935.000,22.271,-111.000,3
108.286,30934.000,21.974,-111.000,3
108.453,30933.000,21.673,-111.000,3
108.622,30932.000,21.368,-111.000,3
108.795,30931.000,21.059,-111.000,3
108.970,30930.000,20.745,-111.000,3
109.147,30929.000,20.426,-111.000,3
109.328,30928.000,20.102,-111.000,3
109.511,30927.000,19.774,-111.000,3
109.698,30926.000,19.441,-111.000,3
109.888,30925.000,19.102,-111.000,3
110.082,30924.000,18.757,-111.000,3
110.280,30923.000,18.405,-111.000,3
110.481,30922.000,18.046,-111.000,3
110.687,30921.000,17.681,-111.000,3
110.897,30920.000,17.307,-111.000,3
111.112,30919.000,16.926,-111.000,3
111.333,30918.000,16.536,-111.000,3
111.559,30917.000,16.136,-111.000,3
111.791,30916.000,15.727,-111.000,3
112.029,30915.000,15.306,-111.000,3
112.275,30914.000,14.875,-111.000,3
112.529,30913.000,14.431,-111.000,3
112.791,30912.000,13.973,-111.000,3
113.062,30911.000,13.500,-111.000,3
113.344,30910.000,13.010,-111.000,3
113.639,30909.000,12.500,-111.000,3
113.947,30908.000,11.969,-111.000,3
114.270,30907.000,11.413,-111.000,3
114.613,30906.000,10.830,-111.000,3
114.977,30905.000,10.213,-111.000,3
115.368,30904.000,9.557,-111.000,3
115.793,30903.000,8.854,-111.000,3
116.262,30902.000,8.091,-111.000,3
116.794,30901.000,7.247,-111.000,3
117.422,30900.000,6.292,-111.000,3
118.234,30899.000,5.163,-111.000,3
120.177,30898.000,3.707,-111.000,3
120.177,30897.000,0.000,0.000,3
