线路：FZ601,优化区间：5->6,设定时间：110,实际时间：109.792,时间差异：-0.208,能耗(kWh)：4.76604,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
76.550,31109.000,31.898,0.000,2
76.663,31108.000,31.879,0.000,2
76.776,31107.000,31.860,0.000,2
76.889,31106.000,31.841,0.000,2
77.002,31105.000,31.823,0.000,2
77.116,31104.000,31.804,0.000,2
77.229,31103.000,31.785,0.000,2
77.342,31102.000,31.766,0.000,2
77.455,31101.000,31.747,0.000,2
77.569,31100.000,31.728,0.000,2
77.682,31099.000,31.710,0.000,2
77.796,31098.000,31.691,0.000,2
77.910,31097.000,31.672,0.000,2
78.023,31096.000,31.653,0.000,2
78.137,31095.000,31.634,0.000,2
78.251,31094.000,31.615,0.000,2
78.365,31093.000,31.596,0.000,2
78.479,31092.000,31.577,0.000,2
78.593,31091.000,31.559,0.000,2
78.707,31090.000,31.540,0.000,2
78.821,31089.000,31.521,0.000,2
78.935,31088.000,31.502,0.000,2
79.050,31087.000,31.483,0.000,2
79.164,31086.000,31.464,0.000,2
79.278,31085.000,31.445,0.000,2
79.393,31084.000,31.426,0.000,2
79.508,31083.000,31.407,0.000,2
79.622,31082.000,31.388,0.000,2
79.737,31081.000,31.369,0.000,2
79.852,31080.000,31.350,0.000,2
79.967,31079.000,31.331,0.000,2
80.082,31078.000,31.312,0.000,2
80.197,31077.000,31.293,0.000,2
80.312,31076.000,31.274,0.000,2
80.427,31075.000,31.255,0.000,2
80.542,31074.000,31.235,0.000,2
80.657,31073.000,31.216,0.000,2
80.773,31072.000,31.197,0.000,2
80.888,31071.000,31.178,0.000,2
81.004,31070.000,31.159,0.000,2
81.119,31069.000,31.140,0.000,2
81.235,31068.000,31.121,0.000,2
81.351,31067.000,31.102,0.000,2
81.466,31066.000,31.083,0.000,2
81.582,31065.000,31.063,0.000,2
81.698,31064.000,31.044,0.000,2
81.814,31063.000,31.025,0.000,2
81.930,31062.000,31.006,0.000,2
82.046,31061.000,30.987,0.000,2
82.163,31060.000,30.967,0.000,2
82.279,31059.000,30.948,0.000,2
82.395,31058.000,30.929,0.000,2
82.512,31057.000,30.910,0.000,2
82.628,31056.000,30.891,0.000,2
82.745,31055.000,30.871,0.000,2
82.861,31054.000,30.852,0.000,2
82.978,31053.000,30.833,0.000,2
83.095,31052.000,30.814,0.000,2
83.212,31051.000,30.794,0.000,2
83.329,31050.000,30.775,0.000,2
83.446,31049.000,30.756,0.000,2
83.563,31048.000,30.736,0.000,2
83.680,31047.000,30.717,0.000,2
83.797,31046.000,30.698,0.000,2
83.915,31045.000,30.678,0.000,2
84.032,31044.000,30.659,0.000,2
84.149,31043.000,30.640,0.000,2
84.267,31042.000,30.620,0.000,2
84.384,31041.000,30.601,0.000,2
84.502,31040.000,30.581,0.000,2
84.620,31039.000,30.562,0.000,2
84.738,31038.000,30.543,0.000,2
84.856,31037.000,30.523,0.000,2
84.974,31036.000,30.504,0.000,2
85.092,31035.000,30.484,0.000,2
85.210,31034.000,30.465,0.000,2
85.328,31033.000,30.445,0.000,2
85.446,31032.000,30.426,0.000,2
85.565,31031.000,30.406,0.000,2
85.683,31030.000,30.387,0.000,2
85.802,31029.000,30.367,0.000,2
85.920,31028.000,30.348,0.000,2
86.039,31027.000,30.328,0.000,2
86.158,31026.000,30.309,0.000,2
86.276,31025.000,30.289,0.000,2
86.395,31024.000,30.270,0.000,2
86.514,31023.000,30.250,0.000,2
86.633,31022.000,30.231,0.000,2
86.752,31021.000,30.211,0.000,2
86.872,31020.000,30.191,0.000,2
86.991,31019.000,30.172,0.000,2
87.110,31018.000,30.152,0.000,2
87.230,31017.000,30.133,0.000,2
87.349,31016.000,30.113,0.000,2
87.469,31015.000,30.093,0.000,2
87.588,31014.000,30.074,0.000,2
87.708,31013.000,30.054,0.000,2
87.828,31012.000,30.034,0.000,2
87.948,31011.000,30.015,0.000,2
88.068,31010.000,29.995,0.000,2
88.188,31009.000,29.976,0.000,2
88.308,31008.000,29.957,0.000,2
88.428,31007.000,29.938,0.000,2
88.549,31006.000,29.919,0.000,2
88.669,31005.000,29.901,0.000,2
88.789,31004.000,29.882,0.000,2
88.910,31003.000,29.863,0.000,2
89.031,31002.000,29.844,0.000,2
89.151,31001.000,29.825,0.000,2
89.272,31000.000,29.806,0.000,2
89.393,30999.000,29.787,0.000,2
89.514,30998.000,29.768,0.000,2
89.635,30997.000,29.749,0.000,2
89.756,30996.000,29.730,0.000,2
89.877,30995.000,29.711,0.000,2
89.998,30994.000,29.692,0.000,2
90.119,30993.000,29.673,0.000,2
90.241,30992.000,29.654,0.000,2
90.362,30991.000,29.635,0.000,2
90.484,30990.000,29.616,0.000,2
90.605,30989.000,29.597,0.000,2
90.727,30988.000,29.578,0.000,2
90.849,30987.000,29.559,0.000,2
90.970,30986.000,29.540,0.000,2
91.092,30985.000,29.521,0.000,2
91.214,30984.000,29.502,0.000,2
91.336,30983.000,29.482,0.000,2
91.459,30982.000,29.463,0.000,2
91.581,30981.000,29.444,0.000,2
91.703,30980.000,29.425,0.000,2
91.825,30979.000,29.406,0.000,2
91.948,30978.000,29.387,0.000,2
92.070,30977.000,29.368,0.000,2
92.193,30976.000,29.348,0.000,2
92.316,30975.000,29.329,0.000,2
92.439,30974.000,29.310,0.000,2
92.561,30973.000,29.291,0.000,2
92.684,30972.000,29.272,0.000,2
92.807,30971.000,29.252,0.000,2
92.931,30970.000,29.233,0.000,2
93.054,30969.000,29.214,0.000,2
93.177,30968.000,29.195,0.000,2
93.300,30967.000,29.175,0.000,2
93.424,30966.000,29.156,0.000,2
93.547,30965.000,29.137,0.000,2
93.671,30964.000,29.118,0.000,2
93.795,30963.000,29.098,0.000,2
93.918,30962.000,29.079,0.000,2
94.043,30961.000,28.963,-111.000,3
94.169,30960.000,28.734,-111.000,3
94.296,30959.000,28.503,-111.000,3
94.424,30958.000,28.270,-111.000,3
94.553,30957.000,28.035,-111.000,3
94.683,30956.000,27.798,-111.000,3
94.814,30955.000,27.559,-111.000,3
94.946,30954.000,27.319,-111.000,3
95.080,30953.000,27.076,-111.000,3
95.215,30952.000,26.831,-111.000,3
95.351,30951.000,26.583,-111.000,3
95.488,30950.000,26.334,-111.000,3
95.627,30949.000,26.082,-111.000,3
95.767,30948.000,25.827,-111.000,3
95.908,30947.000,25.570,-111.000,3
96.051,30946.000,25.311,-111.000,3
96.196,30945.000,25.049,-111.000,3
96.342,30944.000,24.785,-111.000,3
96.489,30943.000,24.518,-111.000,3
96.639,30942.000,24.248,-111.000,3
96.790,30941.000,23.976,-111.000,3
96.943,30940.000,23.700,-111.000,3
97.097,30939.000,23.421,-111.000,3
97.254,30938.000,23.139,-111.000,3
97.412,30937.000,22.853,-111.000,3
97.573,30936.000,22.564,-111.000,3
97.736,30935.000,22.271,-111.000,3
97.901,30934.000,21.974,-111.000,3
98.068,30933.000,21.673,-111.000,3
98.238,30932.000,21.368,-111.000,3
98.410,30931.000,21.059,-111.000,3
98.585,30930.000,20.745,-111.000,3
98.762,30929.000,20.426,-111.000,3
98.943,30928.000,20.102,-111.000,3
99.126,30927.000,19.774,-111.000,3
99.313,30926.000,19.441,-111.000,3
99.503,30925.000,19.102,-111.000,3
99.697,30924.000,18.757,-111.000,3
99.895,30923.000,18.405,-111.000,3
100.096,30922.000,18.046,-111.000,3
100.302,30921.000,17.681,-111.000,3
100.512,30920.000,17.307,-111.000,3
100.728,30919.000,16.926,-111.000,3
100.948,30918.000,16.536,-111.000,3
101.174,30917.000,16.136,-111.000,3
101.406,30916.000,15.727,-111.000,3
101.644,30915.000,15.306,-111.000,3
101.890,30914.000,14.875,-111.000,3
102.144,30913.000,14.431,-111.000,3
102.406,30912.000,13.973,-111.000,3
102.677,30911.000,13.500,-111.000,3
102.960,30910.000,13.010,-111.000,3
103.254,30909.000,12.500,-111.000,3
103.562,30908.000,11.969,-111.000,3
103.885,30907.000,11.413,-111.000,3
104.228,30906.000,10.830,-111.000,3
104.592,30905.000,10.213,-111.000,3
104.983,30904.000,9.557,-111.000,3
105.408,30903.000,8.854,-111.000,3
105.877,30902.000,8.091,-111.000,3
106.409,30901.000,7.247,-111.000,3
107.038,30900.000,6.292,-111.000,3
107.849,30899.000,5.163,-111.000,3
109.792,30898.000,3.707,-111.000,3
109.792,30897.000,0.000,0.000,3
