线路：FZ601,优化区间：5->6,设定时间：118,实际时间：117.654,时间差异：-0.346001,能耗(kWh)：4.17903,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
82.333,31109.000,28.863,0.000,2
82.458,31108.000,28.843,0.000,2
82.583,31107.000,28.824,0.000,2
82.708,31106.000,28.805,0.000,2
82.833,31105.000,28.785,0.000,2
82.958,31104.000,28.766,0.000,2
83.083,31103.000,28.746,0.000,2
83.208,31102.000,28.727,0.000,2
83.334,31101.000,28.707,0.000,2
83.459,31100.000,28.688,0.000,2
83.585,31099.000,28.668,0.000,2
83.710,31098.000,28.648,0.000,2
83.836,31097.000,28.629,0.000,2
83.962,31096.000,28.609,0.000,2
84.088,31095.000,28.590,0.000,2
84.214,31094.000,28.570,0.000,2
84.340,31093.000,28.550,0.000,2
84.466,31092.000,28.531,0.000,2
84.592,31091.000,28.511,0.000,2
84.718,31090.000,28.492,0.000,2
84.845,31089.000,28.472,0.000,2
84.971,31088.000,28.452,0.000,2
85.098,31087.000,28.433,0.000,2
85.224,31086.000,28.413,0.000,2
85.351,31085.000,28.393,0.000,2
85.478,31084.000,28.374,0.000,2
85.605,31083.000,28.354,0.000,2
85.732,31082.000,28.334,0.000,2
85.859,31081.000,28.314,0.000,2
85.986,31080.000,28.295,0.000,2
86.114,31079.000,28.275,0.000,2
86.241,31078.000,28.255,0.000,2
86.368,31077.000,28.235,0.000,2
86.496,31076.000,28.216,0.000,2
86.624,31075.000,28.196,0.000,2
86.751,31074.000,28.176,0.000,2
86.879,31073.000,28.156,0.000,2
87.007,31072.000,28.136,0.000,2
87.135,31071.000,28.116,0.000,2
87.263,31070.000,28.097,0.000,2
87.391,31069.000,28.077,0.000,2
87.520,31068.000,28.057,0.000,2
87.648,31067.000,28.037,0.000,2
87.776,31066.000,28.017,0.000,2
87.905,31065.000,27.997,0.000,2
88.034,31064.000,27.977,0.000,2
88.162,31063.000,27.957,0.000,2
88.291,31062.000,27.937,0.000,2
88.420,31061.000,27.917,0.000,2
88.549,31060.000,27.897,0.000,2
88.678,31059.000,27.877,0.000,2
88.807,31058.000,27.857,0.000,2
88.936,31057.000,27.837,0.000,2
89.066,31056.000,27.817,0.000,2
89.195,31055.000,27.797,0.000,2
89.325,31054.000,27.777,0.000,2
89.455,31053.000,27.757,0.000,2
89.584,31052.000,27.737,0.000,2
89.714,31051.000,27.717,0.000,2
89.844,31050.000,27.697,0.000,2
89.974,31049.000,27.677,0.000,2
90.104,31048.000,27.657,0.000,2
90.234,31047.000,27.636,0.000,2
90.365,31046.000,27.616,0.000,2
90.495,31045.000,27.596,0.000,2
90.626,31044.000,27.576,0.000,2
90.756,31043.000,27.556,0.000,2
90.887,31042.000,27.536,0.000,2
91.018,31041.000,27.515,0.000,2
91.149,31040.000,27.495,0.000,2
91.280,31039.000,27.475,0.000,2
91.411,31038.000,27.455,0.000,2
91.542,31037.000,27.434,0.000,2
91.673,31036.000,27.414,0.000,2
91.804,31035.000,27.394,0.000,2
91.936,31034.000,27.374,0.000,2
92.067,31033.000,27.353,0.000,2
92.199,31032.000,27.333,0.000,2
92.331,31031.000,27.313,0.000,2
92.463,31030.000,27.292,0.000,2
92.595,31029.000,27.272,0.000,2
92.727,31028.000,27.252,0.000,2
92.859,31027.000,27.231,0.000,2
92.991,31026.000,27.211,0.000,2
93.124,31025.000,27.191,0.000,2
93.256,31024.000,27.170,0.000,2
93.389,31023.000,27.150,0.000,2
93.521,31022.000,27.129,0.000,2
93.654,31021.000,27.109,0.000,2
93.787,31020.000,27.088,0.000,2
93.920,31019.000,27.068,0.000,2
94.053,31018.000,27.047,0.000,2
94.186,31017.000,27.027,0.000,2
94.319,31016.000,27.006,0.000,2
94.453,31015.000,26.986,0.000,2
94.586,31014.000,26.965,0.000,2
94.720,31013.000,26.945,0.000,2
94.853,31012.000,26.924,0.000,2
94.987,31011.000,26.904,0.000,2
95.121,31010.000,26.883,0.000,2
95.255,31009.000,26.862,0.000,2
95.389,31008.000,26.842,0.000,2
95.523,31007.000,26.821,0.000,2
95.657,31006.000,26.801,0.000,2
95.792,31005.000,26.780,0.000,2
95.926,31004.000,26.759,0.000,2
96.061,31003.000,26.739,0.000,2
96.195,31002.000,26.718,0.000,2
96.330,31001.000,26.697,0.000,2
96.465,31000.000,26.676,0.000,2
96.600,30999.000,26.656,0.000,2
96.735,30998.000,26.635,0.000,2
96.870,30997.000,26.614,0.000,2
97.006,30996.000,26.593,0.000,2
97.141,30995.000,26.573,0.000,2
97.277,30994.000,26.552,0.000,2
97.412,30993.000,26.531,0.000,2
97.548,30992.000,26.510,0.000,2
97.684,30991.000,26.489,0.000,2
97.820,30990.000,26.469,0.000,2
97.956,30989.000,26.448,0.000,2
98.092,30988.000,26.427,0.000,2
98.228,30987.000,26.406,0.000,2
98.365,30986.000,26.385,0.000,2
98.501,30985.000,26.364,0.000,2
98.638,30984.000,26.343,0.000,2
98.775,30983.000,26.322,0.000,2
98.911,30982.000,26.301,0.000,2
99.048,30981.000,26.280,0.000,2
99.185,30980.000,26.259,0.000,2
99.323,30979.000,26.238,0.000,2
99.460,30978.000,26.217,0.000,2
99.597,30977.000,26.196,0.000,2
99.735,30976.000,26.175,0.000,2
99.872,30975.000,26.154,0.000,2
100.010,30974.000,26.133,0.000,2
100.148,30973.000,26.112,0.000,2
100.286,30972.000,26.091,0.000,2
100.424,30971.000,26.070,0.000,2
100.562,30970.000,26.049,0.000,2
100.700,30969.000,26.027,0.000,2
100.838,30968.000,26.006,0.000,2
100.977,30967.000,25.985,0.000,2
101.116,30966.000,25.964,0.000,2
101.254,30965.000,25.943,0.000,2
101.393,30964.000,25.922,0.000,2
101.532,30963.000,25.900,0.000,2
101.671,30962.000,25.879,0.000,2
101.810,30961.000,25.858,0.000,2
101.950,30960.000,25.837,0.000,2
102.089,30959.000,25.815,0.000,2
102.228,30958.000,25.794,0.000,2
102.368,30957.000,25.773,0.000,2
102.508,30956.000,25.751,0.000,2
102.648,30955.000,25.730,0.000,2
102.788,30954.000,25.709,0.000,2
102.928,30953.000,25.687,0.000,2
103.068,30952.000,25.666,0.000,2
103.208,30951.000,25.644,0.000,2
103.349,30950.000,25.623,0.000,2
103.489,30949.000,25.602,0.000,2
103.630,30948.000,25.580,0.000,2
103.771,30947.000,25.559,0.000,2
103.914,30946.000,25.311,-111.000,3
104.058,30945.000,25.049,-111.000,3
104.204,30944.000,24.785,-111.000,3
104.352,30943.000,24.518,-111.000,3
104.501,30942.000,24.248,-111.000,3
104.652,30941.000,23.976,-111.000,3
104.805,30940.000,23.700,-111.000,3
104.960,30939.000,23.421,-111.000,3
105.116,30938.000,23.139,-111.000,3
105.275,30937.000,22.853,-111.000,3
105.435,30936.000,22.564,-111.000,3
105.598,30935.000,22.271,-111.000,3
105.763,30934.000,21.974,-111.000,3
105.930,30933.000,21.673,-111.000,3
106.100,30932.000,21.368,-111.000,3
106.272,30931.000,21.059,-111.000,3
106.447,30930.000,20.745,-111.000,3
106.625,30929.000,20.426,-111.000,3
106.805,30928.000,20.102,-111.000,3
106.989,30927.000,19.774,-111.000,3
107.176,30926.000,19.441,-111.000,3
107.366,30925.000,19.102,-111.000,3
107.560,30924.000,18.757,-111.000,3
107.757,30923.000,18.405,-111.000,3
107.959,30922.000,18.046,-111.000,3
108.164,30921.000,17.681,-111.000,3
108.375,30920.000,17.307,-111.000,3
108.590,30919.000,16.926,-111.000,3
108.810,30918.000,16.536,-111.000,3
109.036,30917.000,16.136,-111.000,3
109.268,30916.000,15.727,-111.000,3
109.507,30915.000,15.306,-111.000,3
109.753,30914.000,14.875,-111.000,3
110.006,30913.000,14.431,-111.000,3
110.268,30912.000,13.973,-111.000,3
110.540,30911.000,13.500,-111.000,3
110.822,30910.000,13.010,-111.000,3
111.116,30909.000,12.500,-111.000,3
111.424,30908.000,11.969,-111.000,3
111.748,30907.000,11.413,-111.000,3
112.090,30906.000,10.830,-111.000,3
112.454,30905.000,10.213,-111.000,3
112.845,30904.000,9.557,-111.000,3
113.270,30903.000,8.854,-111.000,3
113.740,30902.000,8.091,-111.000,3
114.271,30901.000,7.247,-111.000,3
114.900,30900.000,6.292,-111.000,3
115.712,30899.000,5.163,-111.000,3
117.654,30898.000,3.707,-111.000,3
117.654,30897.000,0.000,0.000,3
