线路：FZ601,优化区间：5->6,设定时间：82,实际时间：81.997,时间差异：-0.00299835,能耗(kWh)：10.3791,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
53.142,31110.000,53.412,-111.000,3
53.210,31109.000,53.283,-111.000,3
53.278,31108.000,53.154,-111.000,3
53.346,31107.000,53.024,-111.000,3
53.414,31106.000,52.894,-111.000,3
53.482,31105.000,52.764,-111.000,3
53.551,31104.000,52.633,-111.000,3
53.620,31103.000,52.503,-111.000,3
53.688,31102.000,52.372,-111.000,3
53.757,31101.000,52.240,-111.000,3
53.827,31100.000,52.108,-111.000,3
53.896,31099.000,51.976,-111.000,3
53.965,31098.000,51.844,-111.000,3
54.035,31097.000,51.711,-111.000,3
54.105,31096.000,51.578,-111.000,3
54.175,31095.000,51.445,-111.000,3
54.245,31094.000,51.311,-111.000,3
54.316,31093.000,51.177,-111.000,3
54.386,31092.000,51.043,-111.000,3
54.457,31091.000,50.908,-111.000,3
54.528,31090.000,50.773,-111.000,3
54.599,31089.000,50.637,-111.000,3
54.671,31088.000,50.502,-111.000,3
54.742,31087.000,50.366,-111.000,3
54.814,31086.000,50.229,-111.000,3
54.886,31085.000,50.092,-111.000,3
54.958,31084.000,49.956,-111.000,3
55.031,31083.000,49.819,-111.000,3
55.103,31082.000,49.682,-111.000,3
55.176,31081.000,49.544,-111.000,3
55.249,31080.000,49.406,-111.000,3
55.322,31079.000,49.268,-111.000,3
55.395,31078.000,49.129,-111.000,3
55.469,31077.000,48.990,-111.000,3
55.543,31076.000,48.851,-111.000,3
55.617,31075.000,48.711,-111.000,3
55.691,31074.000,48.571,-111.000,3
55.765,31073.000,48.430,-111.000,3
55.840,31072.000,48.289,-111.000,3
55.915,31071.000,48.148,-111.000,3
55.990,31070.000,48.006,-111.000,3
56.065,31069.000,47.864,-111.000,3
56.141,31068.000,47.721,-111.000,3
56.217,31067.000,47.578,-111.000,3
56.293,31066.000,47.435,-111.000,3
56.369,31065.000,47.291,-111.000,3
56.446,31064.000,47.147,-111.000,3
56.522,31063.000,47.002,-111.000,3
56.599,31062.000,46.857,-111.000,3
56.676,31061.000,46.711,-111.000,3
56.754,31060.000,46.565,-111.000,3
56.831,31059.000,46.419,-111.000,3
56.909,31058.000,46.272,-111.000,3
56.988,31057.000,46.124,-111.000,3
57.066,31056.000,45.977,-111.000,3
57.145,31055.000,45.828,-111.000,3
57.224,31054.000,45.680,-111.000,3
57.303,31053.000,45.530,-111.000,3
57.382,31052.000,45.381,-111.000,3
57.462,31051.000,45.231,-111.000,3
57.542,31050.000,45.080,-111.000,3
57.622,31049.000,44.929,-111.000,3
57.703,31048.000,44.779,-111.000,3
57.784,31047.000,44.627,-111.000,3
57.865,31046.000,44.475,-111.000,3
57.946,31045.000,44.323,-111.000,3
58.028,31044.000,44.170,-111.000,3
58.110,31043.000,44.017,-111.000,3
58.192,31042.000,43.863,-111.000,3
58.274,31041.000,43.708,-111.000,3
58.357,31040.000,43.553,-111.000,3
58.440,31039.000,43.398,-111.000,3
58.524,31038.000,43.242,-111.000,3
58.607,31037.000,43.085,-111.000,3
58.691,31036.000,42.928,-111.000,3
58.776,31035.000,42.770,-111.000,3
58.860,31034.000,42.612,-111.000,3
58.945,31033.000,42.453,-111.000,3
59.031,31032.000,42.294,-111.000,3
59.116,31031.000,42.134,-111.000,3
59.202,31030.000,41.973,-111.000,3
59.288,31029.000,41.812,-111.000,3
59.375,31028.000,41.650,-111.000,3
59.462,31027.000,41.487,-111.000,3
59.549,31026.000,41.324,-111.000,3
59.637,31025.000,41.161,-111.000,3
59.725,31024.000,40.996,-111.000,3
59.813,31023.000,40.831,-111.000,3
59.902,31022.000,40.666,-111.000,3
59.991,31021.000,40.500,-111.000,3
60.080,31020.000,40.333,-111.000,3
60.170,31019.000,40.165,-111.000,3
60.260,31018.000,39.997,-111.000,3
60.351,31017.000,39.829,-111.000,3
60.442,31016.000,39.660,-111.000,3
60.533,31015.000,39.491,-111.000,3
60.625,31014.000,39.320,-111.000,3
60.717,31013.000,39.149,-111.000,3
60.810,31012.000,38.978,-111.000,3
60.903,31011.000,38.805,-111.000,3
60.996,31010.000,38.632,-111.000,3
61.090,31009.000,38.458,-111.000,3
61.184,31008.000,38.283,-111.000,3
61.279,31007.000,38.107,-111.000,3
61.374,31006.000,37.931,-111.000,3
61.470,31005.000,37.754,-111.000,3
61.566,31004.000,37.576,-111.000,3
61.662,31003.000,37.397,-111.000,3
61.759,31002.000,37.217,-111.000,3
61.857,31001.000,37.037,-111.000,3
61.955,31000.000,36.855,-111.000,3
62.053,30999.000,36.673,-111.000,3
62.152,30998.000,36.490,-111.000,3
62.251,30997.000,36.306,-111.000,3
62.351,30996.000,36.121,-111.000,3
62.452,30995.000,35.935,-111.000,3
62.553,30994.000,35.748,-111.000,3
62.654,30993.000,35.561,-111.000,3
62.756,30992.000,35.372,-111.000,3
62.859,30991.000,35.182,-111.000,3
62.962,30990.000,34.992,-111.000,3
63.066,30989.000,34.801,-111.000,3
63.170,30988.000,34.609,-111.000,3
63.275,30987.000,34.416,-111.000,3
63.380,30986.000,34.222,-111.000,3
63.486,30985.000,34.027,-111.000,3
63.593,30984.000,33.830,-111.000,3
63.701,30983.000,33.633,-111.000,3
63.809,30982.000,33.435,-111.000,3
63.917,30981.000,33.235,-111.000,3
64.026,30980.000,33.034,-111.000,3
64.136,30979.000,32.832,-111.000,3
64.247,30978.000,32.628,-111.000,3
64.359,30977.000,32.424,-111.000,3
64.471,30976.000,32.218,-111.000,3
64.583,30975.000,32.011,-111.000,3
64.697,30974.000,31.802,-111.000,3
64.811,30973.000,31.593,-111.000,3
64.926,30972.000,31.381,-111.000,3
65.042,30971.000,31.169,-111.000,3
65.159,30970.000,30.955,-111.000,3
65.277,30969.000,30.739,-111.000,3
65.395,30968.000,30.522,-111.000,3
65.514,30967.000,30.304,-111.000,3
65.634,30966.000,30.084,-111.000,3
65.755,30965.000,29.863,-111.000,3
65.877,30964.000,29.641,-111.000,3
66.000,30963.000,29.416,-111.000,3
66.124,30962.000,29.191,-111.000,3
66.249,30961.000,28.963,-111.000,3
66.374,30960.000,28.734,-111.000,3
66.501,30959.000,28.503,-111.000,3
66.629,30958.000,28.270,-111.000,3
66.758,30957.000,28.035,-111.000,3
66.888,30956.000,27.798,-111.000,3
67.019,30955.000,27.559,-111.000,3
67.152,30954.000,27.319,-111.000,3
67.285,30953.000,27.076,-111.000,3
67.420,30952.000,26.831,-111.000,3
67.556,30951.000,26.583,-111.000,3
67.694,30950.000,26.334,-111.000,3
67.832,30949.000,26.082,-111.000,3
67.972,30948.000,25.827,-111.000,3
68.114,30947.000,25.570,-111.000,3
68.257,30946.000,25.311,-111.000,3
68.401,30945.000,25.049,-111.000,3
68.547,30944.000,24.785,-111.000,3
68.695,30943.000,24.518,-111.000,3
68.844,30942.000,24.248,-111.000,3
68.995,30941.000,23.976,-111.000,3
69.148,30940.000,23.700,-111.000,3
69.303,30939.000,23.421,-111.000,3
69.459,30938.000,23.139,-111.000,3
69.618,30937.000,22.853,-111.000,3
69.778,30936.000,22.564,-111.000,3
69.941,30935.000,22.271,-111.000,3
70.106,30934.000,21.974,-111.000,3
70.273,30933.000,21.673,-111.000,3
70.443,30932.000,21.368,-111.000,3
70.615,30931.000,21.059,-111.000,3
70.790,30930.000,20.745,-111.000,3
70.968,30929.000,20.426,-111.000,3
71.148,30928.000,20.102,-111.000,3
71.332,30927.000,19.774,-111.000,3
71.519,30926.000,19.441,-111.000,3
71.709,30925.000,19.102,-111.000,3
71.903,30924.000,18.757,-111.000,3
72.100,30923.000,18.405,-111.000,3
72.302,30922.000,18.046,-111.000,3
72.508,30921.000,17.681,-111.000,3
72.718,30920.000,17.307,-111.000,3
72.933,30919.000,16.926,-111.000,3
73.153,30918.000,16.536,-111.000,3
73.379,30917.000,16.136,-111.000,3
73.611,30916.000,15.727,-111.000,3
73.850,30915.000,15.306,-111.000,3
74.096,30914.000,14.875,-111.000,3
74.349,30913.000,14.431,-111.000,3
74.611,30912.000,13.973,-111.000,3
74.883,30911.000,13.500,-111.000,3
75.165,30910.000,13.010,-111.000,3
75.459,30909.000,12.500,-111.000,3
75.767,30908.000,11.969,-111.000,3
76.091,30907.000,11.413,-111.000,3
76.433,30906.000,10.830,-111.000,3
76.797,30905.000,10.213,-111.000,3
77.188,30904.000,9.557,-111.000,3
77.613,30903.000,8.854,-111.000,3
78.083,30902.000,8.091,-111.000,3
78.615,30901.000,7.247,-111.000,3
79.243,30900.000,6.292,-111.000,3
80.055,30899.000,5.163,-111.000,3
81.997,30898.000,3.707,-111.000,3
81.997,30897.000,0.000,0.000,3
