线路：FZ601,优化区间：5->6,设定时间：92,实际时间：91.96,时间差异：-0.0400009,能耗(kWh)：7.14689,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
62.352,31109.000,42.429,0.000,2
62.437,31108.000,42.413,0.000,2
62.521,31107.000,42.396,0.000,2
62.606,31106.000,42.379,0.000,2
62.691,31105.000,42.363,0.000,2
62.776,31104.000,42.346,0.000,2
62.861,31103.000,42.330,0.000,2
62.946,31102.000,42.313,0.000,2
63.032,31101.000,42.296,0.000,2
63.117,31100.000,42.280,0.000,2
63.202,31099.000,42.263,0.000,2
63.287,31098.000,42.247,0.000,2
63.372,31097.000,42.230,0.000,2
63.458,31096.000,42.213,0.000,2
63.543,31095.000,42.197,0.000,2
63.628,31094.000,42.180,0.000,2
63.713,31093.000,42.163,0.000,2
63.799,31092.000,42.147,0.000,2
63.884,31091.000,42.130,0.000,2
63.970,31090.000,42.113,0.000,2
64.055,31089.000,42.097,0.000,2
64.141,31088.000,42.080,0.000,2
64.226,31087.000,42.063,0.000,2
64.312,31086.000,42.047,0.000,2
64.398,31085.000,42.030,0.000,2
64.483,31084.000,42.013,0.000,2
64.569,31083.000,41.997,0.000,2
64.655,31082.000,41.980,0.000,2
64.741,31081.000,41.963,0.000,2
64.826,31080.000,41.946,0.000,2
64.912,31079.000,41.930,0.000,2
64.998,31078.000,41.913,0.000,2
65.084,31077.000,41.896,0.000,2
65.170,31076.000,41.880,0.000,2
65.256,31075.000,41.863,0.000,2
65.342,31074.000,41.846,0.000,2
65.428,31073.000,41.829,0.000,2
65.514,31072.000,41.813,0.000,2
65.600,31071.000,41.796,0.000,2
65.686,31070.000,41.779,0.000,2
65.772,31069.000,41.762,0.000,2
65.859,31068.000,41.745,0.000,2
65.945,31067.000,41.729,0.000,2
66.031,31066.000,41.712,0.000,2
66.118,31065.000,41.695,0.000,2
66.204,31064.000,41.678,0.000,2
66.290,31063.000,41.662,0.000,2
66.377,31062.000,41.645,0.000,2
66.463,31061.000,41.628,0.000,2
66.550,31060.000,41.611,0.000,2
66.636,31059.000,41.594,0.000,2
66.723,31058.000,41.577,0.000,2
66.809,31057.000,41.561,0.000,2
66.896,31056.000,41.544,0.000,2
66.983,31055.000,41.527,0.000,2
67.069,31054.000,41.510,0.000,2
67.156,31053.000,41.493,0.000,2
67.243,31052.000,41.476,0.000,2
67.330,31051.000,41.460,0.000,2
67.417,31050.000,41.443,0.000,2
67.503,31049.000,41.426,0.000,2
67.590,31048.000,41.409,0.000,2
67.677,31047.000,41.392,0.000,2
67.764,31046.000,41.375,0.000,2
67.851,31045.000,41.358,0.000,2
67.938,31044.000,41.341,0.000,2
68.026,31043.000,41.325,0.000,2
68.113,31042.000,41.308,0.000,2
68.200,31041.000,41.291,0.000,2
68.287,31040.000,41.274,0.000,2
68.374,31039.000,41.257,0.000,2
68.462,31038.000,41.240,0.000,2
68.549,31037.000,41.223,0.000,2
68.636,31036.000,41.206,0.000,2
68.724,31035.000,41.189,0.000,2
68.811,31034.000,41.172,0.000,2
68.898,31033.000,41.155,0.000,2
68.986,31032.000,41.138,0.000,2
69.073,31031.000,41.121,0.000,2
69.161,31030.000,41.104,0.000,2
69.249,31029.000,41.087,0.000,2
69.336,31028.000,41.070,0.000,2
69.424,31027.000,41.053,0.000,2
69.512,31026.000,41.036,0.000,2
69.599,31025.000,41.020,0.000,2
69.687,31024.000,40.996,-111.000,3
69.776,31023.000,40.831,-111.000,3
69.864,31022.000,40.666,-111.000,3
69.954,31021.000,40.500,-111.000,3
70.043,31020.000,40.333,-111.000,3
70.133,31019.000,40.165,-111.000,3
70.223,31018.000,39.997,-111.000,3
70.314,31017.000,39.829,-111.000,3
70.405,31016.000,39.660,-111.000,3
70.496,31015.000,39.491,-111.000,3
70.588,31014.000,39.320,-111.000,3
70.680,31013.000,39.149,-111.000,3
70.772,31012.000,38.978,-111.000,3
70.865,31011.000,38.805,-111.000,3
70.959,31010.000,38.632,-111.000,3
71.053,31009.000,38.458,-111.000,3
71.147,31008.000,38.283,-111.000,3
71.242,31007.000,38.107,-111.000,3
71.337,31006.000,37.931,-111.000,3
71.432,31005.000,37.754,-111.000,3
71.528,31004.000,37.576,-111.000,3
71.625,31003.000,37.397,-111.000,3
71.722,31002.000,37.217,-111.000,3
71.819,31001.000,37.037,-111.000,3
71.917,31000.000,36.855,-111.000,3
72.015,30999.000,36.673,-111.000,3
72.114,30998.000,36.490,-111.000,3
72.214,30997.000,36.306,-111.000,3
72.314,30996.000,36.121,-111.000,3
72.414,30995.000,35.935,-111.000,3
72.515,30994.000,35.748,-111.000,3
72.617,30993.000,35.561,-111.000,3
72.719,30992.000,35.372,-111.000,3
72.821,30991.000,35.182,-111.000,3
72.924,30990.000,34.992,-111.000,3
73.028,30989.000,34.801,-111.000,3
73.133,30988.000,34.609,-111.000,3
73.237,30987.000,34.416,-111.000,3
73.343,30986.000,34.222,-111.000,3
73.449,30985.000,34.027,-111.000,3
73.556,30984.000,33.830,-111.000,3
73.663,30983.000,33.633,-111.000,3
73.771,30982.000,33.435,-111.000,3
73.880,30981.000,33.235,-111.000,3
73.989,30980.000,33.034,-111.000,3
74.099,30979.000,32.832,-111.000,3
74.210,30978.000,32.628,-111.000,3
74.321,30977.000,32.424,-111.000,3
74.433,30976.000,32.218,-111.000,3
74.546,30975.000,32.011,-111.000,3
74.660,30974.000,31.802,-111.000,3
74.774,30973.000,31.593,-111.000,3
74.889,30972.000,31.381,-111.000,3
75.005,30971.000,31.169,-111.000,3
75.122,30970.000,30.955,-111.000,3
75.239,30969.000,30.739,-111.000,3
75.358,30968.000,30.522,-111.000,3
75.477,30967.000,30.304,-111.000,3
75.597,30966.000,30.084,-111.000,3
75.718,30965.000,29.863,-111.000,3
75.840,30964.000,29.641,-111.000,3
75.963,30963.000,29.416,-111.000,3
76.086,30962.000,29.191,-111.000,3
76.211,30961.000,28.963,-111.000,3
76.337,30960.000,28.734,-111.000,3
76.464,30959.000,28.503,-111.000,3
76.592,30958.000,28.270,-111.000,3
76.721,30957.000,28.035,-111.000,3
76.851,30956.000,27.798,-111.000,3
76.982,30955.000,27.559,-111.000,3
77.114,30954.000,27.319,-111.000,3
77.248,30953.000,27.076,-111.000,3
77.383,30952.000,26.831,-111.000,3
77.519,30951.000,26.583,-111.000,3
77.656,30950.000,26.334,-111.000,3
77.795,30949.000,26.082,-111.000,3
77.935,30948.000,25.827,-111.000,3
78.076,30947.000,25.570,-111.000,3
78.219,30946.000,25.311,-111.000,3
78.364,30945.000,25.049,-111.000,3
78.510,30944.000,24.785,-111.000,3
78.658,30943.000,24.518,-111.000,3
78.807,30942.000,24.248,-111.000,3
78.958,30941.000,23.976,-111.000,3
79.111,30940.000,23.700,-111.000,3
79.265,30939.000,23.421,-111.000,3
79.422,30938.000,23.139,-111.000,3
79.580,30937.000,22.853,-111.000,3
79.741,30936.000,22.564,-111.000,3
79.904,30935.000,22.271,-111.000,3
80.069,30934.000,21.974,-111.000,3
80.236,30933.000,21.673,-111.000,3
80.406,30932.000,21.368,-111.000,3
80.578,30931.000,21.059,-111.000,3
80.753,30930.000,20.745,-111.000,3
80.930,30929.000,20.426,-111.000,3
81.111,30928.000,20.102,-111.000,3
81.295,30927.000,19.774,-111.000,3
81.481,30926.000,19.441,-111.000,3
81.672,30925.000,19.102,-111.000,3
81.865,30924.000,18.757,-111.000,3
82.063,30923.000,18.405,-111.000,3
82.264,30922.000,18.046,-111.000,3
82.470,30921.000,17.681,-111.000,3
82.680,30920.000,17.307,-111.000,3
82.896,30919.000,16.926,-111.000,3
83.116,30918.000,16.536,-111.000,3
83.342,30917.000,16.136,-111.000,3
83.574,30916.000,15.727,-111.000,3
83.813,30915.000,15.306,-111.000,3
84.058,30914.000,14.875,-111.000,3
84.312,30913.000,14.431,-111.000,3
84.574,30912.000,13.973,-111.000,3
84.845,30911.000,13.500,-111.000,3
85.128,30910.000,13.010,-111.000,3
85.422,30909.000,12.500,-111.000,3
85.730,30908.000,11.969,-111.000,3
86.054,30907.000,11.413,-111.000,3
86.396,30906.000,10.830,-111.000,3
86.760,30905.000,10.213,-111.000,3
87.151,30904.000,9.557,-111.000,3
87.576,30903.000,8.854,-111.000,3
88.045,30902.000,8.091,-111.000,3
88.577,30901.000,7.247,-111.000,3
89.206,30900.000,6.292,-111.000,3
90.017,30899.000,5.163,-111.000,3
91.960,30898.000,3.707,-111.000,3
91.960,30897.000,0.000,0.000,3
