线路：FZ601,优化区间：5->6,设定时间：121,实际时间：121.525,时间差异：0.525002,能耗(kWh)：3.95752,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
85.058,31109.000,27.569,0.000,2
85.189,31108.000,27.549,0.000,2
85.320,31107.000,27.528,0.000,2
85.451,31106.000,27.508,0.000,2
85.582,31105.000,27.488,0.000,2
85.713,31104.000,27.468,0.000,2
85.844,31103.000,27.447,0.000,2
85.975,31102.000,27.427,0.000,2
86.106,31101.000,27.407,0.000,2
86.238,31100.000,27.387,0.000,2
86.369,31099.000,27.366,0.000,2
86.501,31098.000,27.346,0.000,2
86.632,31097.000,27.326,0.000,2
86.764,31096.000,27.305,0.000,2
86.896,31095.000,27.285,0.000,2
87.028,31094.000,27.265,0.000,2
87.160,31093.000,27.244,0.000,2
87.292,31092.000,27.224,0.000,2
87.425,31091.000,27.204,0.000,2
87.557,31090.000,27.183,0.000,2
87.689,31089.000,27.163,0.000,2
87.822,31088.000,27.142,0.000,2
87.955,31087.000,27.122,0.000,2
88.088,31086.000,27.101,0.000,2
88.220,31085.000,27.081,0.000,2
88.353,31084.000,27.060,0.000,2
88.486,31083.000,27.040,0.000,2
88.620,31082.000,27.019,0.000,2
88.753,31081.000,26.999,0.000,2
88.886,31080.000,26.978,0.000,2
89.020,31079.000,26.958,0.000,2
89.153,31078.000,26.937,0.000,2
89.287,31077.000,26.917,0.000,2
89.421,31076.000,26.896,0.000,2
89.555,31075.000,26.876,0.000,2
89.689,31074.000,26.855,0.000,2
89.823,31073.000,26.834,0.000,2
89.957,31072.000,26.814,0.000,2
90.091,31071.000,26.793,0.000,2
90.226,31070.000,26.772,0.000,2
90.360,31069.000,26.752,0.000,2
90.495,31068.000,26.731,0.000,2
90.630,31067.000,26.710,0.000,2
90.765,31066.000,26.690,0.000,2
90.899,31065.000,26.669,0.000,2
91.035,31064.000,26.648,0.000,2
91.170,31063.000,26.627,0.000,2
91.305,31062.000,26.607,0.000,2
91.440,31061.000,26.586,0.000,2
91.576,31060.000,26.565,0.000,2
91.711,31059.000,26.544,0.000,2
91.847,31058.000,26.523,0.000,2
91.983,31057.000,26.503,0.000,2
92.119,31056.000,26.482,0.000,2
92.255,31055.000,26.461,0.000,2
92.391,31054.000,26.440,0.000,2
92.527,31053.000,26.419,0.000,2
92.663,31052.000,26.398,0.000,2
92.800,31051.000,26.377,0.000,2
92.936,31050.000,26.356,0.000,2
93.073,31049.000,26.336,0.000,2
93.210,31048.000,26.315,0.000,2
93.347,31047.000,26.294,0.000,2
93.483,31046.000,26.273,0.000,2
93.621,31045.000,26.252,0.000,2
93.758,31044.000,26.231,0.000,2
93.895,31043.000,26.210,0.000,2
94.032,31042.000,26.189,0.000,2
94.170,31041.000,26.168,0.000,2
94.308,31040.000,26.146,0.000,2
94.445,31039.000,26.125,0.000,2
94.583,31038.000,26.104,0.000,2
94.721,31037.000,26.083,0.000,2
94.859,31036.000,26.062,0.000,2
94.997,31035.000,26.041,0.000,2
95.136,31034.000,26.020,0.000,2
95.274,31033.000,25.999,0.000,2
95.413,31032.000,25.977,0.000,2
95.551,31031.000,25.956,0.000,2
95.690,31030.000,25.935,0.000,2
95.829,31029.000,25.914,0.000,2
95.968,31028.000,25.893,0.000,2
96.107,31027.000,25.871,0.000,2
96.246,31026.000,25.850,0.000,2
96.386,31025.000,25.829,0.000,2
96.525,31024.000,25.808,0.000,2
96.665,31023.000,25.786,0.000,2
96.804,31022.000,25.765,0.000,2
96.944,31021.000,25.744,0.000,2
97.084,31020.000,25.722,0.000,2
97.224,31019.000,25.701,0.000,2
97.364,31018.000,25.680,0.000,2
97.504,31017.000,25.658,0.000,2
97.645,31016.000,25.637,0.000,2
97.785,31015.000,25.615,0.000,2
97.926,31014.000,25.594,0.000,2
98.066,31013.000,25.572,0.000,2
98.207,31012.000,25.551,0.000,2
98.348,31011.000,25.529,0.000,2
98.489,31010.000,25.508,0.000,2
98.630,31009.000,25.486,0.000,2
98.772,31008.000,25.465,0.000,2
98.913,31007.000,25.443,0.000,2
99.055,31006.000,25.422,0.000,2
99.196,31005.000,25.400,0.000,2
99.338,31004.000,25.379,0.000,2
99.480,31003.000,25.357,0.000,2
99.622,31002.000,25.335,0.000,2
99.764,31001.000,25.314,0.000,2
99.907,31000.000,25.292,0.000,2
100.049,30999.000,25.271,0.000,2
100.192,30998.000,25.249,0.000,2
100.334,30997.000,25.227,0.000,2
100.477,30996.000,25.205,0.000,2
100.620,30995.000,25.184,0.000,2
100.763,30994.000,25.162,0.000,2
100.906,30993.000,25.140,0.000,2
101.049,30992.000,25.118,0.000,2
101.193,30991.000,25.097,0.000,2
101.336,30990.000,25.075,0.000,2
101.480,30989.000,25.053,0.000,2
101.623,30988.000,25.031,0.000,2
101.767,30987.000,25.009,0.000,2
101.911,30986.000,24.988,0.000,2
102.056,30985.000,24.967,0.000,2
102.200,30984.000,24.946,0.000,2
102.344,30983.000,24.925,0.000,2
102.489,30982.000,24.904,0.000,2
102.633,30981.000,24.883,0.000,2
102.778,30980.000,24.862,0.000,2
102.923,30979.000,24.840,0.000,2
103.068,30978.000,24.819,0.000,2
103.213,30977.000,24.798,0.000,2
103.358,30976.000,24.777,0.000,2
103.504,30975.000,24.756,0.000,2
103.649,30974.000,24.735,0.000,2
103.795,30973.000,24.714,0.000,2
103.940,30972.000,24.693,0.000,2
104.086,30971.000,24.671,0.000,2
104.232,30970.000,24.650,0.000,2
104.378,30969.000,24.629,0.000,2
104.525,30968.000,24.608,0.000,2
104.671,30967.000,24.587,0.000,2
104.817,30966.000,24.565,0.000,2
104.964,30965.000,24.544,0.000,2
105.111,30964.000,24.523,0.000,2
105.258,30963.000,24.502,0.000,2
105.405,30962.000,24.480,0.000,2
105.552,30961.000,24.459,0.000,2
105.699,30960.000,24.438,0.000,2
105.846,30959.000,24.416,0.000,2
105.994,30958.000,24.395,0.000,2
106.141,30957.000,24.373,0.000,2
106.289,30956.000,24.352,0.000,2
106.437,30955.000,24.331,0.000,2
106.585,30954.000,24.309,0.000,2
106.733,30953.000,24.288,0.000,2
106.882,30952.000,24.266,0.000,2
107.030,30951.000,24.245,0.000,2
107.179,30950.000,24.223,0.000,2
107.327,30949.000,24.202,0.000,2
107.476,30948.000,24.180,0.000,2
107.625,30947.000,24.159,0.000,2
107.774,30946.000,24.137,0.000,2
107.923,30945.000,24.116,0.000,2
108.073,30944.000,24.094,0.000,2
108.222,30943.000,24.072,0.000,2
108.372,30942.000,24.051,0.000,2
108.523,30941.000,23.976,-111.000,3
108.676,30940.000,23.700,-111.000,3
108.830,30939.000,23.421,-111.000,3
108.987,30938.000,23.139,-111.000,3
109.145,30937.000,22.853,-111.000,3
109.306,30936.000,22.564,-111.000,3
109.469,30935.000,22.271,-111.000,3
109.634,30934.000,21.974,-111.000,3
109.801,30933.000,21.673,-111.000,3
109.971,30932.000,21.368,-111.000,3
110.143,30931.000,21.059,-111.000,3
110.318,30930.000,20.745,-111.000,3
110.495,30929.000,20.426,-111.000,3
110.676,30928.000,20.102,-111.000,3
110.860,30927.000,19.774,-111.000,3
111.046,30926.000,19.441,-111.000,3
111.236,30925.000,19.102,-111.000,3
111.430,30924.000,18.757,-111.000,3
111.628,30923.000,18.405,-111.000,3
111.829,30922.000,18.046,-111.000,3
112.035,30921.000,17.681,-111.000,3
112.245,30920.000,17.307,-111.000,3
112.461,30919.000,16.926,-111.000,3
112.681,30918.000,16.536,-111.000,3
112.907,30917.000,16.136,-111.000,3
113.139,30916.000,15.727,-111.000,3
113.377,30915.000,15.306,-111.000,3
113.623,30914.000,14.875,-111.000,3
113.877,30913.000,14.431,-111.000,3
114.139,30912.000,13.973,-111.000,3
114.410,30911.000,13.500,-111.000,3
114.693,30910.000,13.010,-111.000,3
114.987,30909.000,12.500,-111.000,3
115.295,30908.000,11.969,-111.000,3
115.618,30907.000,11.413,-111.000,3
115.961,30906.000,10.830,-111.000,3
116.325,30905.000,10.213,-111.000,3
116.716,30904.000,9.557,-111.000,3
117.141,30903.000,8.854,-111.000,3
117.610,30902.000,8.091,-111.000,3
118.142,30901.000,7.247,-111.000,3
118.771,30900.000,6.292,-111.000,3
119.582,30899.000,5.163,-111.000,3
121.525,30898.000,3.707,-111.000,3
121.525,30897.000,0.000,0.000,3
