线路：FZ601,优化区间：5->6,设定时间：83,实际时间：83.028,时间差异：0.0279999,能耗(kWh)：9.8868,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
54.235,31109.000,52.162,0.000,2
54.304,31108.000,52.146,0.000,2
54.373,31107.000,52.130,0.000,2
54.442,31106.000,52.114,0.000,2
54.511,31105.000,52.099,0.000,2
54.580,31104.000,52.083,0.000,2
54.649,31103.000,52.067,0.000,2
54.718,31102.000,52.051,0.000,2
54.787,31101.000,52.036,0.000,2
54.857,31100.000,52.020,0.000,2
54.926,31099.000,51.976,-111.000,3
54.996,31098.000,51.844,-111.000,3
55.065,31097.000,51.711,-111.000,3
55.135,31096.000,51.578,-111.000,3
55.205,31095.000,51.445,-111.000,3
55.275,31094.000,51.311,-111.000,3
55.346,31093.000,51.177,-111.000,3
55.417,31092.000,51.043,-111.000,3
55.487,31091.000,50.908,-111.000,3
55.558,31090.000,50.773,-111.000,3
55.630,31089.000,50.637,-111.000,3
55.701,31088.000,50.502,-111.000,3
55.772,31087.000,50.366,-111.000,3
55.844,31086.000,50.229,-111.000,3
55.916,31085.000,50.092,-111.000,3
55.988,31084.000,49.956,-111.000,3
56.061,31083.000,49.819,-111.000,3
56.133,31082.000,49.682,-111.000,3
56.206,31081.000,49.544,-111.000,3
56.279,31080.000,49.406,-111.000,3
56.352,31079.000,49.268,-111.000,3
56.426,31078.000,49.129,-111.000,3
56.499,31077.000,48.990,-111.000,3
56.573,31076.000,48.851,-111.000,3
56.647,31075.000,48.711,-111.000,3
56.721,31074.000,48.571,-111.000,3
56.796,31073.000,48.430,-111.000,3
56.870,31072.000,48.289,-111.000,3
56.945,31071.000,48.148,-111.000,3
57.020,31070.000,48.006,-111.000,3
57.096,31069.000,47.864,-111.000,3
57.171,31068.000,47.721,-111.000,3
57.247,31067.000,47.578,-111.000,3
57.323,31066.000,47.435,-111.000,3
57.399,31065.000,47.291,-111.000,3
57.476,31064.000,47.147,-111.000,3
57.552,31063.000,47.002,-111.000,3
57.629,31062.000,46.857,-111.000,3
57.707,31061.000,46.711,-111.000,3
57.784,31060.000,46.565,-111.000,3
57.862,31059.000,46.419,-111.000,3
57.940,31058.000,46.272,-111.000,3
58.018,31057.000,46.124,-111.000,3
58.096,31056.000,45.977,-111.000,3
58.175,31055.000,45.828,-111.000,3
58.254,31054.000,45.680,-111.000,3
58.333,31053.000,45.530,-111.000,3
58.412,31052.000,45.381,-111.000,3
58.492,31051.000,45.231,-111.000,3
58.572,31050.000,45.080,-111.000,3
58.652,31049.000,44.929,-111.000,3
58.733,31048.000,44.779,-111.000,3
58.814,31047.000,44.627,-111.000,3
58.895,31046.000,44.475,-111.000,3
58.976,31045.000,44.323,-111.000,3
59.058,31044.000,44.170,-111.000,3
59.140,31043.000,44.017,-111.000,3
59.222,31042.000,43.863,-111.000,3
59.305,31041.000,43.708,-111.000,3
59.387,31040.000,43.553,-111.000,3
59.470,31039.000,43.398,-111.000,3
59.554,31038.000,43.242,-111.000,3
59.638,31037.000,43.085,-111.000,3
59.722,31036.000,42.928,-111.000,3
59.806,31035.000,42.770,-111.000,3
59.891,31034.000,42.612,-111.000,3
59.975,31033.000,42.453,-111.000,3
60.061,31032.000,42.294,-111.000,3
60.146,31031.000,42.134,-111.000,3
60.232,31030.000,41.973,-111.000,3
60.319,31029.000,41.812,-111.000,3
60.405,31028.000,41.650,-111.000,3
60.492,31027.000,41.487,-111.000,3
60.579,31026.000,41.324,-111.000,3
60.667,31025.000,41.161,-111.000,3
60.755,31024.000,40.996,-111.000,3
60.843,31023.000,40.831,-111.000,3
60.932,31022.000,40.666,-111.000,3
61.021,31021.000,40.500,-111.000,3
61.111,31020.000,40.333,-111.000,3
61.200,31019.000,40.165,-111.000,3
61.291,31018.000,39.997,-111.000,3
61.381,31017.000,39.829,-111.000,3
61.472,31016.000,39.660,-111.000,3
61.564,31015.000,39.491,-111.000,3
61.655,31014.000,39.320,-111.000,3
61.747,31013.000,39.149,-111.000,3
61.840,31012.000,38.978,-111.000,3
61.933,31011.000,38.805,-111.000,3
62.026,31010.000,38.632,-111.000,3
62.120,31009.000,38.458,-111.000,3
62.214,31008.000,38.283,-111.000,3
62.309,31007.000,38.107,-111.000,3
62.404,31006.000,37.931,-111.000,3
62.500,31005.000,37.754,-111.000,3
62.596,31004.000,37.576,-111.000,3
62.692,31003.000,37.397,-111.000,3
62.789,31002.000,37.217,-111.000,3
62.887,31001.000,37.037,-111.000,3
62.985,31000.000,36.855,-111.000,3
63.083,30999.000,36.673,-111.000,3
63.182,30998.000,36.490,-111.000,3
63.281,30997.000,36.306,-111.000,3
63.381,30996.000,36.121,-111.000,3
63.482,30995.000,35.935,-111.000,3
63.583,30994.000,35.748,-111.000,3
63.684,30993.000,35.561,-111.000,3
63.786,30992.000,35.372,-111.000,3
63.889,30991.000,35.182,-111.000,3
63.992,30990.000,34.992,-111.000,3
64.096,30989.000,34.801,-111.000,3
64.200,30988.000,34.609,-111.000,3
64.305,30987.000,34.416,-111.000,3
64.411,30986.000,34.222,-111.000,3
64.517,30985.000,34.027,-111.000,3
64.623,30984.000,33.830,-111.000,3
64.731,30983.000,33.633,-111.000,3
64.839,30982.000,33.435,-111.000,3
64.947,30981.000,33.235,-111.000,3
65.057,30980.000,33.034,-111.000,3
65.167,30979.000,32.832,-111.000,3
65.277,30978.000,32.628,-111.000,3
65.389,30977.000,32.424,-111.000,3
65.501,30976.000,32.218,-111.000,3
65.614,30975.000,32.011,-111.000,3
65.727,30974.000,31.802,-111.000,3
65.842,30973.000,31.593,-111.000,3
65.957,30972.000,31.381,-111.000,3
66.073,30971.000,31.169,-111.000,3
66.189,30970.000,30.955,-111.000,3
66.307,30969.000,30.739,-111.000,3
66.425,30968.000,30.522,-111.000,3
66.544,30967.000,30.304,-111.000,3
66.664,30966.000,30.084,-111.000,3
66.785,30965.000,29.863,-111.000,3
66.907,30964.000,29.641,-111.000,3
67.030,30963.000,29.416,-111.000,3
67.154,30962.000,29.191,-111.000,3
67.279,30961.000,28.963,-111.000,3
67.405,30960.000,28.734,-111.000,3
67.531,30959.000,28.503,-111.000,3
67.659,30958.000,28.270,-111.000,3
67.788,30957.000,28.035,-111.000,3
67.918,30956.000,27.798,-111.000,3
68.050,30955.000,27.559,-111.000,3
68.182,30954.000,27.319,-111.000,3
68.316,30953.000,27.076,-111.000,3
68.450,30952.000,26.831,-111.000,3
68.586,30951.000,26.583,-111.000,3
68.724,30950.000,26.334,-111.000,3
68.862,30949.000,26.082,-111.000,3
69.003,30948.000,25.827,-111.000,3
69.144,30947.000,25.570,-111.000,3
69.287,30946.000,25.311,-111.000,3
69.431,30945.000,25.049,-111.000,3
69.578,30944.000,24.785,-111.000,3
69.725,30943.000,24.518,-111.000,3
69.874,30942.000,24.248,-111.000,3
70.025,30941.000,23.976,-111.000,3
70.178,30940.000,23.700,-111.000,3
70.333,30939.000,23.421,-111.000,3
70.489,30938.000,23.139,-111.000,3
70.648,30937.000,22.853,-111.000,3
70.809,30936.000,22.564,-111.000,3
70.971,30935.000,22.271,-111.000,3
71.136,30934.000,21.974,-111.000,3
71.304,30933.000,21.673,-111.000,3
71.473,30932.000,21.368,-111.000,3
71.645,30931.000,21.059,-111.000,3
71.820,30930.000,20.745,-111.000,3
71.998,30929.000,20.426,-111.000,3
72.179,30928.000,20.102,-111.000,3
72.362,30927.000,19.774,-111.000,3
72.549,30926.000,19.441,-111.000,3
72.739,30925.000,19.102,-111.000,3
72.933,30924.000,18.757,-111.000,3
73.130,30923.000,18.405,-111.000,3
73.332,30922.000,18.046,-111.000,3
73.538,30921.000,17.681,-111.000,3
73.748,30920.000,17.307,-111.000,3
73.963,30919.000,16.926,-111.000,3
74.184,30918.000,16.536,-111.000,3
74.410,30917.000,16.136,-111.000,3
74.642,30916.000,15.727,-111.000,3
74.880,30915.000,15.306,-111.000,3
75.126,30914.000,14.875,-111.000,3
75.379,30913.000,14.431,-111.000,3
75.641,30912.000,13.973,-111.000,3
75.913,30911.000,13.500,-111.000,3
76.195,30910.000,13.010,-111.000,3
76.489,30909.000,12.500,-111.000,3
76.797,30908.000,11.969,-111.000,3
77.121,30907.000,11.413,-111.000,3
77.463,30906.000,10.830,-111.000,3
77.827,30905.000,10.213,-111.000,3
78.219,30904.000,9.557,-111.000,3
78.643,30903.000,8.854,-111.000,3
79.113,30902.000,8.091,-111.000,3
79.645,30901.000,7.247,-111.000,3
80.273,30900.000,6.292,-111.000,3
81.085,30899.000,5.163,-111.000,3
83.028,30898.000,3.707,-111.000,3
83.028,30897.000,0.000,0.000,3
