线路：FZ601,优化区间：5->6,设定时间：102,实际时间：102.238,时间差异：0.237999,能耗(kWh)：5.52774,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
70.753,31109.000,35.532,0.000,2
70.854,31108.000,35.514,0.000,2
70.955,31107.000,35.496,0.000,2
71.057,31106.000,35.478,0.000,2
71.158,31105.000,35.460,0.000,2
71.260,31104.000,35.442,0.000,2
71.361,31103.000,35.424,0.000,2
71.463,31102.000,35.406,0.000,2
71.565,31101.000,35.388,0.000,2
71.667,31100.000,35.369,0.000,2
71.768,31099.000,35.351,0.000,2
71.870,31098.000,35.333,0.000,2
71.972,31097.000,35.315,0.000,2
72.074,31096.000,35.297,0.000,2
72.176,31095.000,35.279,0.000,2
72.278,31094.000,35.261,0.000,2
72.380,31093.000,35.242,0.000,2
72.482,31092.000,35.224,0.000,2
72.585,31091.000,35.206,0.000,2
72.687,31090.000,35.188,0.000,2
72.789,31089.000,35.170,0.000,2
72.892,31088.000,35.151,0.000,2
72.994,31087.000,35.133,0.000,2
73.097,31086.000,35.115,0.000,2
73.199,31085.000,35.097,0.000,2
73.302,31084.000,35.078,0.000,2
73.404,31083.000,35.060,0.000,2
73.507,31082.000,35.042,0.000,2
73.610,31081.000,35.024,0.000,2
73.713,31080.000,35.005,0.000,2
73.816,31079.000,34.987,0.000,2
73.919,31078.000,34.970,0.000,2
74.022,31077.000,34.952,0.000,2
74.125,31076.000,34.935,0.000,2
74.228,31075.000,34.917,0.000,2
74.331,31074.000,34.900,0.000,2
74.434,31073.000,34.882,0.000,2
74.537,31072.000,34.865,0.000,2
74.640,31071.000,34.847,0.000,2
74.744,31070.000,34.830,0.000,2
74.847,31069.000,34.812,0.000,2
74.951,31068.000,34.795,0.000,2
75.054,31067.000,34.777,0.000,2
75.158,31066.000,34.759,0.000,2
75.261,31065.000,34.742,0.000,2
75.365,31064.000,34.724,0.000,2
75.469,31063.000,34.707,0.000,2
75.572,31062.000,34.689,0.000,2
75.676,31061.000,34.672,0.000,2
75.780,31060.000,34.654,0.000,2
75.884,31059.000,34.636,0.000,2
75.988,31058.000,34.619,0.000,2
76.092,31057.000,34.601,0.000,2
76.196,31056.000,34.584,0.000,2
76.300,31055.000,34.566,0.000,2
76.404,31054.000,34.548,0.000,2
76.508,31053.000,34.531,0.000,2
76.613,31052.000,34.513,0.000,2
76.717,31051.000,34.495,0.000,2
76.821,31050.000,34.478,0.000,2
76.926,31049.000,34.460,0.000,2
77.030,31048.000,34.442,0.000,2
77.135,31047.000,34.425,0.000,2
77.240,31046.000,34.407,0.000,2
77.344,31045.000,34.389,0.000,2
77.449,31044.000,34.372,0.000,2
77.554,31043.000,34.354,0.000,2
77.658,31042.000,34.336,0.000,2
77.763,31041.000,34.318,0.000,2
77.868,31040.000,34.301,0.000,2
77.973,31039.000,34.283,0.000,2
78.078,31038.000,34.265,0.000,2
78.183,31037.000,34.248,0.000,2
78.289,31036.000,34.230,0.000,2
78.394,31035.000,34.212,0.000,2
78.499,31034.000,34.194,0.000,2
78.604,31033.000,34.176,0.000,2
78.710,31032.000,34.159,0.000,2
78.815,31031.000,34.141,0.000,2
78.921,31030.000,34.123,0.000,2
79.026,31029.000,34.105,0.000,2
79.132,31028.000,34.087,0.000,2
79.237,31027.000,34.070,0.000,2
79.343,31026.000,34.052,0.000,2
79.449,31025.000,34.034,0.000,2
79.555,31024.000,34.016,0.000,2
79.660,31023.000,33.998,0.000,2
79.766,31022.000,33.980,0.000,2
79.872,31021.000,33.963,0.000,2
79.978,31020.000,33.945,0.000,2
80.084,31019.000,33.927,0.000,2
80.191,31018.000,33.909,0.000,2
80.297,31017.000,33.891,0.000,2
80.403,31016.000,33.873,0.000,2
80.509,31015.000,33.855,0.000,2
80.616,31014.000,33.837,0.000,2
80.722,31013.000,33.819,0.000,2
80.829,31012.000,33.801,0.000,2
80.935,31011.000,33.783,0.000,2
81.042,31010.000,33.765,0.000,2
81.148,31009.000,33.748,0.000,2
81.255,31008.000,33.730,0.000,2
81.362,31007.000,33.712,0.000,2
81.469,31006.000,33.694,0.000,2
81.575,31005.000,33.676,0.000,2
81.682,31004.000,33.658,0.000,2
81.789,31003.000,33.640,0.000,2
81.896,31002.000,33.622,0.000,2
82.004,31001.000,33.604,0.000,2
82.111,31000.000,33.586,0.000,2
82.218,30999.000,33.568,0.000,2
82.325,30998.000,33.550,0.000,2
82.433,30997.000,33.532,0.000,2
82.540,30996.000,33.513,0.000,2
82.647,30995.000,33.495,0.000,2
82.755,30994.000,33.477,0.000,2
82.862,30993.000,33.459,0.000,2
82.970,30992.000,33.441,0.000,2
83.078,30991.000,33.423,0.000,2
83.185,30990.000,33.405,0.000,2
83.293,30989.000,33.387,0.000,2
83.401,30988.000,33.369,0.000,2
83.509,30987.000,33.351,0.000,2
83.617,30986.000,33.333,0.000,2
83.725,30985.000,33.314,0.000,2
83.833,30984.000,33.296,0.000,2
83.941,30983.000,33.278,0.000,2
84.050,30982.000,33.260,0.000,2
84.158,30981.000,33.235,-111.000,3
84.267,30980.000,33.034,-111.000,3
84.377,30979.000,32.832,-111.000,3
84.488,30978.000,32.628,-111.000,3
84.600,30977.000,32.424,-111.000,3
84.712,30976.000,32.218,-111.000,3
84.824,30975.000,32.011,-111.000,3
84.938,30974.000,31.802,-111.000,3
85.052,30973.000,31.593,-111.000,3
85.167,30972.000,31.381,-111.000,3
85.283,30971.000,31.169,-111.000,3
85.400,30970.000,30.955,-111.000,3
85.518,30969.000,30.739,-111.000,3
85.636,30968.000,30.522,-111.000,3
85.755,30967.000,30.304,-111.000,3
85.875,30966.000,30.084,-111.000,3
85.996,30965.000,29.863,-111.000,3
86.118,30964.000,29.641,-111.000,3
86.241,30963.000,29.416,-111.000,3
86.365,30962.000,29.191,-111.000,3
86.490,30961.000,28.963,-111.000,3
86.615,30960.000,28.734,-111.000,3
86.742,30959.000,28.503,-111.000,3
86.870,30958.000,28.270,-111.000,3
86.999,30957.000,28.035,-111.000,3
87.129,30956.000,27.798,-111.000,3
87.260,30955.000,27.559,-111.000,3
87.393,30954.000,27.319,-111.000,3
87.526,30953.000,27.076,-111.000,3
87.661,30952.000,26.831,-111.000,3
87.797,30951.000,26.583,-111.000,3
87.935,30950.000,26.334,-111.000,3
88.073,30949.000,26.082,-111.000,3
88.213,30948.000,25.827,-111.000,3
88.355,30947.000,25.570,-111.000,3
88.498,30946.000,25.311,-111.000,3
88.642,30945.000,25.049,-111.000,3
88.788,30944.000,24.785,-111.000,3
88.936,30943.000,24.518,-111.000,3
89.085,30942.000,24.248,-111.000,3
89.236,30941.000,23.976,-111.000,3
89.389,30940.000,23.700,-111.000,3
89.544,30939.000,23.421,-111.000,3
89.700,30938.000,23.139,-111.000,3
89.859,30937.000,22.853,-111.000,3
90.019,30936.000,22.564,-111.000,3
90.182,30935.000,22.271,-111.000,3
90.347,30934.000,21.974,-111.000,3
90.514,30933.000,21.673,-111.000,3
90.684,30932.000,21.368,-111.000,3
90.856,30931.000,21.059,-111.000,3
91.031,30930.000,20.745,-111.000,3
91.209,30929.000,20.426,-111.000,3
91.389,30928.000,20.102,-111.000,3
91.573,30927.000,19.774,-111.000,3
91.760,30926.000,19.441,-111.000,3
91.950,30925.000,19.102,-111.000,3
92.144,30924.000,18.757,-111.000,3
92.341,30923.000,18.405,-111.000,3
92.543,30922.000,18.046,-111.000,3
92.749,30921.000,17.681,-111.000,3
92.959,30920.000,17.307,-111.000,3
93.174,30919.000,16.926,-111.000,3
93.394,30918.000,16.536,-111.000,3
93.620,30917.000,16.136,-111.000,3
93.852,30916.000,15.727,-111.000,3
94.091,30915.000,15.306,-111.000,3
94.337,30914.000,14.875,-111.000,3
94.590,30913.000,14.431,-111.000,3
94.852,30912.000,13.973,-111.000,3
95.124,30911.000,13.500,-111.000,3
95.406,30910.000,13.010,-111.000,3
95.700,30909.000,12.500,-111.000,3
96.008,30908.000,11.969,-111.000,3
96.332,30907.000,11.413,-111.000,3
96.674,30906.000,10.830,-111.000,3
97.038,30905.000,10.213,-111.000,3
97.429,30904.000,9.557,-111.000,3
97.854,30903.000,8.854,-111.000,3
98.324,30902.000,8.091,-111.000,3
98.856,30901.000,7.247,-111.000,3
99.484,30900.000,6.292,-111.000,3
100.296,30899.000,5.163,-111.000,3
102.238,30898.000,3.707,-111.000,3
102.238,30897.000,0.000,0.000,3
