线路：FZ601,优化区间：5->6,设定时间：94,实际时间：94.101,时间差异：0.100998,能耗(kWh)：6.73112,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
64.159,31109.000,40.724,0.000,2
64.248,31108.000,40.707,0.000,2
64.336,31107.000,40.690,0.000,2
64.425,31106.000,40.672,0.000,2
64.513,31105.000,40.655,0.000,2
64.602,31104.000,40.638,0.000,2
64.690,31103.000,40.621,0.000,2
64.779,31102.000,40.604,0.000,2
64.868,31101.000,40.587,0.000,2
64.956,31100.000,40.570,0.000,2
65.045,31099.000,40.553,0.000,2
65.134,31098.000,40.536,0.000,2
65.223,31097.000,40.518,0.000,2
65.312,31096.000,40.501,0.000,2
65.401,31095.000,40.484,0.000,2
65.489,31094.000,40.467,0.000,2
65.578,31093.000,40.450,0.000,2
65.667,31092.000,40.433,0.000,2
65.757,31091.000,40.415,0.000,2
65.846,31090.000,40.398,0.000,2
65.935,31089.000,40.381,0.000,2
66.024,31088.000,40.364,0.000,2
66.113,31087.000,40.347,0.000,2
66.202,31086.000,40.329,0.000,2
66.292,31085.000,40.312,0.000,2
66.381,31084.000,40.295,0.000,2
66.470,31083.000,40.278,0.000,2
66.560,31082.000,40.261,0.000,2
66.649,31081.000,40.243,0.000,2
66.739,31080.000,40.226,0.000,2
66.828,31079.000,40.209,0.000,2
66.918,31078.000,40.192,0.000,2
67.007,31077.000,40.174,0.000,2
67.097,31076.000,40.157,0.000,2
67.187,31075.000,40.140,0.000,2
67.276,31074.000,40.123,0.000,2
67.366,31073.000,40.105,0.000,2
67.456,31072.000,40.088,0.000,2
67.546,31071.000,40.071,0.000,2
67.635,31070.000,40.053,0.000,2
67.725,31069.000,40.036,0.000,2
67.815,31068.000,40.019,0.000,2
67.905,31067.000,40.002,0.000,2
67.995,31066.000,39.985,0.000,2
68.085,31065.000,39.969,0.000,2
68.175,31064.000,39.952,0.000,2
68.266,31063.000,39.935,0.000,2
68.356,31062.000,39.919,0.000,2
68.446,31061.000,39.902,0.000,2
68.536,31060.000,39.886,0.000,2
68.626,31059.000,39.869,0.000,2
68.717,31058.000,39.853,0.000,2
68.807,31057.000,39.836,0.000,2
68.898,31056.000,39.819,0.000,2
68.988,31055.000,39.803,0.000,2
69.078,31054.000,39.786,0.000,2
69.169,31053.000,39.770,0.000,2
69.259,31052.000,39.753,0.000,2
69.350,31051.000,39.736,0.000,2
69.441,31050.000,39.720,0.000,2
69.531,31049.000,39.703,0.000,2
69.622,31048.000,39.687,0.000,2
69.713,31047.000,39.670,0.000,2
69.803,31046.000,39.653,0.000,2
69.894,31045.000,39.637,0.000,2
69.985,31044.000,39.620,0.000,2
70.076,31043.000,39.603,0.000,2
70.167,31042.000,39.587,0.000,2
70.258,31041.000,39.570,0.000,2
70.349,31040.000,39.553,0.000,2
70.440,31039.000,39.537,0.000,2
70.531,31038.000,39.520,0.000,2
70.622,31037.000,39.503,0.000,2
70.713,31036.000,39.487,0.000,2
70.804,31035.000,39.470,0.000,2
70.896,31034.000,39.453,0.000,2
70.987,31033.000,39.437,0.000,2
71.078,31032.000,39.420,0.000,2
71.170,31031.000,39.403,0.000,2
71.261,31030.000,39.386,0.000,2
71.352,31029.000,39.370,0.000,2
71.444,31028.000,39.353,0.000,2
71.535,31027.000,39.336,0.000,2
71.627,31026.000,39.319,0.000,2
71.718,31025.000,39.303,0.000,2
71.810,31024.000,39.286,0.000,2
71.902,31023.000,39.269,0.000,2
71.993,31022.000,39.252,0.000,2
72.085,31021.000,39.236,0.000,2
72.177,31020.000,39.219,0.000,2
72.269,31019.000,39.202,0.000,2
72.361,31018.000,39.185,0.000,2
72.453,31017.000,39.169,0.000,2
72.544,31016.000,39.152,0.000,2
72.636,31015.000,39.135,0.000,2
72.728,31014.000,39.118,0.000,2
72.820,31013.000,39.101,0.000,2
72.913,31012.000,38.978,-111.000,3
73.006,31011.000,38.805,-111.000,3
73.099,31010.000,38.632,-111.000,3
73.193,31009.000,38.458,-111.000,3
73.287,31008.000,38.283,-111.000,3
73.382,31007.000,38.107,-111.000,3
73.477,31006.000,37.931,-111.000,3
73.573,31005.000,37.754,-111.000,3
73.669,31004.000,37.576,-111.000,3
73.765,31003.000,37.397,-111.000,3
73.862,31002.000,37.217,-111.000,3
73.960,31001.000,37.037,-111.000,3
74.058,31000.000,36.855,-111.000,3
74.156,30999.000,36.673,-111.000,3
74.255,30998.000,36.490,-111.000,3
74.354,30997.000,36.306,-111.000,3
74.454,30996.000,36.121,-111.000,3
74.555,30995.000,35.935,-111.000,3
74.656,30994.000,35.748,-111.000,3
74.757,30993.000,35.561,-111.000,3
74.859,30992.000,35.372,-111.000,3
74.962,30991.000,35.182,-111.000,3
75.065,30990.000,34.992,-111.000,3
75.169,30989.000,34.801,-111.000,3
75.273,30988.000,34.609,-111.000,3
75.378,30987.000,34.416,-111.000,3
75.484,30986.000,34.222,-111.000,3
75.590,30985.000,34.027,-111.000,3
75.696,30984.000,33.830,-111.000,3
75.804,30983.000,33.633,-111.000,3
75.912,30982.000,33.435,-111.000,3
76.020,30981.000,33.235,-111.000,3
76.130,30980.000,33.034,-111.000,3
76.240,30979.000,32.832,-111.000,3
76.350,30978.000,32.628,-111.000,3
76.462,30977.000,32.424,-111.000,3
76.574,30976.000,32.218,-111.000,3
76.687,30975.000,32.011,-111.000,3
76.800,30974.000,31.802,-111.000,3
76.915,30973.000,31.593,-111.000,3
77.030,30972.000,31.381,-111.000,3
77.146,30971.000,31.169,-111.000,3
77.262,30970.000,30.955,-111.000,3
77.380,30969.000,30.739,-111.000,3
77.498,30968.000,30.522,-111.000,3
77.617,30967.000,30.304,-111.000,3
77.738,30966.000,30.084,-111.000,3
77.859,30965.000,29.863,-111.000,3
77.980,30964.000,29.641,-111.000,3
78.103,30963.000,29.416,-111.000,3
78.227,30962.000,29.191,-111.000,3
78.352,30961.000,28.963,-111.000,3
78.478,30960.000,28.734,-111.000,3
78.605,30959.000,28.503,-111.000,3
78.732,30958.000,28.270,-111.000,3
78.861,30957.000,28.035,-111.000,3
78.991,30956.000,27.798,-111.000,3
79.123,30955.000,27.559,-111.000,3
79.255,30954.000,27.319,-111.000,3
79.389,30953.000,27.076,-111.000,3
79.523,30952.000,26.831,-111.000,3
79.659,30951.000,26.583,-111.000,3
79.797,30950.000,26.334,-111.000,3
79.935,30949.000,26.082,-111.000,3
80.076,30948.000,25.827,-111.000,3
80.217,30947.000,25.570,-111.000,3
80.360,30946.000,25.311,-111.000,3
80.505,30945.000,25.049,-111.000,3
80.651,30944.000,24.785,-111.000,3
80.798,30943.000,24.518,-111.000,3
80.948,30942.000,24.248,-111.000,3
81.099,30941.000,23.976,-111.000,3
81.251,30940.000,23.700,-111.000,3
81.406,30939.000,23.421,-111.000,3
81.563,30938.000,23.139,-111.000,3
81.721,30937.000,22.853,-111.000,3
81.882,30936.000,22.564,-111.000,3
82.044,30935.000,22.271,-111.000,3
82.209,30934.000,21.974,-111.000,3
82.377,30933.000,21.673,-111.000,3
82.546,30932.000,21.368,-111.000,3
82.719,30931.000,21.059,-111.000,3
82.893,30930.000,20.745,-111.000,3
83.071,30929.000,20.426,-111.000,3
83.252,30928.000,20.102,-111.000,3
83.435,30927.000,19.774,-111.000,3
83.622,30926.000,19.441,-111.000,3
83.812,30925.000,19.102,-111.000,3
84.006,30924.000,18.757,-111.000,3
84.203,30923.000,18.405,-111.000,3
84.405,30922.000,18.046,-111.000,3
84.611,30921.000,17.681,-111.000,3
84.821,30920.000,17.307,-111.000,3
85.036,30919.000,16.926,-111.000,3
85.257,30918.000,16.536,-111.000,3
85.483,30917.000,16.136,-111.000,3
85.715,30916.000,15.727,-111.000,3
85.953,30915.000,15.306,-111.000,3
86.199,30914.000,14.875,-111.000,3
86.452,30913.000,14.431,-111.000,3
86.714,30912.000,13.973,-111.000,3
86.986,30911.000,13.500,-111.000,3
87.268,30910.000,13.010,-111.000,3
87.563,30909.000,12.500,-111.000,3
87.870,30908.000,11.969,-111.000,3
88.194,30907.000,11.413,-111.000,3
88.536,30906.000,10.830,-111.000,3
88.901,30905.000,10.213,-111.000,3
89.292,30904.000,9.557,-111.000,3
89.716,30903.000,8.854,-111.000,3
90.186,30902.000,8.091,-111.000,3
90.718,30901.000,7.247,-111.000,3
91.346,30900.000,6.292,-111.000,3
92.158,30899.000,5.163,-111.000,3
94.101,30898.000,3.707,-111.000,3
94.101,30897.000,0.000,0.000,3
