线路：FZ601,优化区间：5->6,设定时间：84,实际时间：83.983,时间差异：-0.0169983,能耗(kWh)：9.48463,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
55.163,31109.000,50.790,0.000,2
55.234,31108.000,50.774,0.000,2
55.305,31107.000,50.758,0.000,2
55.376,31106.000,50.742,0.000,2
55.447,31105.000,50.726,0.000,2
55.518,31104.000,50.710,0.000,2
55.589,31103.000,50.694,0.000,2
55.660,31102.000,50.678,0.000,2
55.731,31101.000,50.662,0.000,2
55.802,31100.000,50.646,0.000,2
55.873,31099.000,50.629,0.000,2
55.944,31098.000,50.613,0.000,2
56.015,31097.000,50.597,0.000,2
56.087,31096.000,50.581,0.000,2
56.158,31095.000,50.565,0.000,2
56.229,31094.000,50.549,0.000,2
56.300,31093.000,50.533,0.000,2
56.371,31092.000,50.517,0.000,2
56.443,31091.000,50.501,0.000,2
56.514,31090.000,50.485,0.000,2
56.585,31089.000,50.469,0.000,2
56.657,31088.000,50.453,0.000,2
56.728,31087.000,50.366,-111.000,3
56.800,31086.000,50.229,-111.000,3
56.872,31085.000,50.092,-111.000,3
56.944,31084.000,49.956,-111.000,3
57.016,31083.000,49.819,-111.000,3
57.089,31082.000,49.682,-111.000,3
57.162,31081.000,49.544,-111.000,3
57.235,31080.000,49.406,-111.000,3
57.308,31079.000,49.268,-111.000,3
57.381,31078.000,49.129,-111.000,3
57.455,31077.000,48.990,-111.000,3
57.529,31076.000,48.851,-111.000,3
57.603,31075.000,48.711,-111.000,3
57.677,31074.000,48.571,-111.000,3
57.751,31073.000,48.430,-111.000,3
57.826,31072.000,48.289,-111.000,3
57.901,31071.000,48.148,-111.000,3
57.976,31070.000,48.006,-111.000,3
58.051,31069.000,47.864,-111.000,3
58.127,31068.000,47.721,-111.000,3
58.203,31067.000,47.578,-111.000,3
58.279,31066.000,47.435,-111.000,3
58.355,31065.000,47.291,-111.000,3
58.431,31064.000,47.147,-111.000,3
58.508,31063.000,47.002,-111.000,3
58.585,31062.000,46.857,-111.000,3
58.662,31061.000,46.711,-111.000,3
58.740,31060.000,46.565,-111.000,3
58.817,31059.000,46.419,-111.000,3
58.895,31058.000,46.272,-111.000,3
58.973,31057.000,46.124,-111.000,3
59.052,31056.000,45.977,-111.000,3
59.131,31055.000,45.828,-111.000,3
59.210,31054.000,45.680,-111.000,3
59.289,31053.000,45.530,-111.000,3
59.368,31052.000,45.381,-111.000,3
59.448,31051.000,45.231,-111.000,3
59.528,31050.000,45.080,-111.000,3
59.608,31049.000,44.929,-111.000,3
59.689,31048.000,44.779,-111.000,3
59.770,31047.000,44.627,-111.000,3
59.851,31046.000,44.475,-111.000,3
59.932,31045.000,44.323,-111.000,3
60.014,31044.000,44.170,-111.000,3
60.096,31043.000,44.017,-111.000,3
60.178,31042.000,43.863,-111.000,3
60.260,31041.000,43.708,-111.000,3
60.343,31040.000,43.553,-111.000,3
60.426,31039.000,43.398,-111.000,3
60.510,31038.000,43.242,-111.000,3
60.593,31037.000,43.085,-111.000,3
60.677,31036.000,42.928,-111.000,3
60.762,31035.000,42.770,-111.000,3
60.846,31034.000,42.612,-111.000,3
60.931,31033.000,42.453,-111.000,3
61.017,31032.000,42.294,-111.000,3
61.102,31031.000,42.134,-111.000,3
61.188,31030.000,41.973,-111.000,3
61.274,31029.000,41.812,-111.000,3
61.361,31028.000,41.650,-111.000,3
61.448,31027.000,41.487,-111.000,3
61.535,31026.000,41.324,-111.000,3
61.623,31025.000,41.161,-111.000,3
61.711,31024.000,40.996,-111.000,3
61.799,31023.000,40.831,-111.000,3
61.888,31022.000,40.666,-111.000,3
61.977,31021.000,40.500,-111.000,3
62.066,31020.000,40.333,-111.000,3
62.156,31019.000,40.165,-111.000,3
62.246,31018.000,39.997,-111.000,3
62.337,31017.000,39.829,-111.000,3
62.428,31016.000,39.660,-111.000,3
62.519,31015.000,39.491,-111.000,3
62.611,31014.000,39.320,-111.000,3
62.703,31013.000,39.149,-111.000,3
62.796,31012.000,38.978,-111.000,3
62.889,31011.000,38.805,-111.000,3
62.982,31010.000,38.632,-111.000,3
63.076,31009.000,38.458,-111.000,3
63.170,31008.000,38.283,-111.000,3
63.265,31007.000,38.107,-111.000,3
63.360,31006.000,37.931,-111.000,3
63.456,31005.000,37.754,-111.000,3
63.552,31004.000,37.576,-111.000,3
63.648,31003.000,37.397,-111.000,3
63.745,31002.000,37.217,-111.000,3
63.843,31001.000,37.037,-111.000,3
63.940,31000.000,36.855,-111.000,3
64.039,30999.000,36.673,-111.000,3
64.138,30998.000,36.490,-111.000,3
64.237,30997.000,36.306,-111.000,3
64.337,30996.000,36.121,-111.000,3
64.438,30995.000,35.935,-111.000,3
64.539,30994.000,35.748,-111.000,3
64.640,30993.000,35.561,-111.000,3
64.742,30992.000,35.372,-111.000,3
64.845,30991.000,35.182,-111.000,3
64.948,30990.000,34.992,-111.000,3
65.052,30989.000,34.801,-111.000,3
65.156,30988.000,34.609,-111.000,3
65.261,30987.000,34.416,-111.000,3
65.366,30986.000,34.222,-111.000,3
65.472,30985.000,34.027,-111.000,3
65.579,30984.000,33.830,-111.000,3
65.686,30983.000,33.633,-111.000,3
65.794,30982.000,33.435,-111.000,3
65.903,30981.000,33.235,-111.000,3
66.012,30980.000,33.034,-111.000,3
66.122,30979.000,32.832,-111.000,3
66.233,30978.000,32.628,-111.000,3
66.344,30977.000,32.424,-111.000,3
66.457,30976.000,32.218,-111.000,3
66.569,30975.000,32.011,-111.000,3
66.683,30974.000,31.802,-111.000,3
66.797,30973.000,31.593,-111.000,3
66.912,30972.000,31.381,-111.000,3
67.028,30971.000,31.169,-111.000,3
67.145,30970.000,30.955,-111.000,3
67.263,30969.000,30.739,-111.000,3
67.381,30968.000,30.522,-111.000,3
67.500,30967.000,30.304,-111.000,3
67.620,30966.000,30.084,-111.000,3
67.741,30965.000,29.863,-111.000,3
67.863,30964.000,29.641,-111.000,3
67.986,30963.000,29.416,-111.000,3
68.110,30962.000,29.191,-111.000,3
68.235,30961.000,28.963,-111.000,3
68.360,30960.000,28.734,-111.000,3
68.487,30959.000,28.503,-111.000,3
68.615,30958.000,28.270,-111.000,3
68.744,30957.000,28.035,-111.000,3
68.874,30956.000,27.798,-111.000,3
69.005,30955.000,27.559,-111.000,3
69.138,30954.000,27.319,-111.000,3
69.271,30953.000,27.076,-111.000,3
69.406,30952.000,26.831,-111.000,3
69.542,30951.000,26.583,-111.000,3
69.679,30950.000,26.334,-111.000,3
69.818,30949.000,26.082,-111.000,3
69.958,30948.000,25.827,-111.000,3
70.100,30947.000,25.570,-111.000,3
70.243,30946.000,25.311,-111.000,3
70.387,30945.000,25.049,-111.000,3
70.533,30944.000,24.785,-111.000,3
70.681,30943.000,24.518,-111.000,3
70.830,30942.000,24.248,-111.000,3
70.981,30941.000,23.976,-111.000,3
71.134,30940.000,23.700,-111.000,3
71.289,30939.000,23.421,-111.000,3
71.445,30938.000,23.139,-111.000,3
71.604,30937.000,22.853,-111.000,3
71.764,30936.000,22.564,-111.000,3
71.927,30935.000,22.271,-111.000,3
72.092,30934.000,21.974,-111.000,3
72.259,30933.000,21.673,-111.000,3
72.429,30932.000,21.368,-111.000,3
72.601,30931.000,21.059,-111.000,3
72.776,30930.000,20.745,-111.000,3
72.954,30929.000,20.426,-111.000,3
73.134,30928.000,20.102,-111.000,3
73.318,30927.000,19.774,-111.000,3
73.505,30926.000,19.441,-111.000,3
73.695,30925.000,19.102,-111.000,3
73.889,30924.000,18.757,-111.000,3
74.086,30923.000,18.405,-111.000,3
74.288,30922.000,18.046,-111.000,3
74.494,30921.000,17.681,-111.000,3
74.704,30920.000,17.307,-111.000,3
74.919,30919.000,16.926,-111.000,3
75.139,30918.000,16.536,-111.000,3
75.365,30917.000,16.136,-111.000,3
75.597,30916.000,15.727,-111.000,3
75.836,30915.000,15.306,-111.000,3
76.082,30914.000,14.875,-111.000,3
76.335,30913.000,14.431,-111.000,3
76.597,30912.000,13.973,-111.000,3
76.869,30911.000,13.500,-111.000,3
77.151,30910.000,13.010,-111.000,3
77.445,30909.000,12.500,-111.000,3
77.753,30908.000,11.969,-111.000,3
78.077,30907.000,11.413,-111.000,3
78.419,30906.000,10.830,-111.000,3
78.783,30905.000,10.213,-111.000,3
79.174,30904.000,9.557,-111.000,3
79.599,30903.000,8.854,-111.000,3
80.069,30902.000,8.091,-111.000,3
80.600,30901.000,7.247,-111.000,3
81.229,30900.000,6.292,-111.000,3
82.041,30899.000,5.163,-111.000,3
83.983,30898.000,3.707,-111.000,3
83.983,30897.000,0.000,0.000,3
