线路：FZ601,优化区间：5->6,设定时间：99,实际时间：99.131,时间差异：0.130997,能耗(kWh)：5.9221,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
68.289,31109.000,37.349,0.000,2
68.385,31108.000,37.332,0.000,2
68.482,31107.000,37.314,0.000,2
68.578,31106.000,37.297,0.000,2
68.675,31105.000,37.280,0.000,2
68.771,31104.000,37.262,0.000,2
68.868,31103.000,37.245,0.000,2
68.965,31102.000,37.227,0.000,2
69.061,31101.000,37.210,0.000,2
69.158,31100.000,37.192,0.000,2
69.255,31099.000,37.175,0.000,2
69.352,31098.000,37.158,0.000,2
69.449,31097.000,37.140,0.000,2
69.546,31096.000,37.123,0.000,2
69.643,31095.000,37.105,0.000,2
69.740,31094.000,37.088,0.000,2
69.837,31093.000,37.070,0.000,2
69.934,31092.000,37.053,0.000,2
70.031,31091.000,37.035,0.000,2
70.128,31090.000,37.018,0.000,2
70.226,31089.000,37.000,0.000,2
70.323,31088.000,36.983,0.000,2
70.420,31087.000,36.965,0.000,2
70.518,31086.000,36.948,0.000,2
70.615,31085.000,36.930,0.000,2
70.713,31084.000,36.912,0.000,2
70.810,31083.000,36.895,0.000,2
70.908,31082.000,36.877,0.000,2
71.006,31081.000,36.860,0.000,2
71.103,31080.000,36.842,0.000,2
71.201,31079.000,36.825,0.000,2
71.299,31078.000,36.807,0.000,2
71.397,31077.000,36.789,0.000,2
71.494,31076.000,36.772,0.000,2
71.592,31075.000,36.754,0.000,2
71.690,31074.000,36.737,0.000,2
71.788,31073.000,36.719,0.000,2
71.886,31072.000,36.701,0.000,2
71.985,31071.000,36.684,0.000,2
72.083,31070.000,36.666,0.000,2
72.181,31069.000,36.648,0.000,2
72.279,31068.000,36.631,0.000,2
72.377,31067.000,36.613,0.000,2
72.476,31066.000,36.595,0.000,2
72.574,31065.000,36.578,0.000,2
72.673,31064.000,36.560,0.000,2
72.771,31063.000,36.542,0.000,2
72.870,31062.000,36.525,0.000,2
72.968,31061.000,36.507,0.000,2
73.067,31060.000,36.489,0.000,2
73.166,31059.000,36.472,0.000,2
73.264,31058.000,36.454,0.000,2
73.363,31057.000,36.436,0.000,2
73.462,31056.000,36.418,0.000,2
73.561,31055.000,36.401,0.000,2
73.660,31054.000,36.383,0.000,2
73.759,31053.000,36.365,0.000,2
73.858,31052.000,36.347,0.000,2
73.957,31051.000,36.330,0.000,2
74.056,31050.000,36.312,0.000,2
74.155,31049.000,36.294,0.000,2
74.254,31048.000,36.276,0.000,2
74.354,31047.000,36.259,0.000,2
74.453,31046.000,36.241,0.000,2
74.552,31045.000,36.223,0.000,2
74.652,31044.000,36.205,0.000,2
74.751,31043.000,36.187,0.000,2
74.851,31042.000,36.169,0.000,2
74.950,31041.000,36.152,0.000,2
75.050,31040.000,36.134,0.000,2
75.149,31039.000,36.116,0.000,2
75.249,31038.000,36.098,0.000,2
75.349,31037.000,36.080,0.000,2
75.449,31036.000,36.062,0.000,2
75.549,31035.000,36.045,0.000,2
75.648,31034.000,36.027,0.000,2
75.748,31033.000,36.009,0.000,2
75.848,31032.000,35.991,0.000,2
75.948,31031.000,35.973,0.000,2
76.049,31030.000,35.955,0.000,2
76.149,31029.000,35.937,0.000,2
76.249,31028.000,35.919,0.000,2
76.349,31027.000,35.901,0.000,2
76.449,31026.000,35.883,0.000,2
76.550,31025.000,35.865,0.000,2
76.650,31024.000,35.848,0.000,2
76.751,31023.000,35.830,0.000,2
76.851,31022.000,35.812,0.000,2
76.952,31021.000,35.794,0.000,2
77.052,31020.000,35.776,0.000,2
77.153,31019.000,35.758,0.000,2
77.254,31018.000,35.740,0.000,2
77.354,31017.000,35.722,0.000,2
77.455,31016.000,35.704,0.000,2
77.556,31015.000,35.686,0.000,2
77.657,31014.000,35.668,0.000,2
77.758,31013.000,35.650,0.000,2
77.859,31012.000,35.632,0.000,2
77.960,31011.000,35.614,0.000,2
78.061,31010.000,35.596,0.000,2
78.162,31009.000,35.578,0.000,2
78.263,31008.000,35.559,0.000,2
78.365,31007.000,35.541,0.000,2
78.466,31006.000,35.523,0.000,2
78.567,31005.000,35.505,0.000,2
78.669,31004.000,35.487,0.000,2
78.770,31003.000,35.469,0.000,2
78.872,31002.000,35.451,0.000,2
78.973,31001.000,35.433,0.000,2
79.075,31000.000,35.415,0.000,2
79.177,30999.000,35.397,0.000,2
79.278,30998.000,35.379,0.000,2
79.380,30997.000,35.360,0.000,2
79.482,30996.000,35.342,0.000,2
79.584,30995.000,35.324,0.000,2
79.686,30994.000,35.306,0.000,2
79.788,30993.000,35.288,0.000,2
79.890,30992.000,35.270,0.000,2
79.993,30991.000,35.182,-111.000,3
80.096,30990.000,34.992,-111.000,3
80.199,30989.000,34.801,-111.000,3
80.304,30988.000,34.609,-111.000,3
80.409,30987.000,34.416,-111.000,3
80.514,30986.000,34.222,-111.000,3
80.620,30985.000,34.027,-111.000,3
80.727,30984.000,33.830,-111.000,3
80.834,30983.000,33.633,-111.000,3
80.942,30982.000,33.435,-111.000,3
81.051,30981.000,33.235,-111.000,3
81.160,30980.000,33.034,-111.000,3
81.270,30979.000,32.832,-111.000,3
81.381,30978.000,32.628,-111.000,3
81.492,30977.000,32.424,-111.000,3
81.604,30976.000,32.218,-111.000,3
81.717,30975.000,32.011,-111.000,3
81.831,30974.000,31.802,-111.000,3
81.945,30973.000,31.593,-111.000,3
82.060,30972.000,31.381,-111.000,3
82.176,30971.000,31.169,-111.000,3
82.293,30970.000,30.955,-111.000,3
82.410,30969.000,30.739,-111.000,3
82.529,30968.000,30.522,-111.000,3
82.648,30967.000,30.304,-111.000,3
82.768,30966.000,30.084,-111.000,3
82.889,30965.000,29.863,-111.000,3
83.011,30964.000,29.641,-111.000,3
83.134,30963.000,29.416,-111.000,3
83.258,30962.000,29.191,-111.000,3
83.382,30961.000,28.963,-111.000,3
83.508,30960.000,28.734,-111.000,3
83.635,30959.000,28.503,-111.000,3
83.763,30958.000,28.270,-111.000,3
83.892,30957.000,28.035,-111.000,3
84.022,30956.000,27.798,-111.000,3
84.153,30955.000,27.559,-111.000,3
84.286,30954.000,27.319,-111.000,3
84.419,30953.000,27.076,-111.000,3
84.554,30952.000,26.831,-111.000,3
84.690,30951.000,26.583,-111.000,3
84.827,30950.000,26.334,-111.000,3
84.966,30949.000,26.082,-111.000,3
85.106,30948.000,25.827,-111.000,3
85.248,30947.000,25.570,-111.000,3
85.391,30946.000,25.311,-111.000,3
85.535,30945.000,25.049,-111.000,3
85.681,30944.000,24.785,-111.000,3
85.829,30943.000,24.518,-111.000,3
85.978,30942.000,24.248,-111.000,3
86.129,30941.000,23.976,-111.000,3
86.282,30940.000,23.700,-111.000,3
86.437,30939.000,23.421,-111.000,3
86.593,30938.000,23.139,-111.000,3
86.752,30937.000,22.853,-111.000,3
86.912,30936.000,22.564,-111.000,3
87.075,30935.000,22.271,-111.000,3
87.240,30934.000,21.974,-111.000,3
87.407,30933.000,21.673,-111.000,3
87.577,30932.000,21.368,-111.000,3
87.749,30931.000,21.059,-111.000,3
87.924,30930.000,20.745,-111.000,3
88.102,30929.000,20.426,-111.000,3
88.282,30928.000,20.102,-111.000,3
88.466,30927.000,19.774,-111.000,3
88.653,30926.000,19.441,-111.000,3
88.843,30925.000,19.102,-111.000,3
89.037,30924.000,18.757,-111.000,3
89.234,30923.000,18.405,-111.000,3
89.436,30922.000,18.046,-111.000,3
89.641,30921.000,17.681,-111.000,3
89.852,30920.000,17.307,-111.000,3
90.067,30919.000,16.926,-111.000,3
90.287,30918.000,16.536,-111.000,3
90.513,30917.000,16.136,-111.000,3
90.745,30916.000,15.727,-111.000,3
90.984,30915.000,15.306,-111.000,3
91.229,30914.000,14.875,-111.000,3
91.483,30913.000,14.431,-111.000,3
91.745,30912.000,13.973,-111.000,3
92.017,30911.000,13.500,-111.000,3
92.299,30910.000,13.010,-111.000,3
92.593,30909.000,12.500,-111.000,3
92.901,30908.000,11.969,-111.000,3
93.225,30907.000,11.413,-111.000,3
93.567,30906.000,10.830,-111.000,3
93.931,30905.000,10.213,-111.000,3
94.322,30904.000,9.557,-111.000,3
94.747,30903.000,8.854,-111.000,3
95.217,30902.000,8.091,-111.000,3
95.748,30901.000,7.247,-111.000,3
96.377,30900.000,6.292,-111.000,3
97.189,30899.000,5.163,-111.000,3
99.131,30898.000,3.707,-111.000,3
99.131,30897.000,0.000,0.000,3
