线路：FZ601,优化区间：5->6,设定时间：78,实际时间：77.986,时间差异：-0.0139999,能耗(kWh)：13.2787,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
48.863,31114.000,53.925,-111.000,3
48.930,31113.000,53.797,-111.000,3
48.997,31112.000,53.669,-111.000,3
49.064,31111.000,53.540,-111.000,3
49.131,31110.000,53.412,-111.000,3
49.199,31109.000,53.283,-111.000,3
49.267,31108.000,53.154,-111.000,3
49.335,31107.000,53.024,-111.000,3
49.403,31106.000,52.894,-111.000,3
49.471,31105.000,52.764,-111.000,3
49.540,31104.000,52.633,-111.000,3
49.609,31103.000,52.503,-111.000,3
49.677,31102.000,52.372,-111.000,3
49.746,31101.000,52.240,-111.000,3
49.816,31100.000,52.108,-111.000,3
49.885,31099.000,51.976,-111.000,3
49.954,31098.000,51.844,-111.000,3
50.024,31097.000,51.711,-111.000,3
50.094,31096.000,51.578,-111.000,3
50.164,31095.000,51.445,-111.000,3
50.234,31094.000,51.311,-111.000,3
50.305,31093.000,51.177,-111.000,3
50.375,31092.000,51.043,-111.000,3
50.446,31091.000,50.908,-111.000,3
50.517,31090.000,50.773,-111.000,3
50.588,31089.000,50.637,-111.000,3
50.660,31088.000,50.502,-111.000,3
50.731,31087.000,50.366,-111.000,3
50.803,31086.000,50.229,-111.000,3
50.875,31085.000,50.092,-111.000,3
50.947,31084.000,49.956,-111.000,3
51.020,31083.000,49.819,-111.000,3
51.092,31082.000,49.682,-111.000,3
51.165,31081.000,49.544,-111.000,3
51.238,31080.000,49.406,-111.000,3
51.311,31079.000,49.268,-111.000,3
51.384,31078.000,49.129,-111.000,3
51.458,31077.000,48.990,-111.000,3
51.532,31076.000,48.851,-111.000,3
51.606,31075.000,48.711,-111.000,3
51.680,31074.000,48.571,-111.000,3
51.755,31073.000,48.430,-111.000,3
51.829,31072.000,48.289,-111.000,3
51.904,31071.000,48.148,-111.000,3
51.979,31070.000,48.006,-111.000,3
52.054,31069.000,47.864,-111.000,3
52.130,31068.000,47.721,-111.000,3
52.206,31067.000,47.578,-111.000,3
52.282,31066.000,47.435,-111.000,3
52.358,31065.000,47.291,-111.000,3
52.435,31064.000,47.147,-111.000,3
52.511,31063.000,47.002,-111.000,3
52.588,31062.000,46.857,-111.000,3
52.665,31061.000,46.711,-111.000,3
52.743,31060.000,46.565,-111.000,3
52.820,31059.000,46.419,-111.000,3
52.898,31058.000,46.272,-111.000,3
52.977,31057.000,46.124,-111.000,3
53.055,31056.000,45.977,-111.000,3
53.134,31055.000,45.828,-111.000,3
53.213,31054.000,45.680,-111.000,3
53.292,31053.000,45.530,-111.000,3
53.371,31052.000,45.381,-111.000,3
53.451,31051.000,45.231,-111.000,3
53.531,31050.000,45.080,-111.000,3
53.611,31049.000,44.929,-111.000,3
53.692,31048.000,44.779,-111.000,3
53.773,31047.000,44.627,-111.000,3
53.854,31046.000,44.475,-111.000,3
53.935,31045.000,44.323,-111.000,3
54.017,31044.000,44.170,-111.000,3
54.099,31043.000,44.017,-111.000,3
54.181,31042.000,43.863,-111.000,3
54.263,31041.000,43.708,-111.000,3
54.346,31040.000,43.553,-111.000,3
54.429,31039.000,43.398,-111.000,3
54.513,31038.000,43.242,-111.000,3
54.596,31037.000,43.085,-111.000,3
54.680,31036.000,42.928,-111.000,3
54.765,31035.000,42.770,-111.000,3
54.849,31034.000,42.612,-111.000,3
54.934,31033.000,42.453,-111.000,3
55.020,31032.000,42.294,-111.000,3
55.105,31031.000,42.134,-111.000,3
55.191,31030.000,41.973,-111.000,3
55.277,31029.000,41.812,-111.000,3
55.364,31028.000,41.650,-111.000,3
55.451,31027.000,41.487,-111.000,3
55.538,31026.000,41.324,-111.000,3
55.626,31025.000,41.161,-111.000,3
55.714,31024.000,40.996,-111.000,3
55.802,31023.000,40.831,-111.000,3
55.891,31022.000,40.666,-111.000,3
55.980,31021.000,40.500,-111.000,3
56.069,31020.000,40.333,-111.000,3
56.159,31019.000,40.165,-111.000,3
56.249,31018.000,39.997,-111.000,3
56.340,31017.000,39.829,-111.000,3
56.431,31016.000,39.660,-111.000,3
56.522,31015.000,39.491,-111.000,3
56.614,31014.000,39.320,-111.000,3
56.706,31013.000,39.149,-111.000,3
56.799,31012.000,38.978,-111.000,3
56.892,31011.000,38.805,-111.000,3
56.985,31010.000,38.632,-111.000,3
57.079,31009.000,38.458,-111.000,3
57.173,31008.000,38.283,-111.000,3
57.268,31007.000,38.107,-111.000,3
57.363,31006.000,37.931,-111.000,3
57.459,31005.000,37.754,-111.000,3
57.555,31004.000,37.576,-111.000,3
57.651,31003.000,37.397,-111.000,3
57.748,31002.000,37.217,-111.000,3
57.846,31001.000,37.037,-111.000,3
57.944,31000.000,36.855,-111.000,3
58.042,30999.000,36.673,-111.000,3
58.141,30998.000,36.490,-111.000,3
58.240,30997.000,36.306,-111.000,3
58.340,30996.000,36.121,-111.000,3
58.441,30995.000,35.935,-111.000,3
58.542,30994.000,35.748,-111.000,3
58.643,30993.000,35.561,-111.000,3
58.745,30992.000,35.372,-111.000,3
58.848,30991.000,35.182,-111.000,3
58.951,30990.000,34.992,-111.000,3
59.055,30989.000,34.801,-111.000,3
59.159,30988.000,34.609,-111.000,3
59.264,30987.000,34.416,-111.000,3
59.369,30986.000,34.222,-111.000,3
59.475,30985.000,34.027,-111.000,3
59.582,30984.000,33.830,-111.000,3
59.690,30983.000,33.633,-111.000,3
59.798,30982.000,33.435,-111.000,3
59.906,30981.000,33.235,-111.000,3
60.016,30980.000,33.034,-111.000,3
60.125,30979.000,32.832,-111.000,3
60.236,30978.000,32.628,-111.000,3
60.348,30977.000,32.424,-111.000,3
60.460,30976.000,32.218,-111.000,3
60.572,30975.000,32.011,-111.000,3
60.686,30974.000,31.802,-111.000,3
60.800,30973.000,31.593,-111.000,3
60.915,30972.000,31.381,-111.000,3
61.031,30971.000,31.169,-111.000,3
61.148,30970.000,30.955,-111.000,3
61.266,30969.000,30.739,-111.000,3
61.384,30968.000,30.522,-111.000,3
61.503,30967.000,30.304,-111.000,3
61.623,30966.000,30.084,-111.000,3
61.744,30965.000,29.863,-111.000,3
61.866,30964.000,29.641,-111.000,3
61.989,30963.000,29.416,-111.000,3
62.113,30962.000,29.191,-111.000,3
62.238,30961.000,28.963,-111.000,3
62.363,30960.000,28.734,-111.000,3
62.490,30959.000,28.503,-111.000,3
62.618,30958.000,28.270,-111.000,3
62.747,30957.000,28.035,-111.000,3
62.877,30956.000,27.798,-111.000,3
63.008,30955.000,27.559,-111.000,3
63.141,30954.000,27.319,-111.000,3
63.274,30953.000,27.076,-111.000,3
63.409,30952.000,26.831,-111.000,3
63.545,30951.000,26.583,-111.000,3
63.683,30950.000,26.334,-111.000,3
63.821,30949.000,26.082,-111.000,3
63.961,30948.000,25.827,-111.000,3
64.103,30947.000,25.570,-111.000,3
64.246,30946.000,25.311,-111.000,3
64.390,30945.000,25.049,-111.000,3
64.536,30944.000,24.785,-111.000,3
64.684,30943.000,24.518,-111.000,3
64.833,30942.000,24.248,-111.000,3
64.984,30941.000,23.976,-111.000,3
65.137,30940.000,23.700,-111.000,3
65.292,30939.000,23.421,-111.000,3
65.448,30938.000,23.139,-111.000,3
65.607,30937.000,22.853,-111.000,3
65.767,30936.000,22.564,-111.000,3
65.930,30935.000,22.271,-111.000,3
66.095,30934.000,21.974,-111.000,3
66.262,30933.000,21.673,-111.000,3
66.432,30932.000,21.368,-111.000,3
66.604,30931.000,21.059,-111.000,3
66.779,30930.000,20.745,-111.000,3
66.957,30929.000,20.426,-111.000,3
67.137,30928.000,20.102,-111.000,3
67.321,30927.000,19.774,-111.000,3
67.508,30926.000,19.441,-111.000,3
67.698,30925.000,19.102,-111.000,3
67.892,30924.000,18.757,-111.000,3
68.089,30923.000,18.405,-111.000,3
68.291,30922.000,18.046,-111.000,3
68.497,30921.000,17.681,-111.000,3
68.707,30920.000,17.307,-111.000,3
68.922,30919.000,16.926,-111.000,3
69.142,30918.000,16.536,-111.000,3
69.368,30917.000,16.136,-111.000,3
69.600,30916.000,15.727,-111.000,3
69.839,30915.000,15.306,-111.000,3
70.085,30914.000,14.875,-111.000,3
70.338,30913.000,14.431,-111.000,3
70.600,30912.000,13.973,-111.000,3
70.872,30911.000,13.500,-111.000,3
71.154,30910.000,13.010,-111.000,3
71.448,30909.000,12.500,-111.000,3
71.756,30908.000,11.969,-111.000,3
72.080,30907.000,11.413,-111.000,3
72.422,30906.000,10.830,-111.000,3
72.786,30905.000,10.213,-111.000,3
73.177,30904.000,9.557,-111.000,3
73.602,30903.000,8.854,-111.000,3
74.072,30902.000,8.091,-111.000,3
74.604,30901.000,7.247,-111.000,3
75.232,30900.000,6.292,-111.000,3
76.044,30899.000,5.163,-111.000,3
77.986,30898.000,3.707,-111.000,3
77.986,30897.000,0.000,0.000,3
