线路：FZ601,优化区间：5->6,设定时间：91,实际时间：90.892,时间差异：-0.108002,能耗(kWh)：7.37997,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
61.434,31109.000,43.342,0.000,2
61.517,31108.000,43.325,0.000,2
61.601,31107.000,43.309,0.000,2
61.684,31106.000,43.293,0.000,2
61.767,31105.000,43.276,0.000,2
61.850,31104.000,43.260,0.000,2
61.933,31103.000,43.244,0.000,2
62.017,31102.000,43.227,0.000,2
62.100,31101.000,43.211,0.000,2
62.183,31100.000,43.195,0.000,2
62.267,31099.000,43.178,0.000,2
62.350,31098.000,43.162,0.000,2
62.433,31097.000,43.146,0.000,2
62.517,31096.000,43.129,0.000,2
62.600,31095.000,43.113,0.000,2
62.684,31094.000,43.096,0.000,2
62.767,31093.000,43.080,0.000,2
62.851,31092.000,43.064,0.000,2
62.935,31091.000,43.047,0.000,2
63.018,31090.000,43.031,0.000,2
63.102,31089.000,43.014,0.000,2
63.186,31088.000,42.998,0.000,2
63.269,31087.000,42.982,0.000,2
63.353,31086.000,42.965,0.000,2
63.437,31085.000,42.949,0.000,2
63.521,31084.000,42.932,0.000,2
63.605,31083.000,42.916,0.000,2
63.689,31082.000,42.899,0.000,2
63.772,31081.000,42.883,0.000,2
63.856,31080.000,42.866,0.000,2
63.940,31079.000,42.850,0.000,2
64.024,31078.000,42.834,0.000,2
64.109,31077.000,42.817,0.000,2
64.193,31076.000,42.801,0.000,2
64.277,31075.000,42.784,0.000,2
64.361,31074.000,42.768,0.000,2
64.445,31073.000,42.751,0.000,2
64.529,31072.000,42.735,0.000,2
64.614,31071.000,42.718,0.000,2
64.698,31070.000,42.702,0.000,2
64.782,31069.000,42.685,0.000,2
64.867,31068.000,42.669,0.000,2
64.951,31067.000,42.652,0.000,2
65.035,31066.000,42.636,0.000,2
65.120,31065.000,42.619,0.000,2
65.204,31064.000,42.603,0.000,2
65.289,31063.000,42.586,0.000,2
65.373,31062.000,42.569,0.000,2
65.458,31061.000,42.553,0.000,2
65.543,31060.000,42.536,0.000,2
65.627,31059.000,42.520,0.000,2
65.712,31058.000,42.503,0.000,2
65.797,31057.000,42.487,0.000,2
65.881,31056.000,42.470,0.000,2
65.966,31055.000,42.454,0.000,2
66.051,31054.000,42.437,0.000,2
66.136,31053.000,42.420,0.000,2
66.221,31052.000,42.404,0.000,2
66.306,31051.000,42.387,0.000,2
66.391,31050.000,42.371,0.000,2
66.476,31049.000,42.354,0.000,2
66.561,31048.000,42.337,0.000,2
66.646,31047.000,42.321,0.000,2
66.731,31046.000,42.304,0.000,2
66.816,31045.000,42.288,0.000,2
66.901,31044.000,42.271,0.000,2
66.986,31043.000,42.254,0.000,2
67.071,31042.000,42.238,0.000,2
67.157,31041.000,42.221,0.000,2
67.242,31040.000,42.204,0.000,2
67.327,31039.000,42.188,0.000,2
67.413,31038.000,42.171,0.000,2
67.498,31037.000,42.155,0.000,2
67.583,31036.000,42.138,0.000,2
67.669,31035.000,42.121,0.000,2
67.754,31034.000,42.105,0.000,2
67.840,31033.000,42.088,0.000,2
67.925,31032.000,42.071,0.000,2
68.011,31031.000,42.054,0.000,2
68.097,31030.000,41.973,-111.000,3
68.183,31029.000,41.812,-111.000,3
68.270,31028.000,41.650,-111.000,3
68.357,31027.000,41.487,-111.000,3
68.444,31026.000,41.324,-111.000,3
68.532,31025.000,41.161,-111.000,3
68.620,31024.000,40.996,-111.000,3
68.708,31023.000,40.831,-111.000,3
68.797,31022.000,40.666,-111.000,3
68.886,31021.000,40.500,-111.000,3
68.975,31020.000,40.333,-111.000,3
69.065,31019.000,40.165,-111.000,3
69.155,31018.000,39.997,-111.000,3
69.246,31017.000,39.829,-111.000,3
69.337,31016.000,39.660,-111.000,3
69.428,31015.000,39.491,-111.000,3
69.520,31014.000,39.320,-111.000,3
69.612,31013.000,39.149,-111.000,3
69.705,31012.000,38.978,-111.000,3
69.798,31011.000,38.805,-111.000,3
69.891,31010.000,38.632,-111.000,3
69.985,31009.000,38.458,-111.000,3
70.079,31008.000,38.283,-111.000,3
70.174,31007.000,38.107,-111.000,3
70.269,31006.000,37.931,-111.000,3
70.364,31005.000,37.754,-111.000,3
70.460,31004.000,37.576,-111.000,3
70.557,31003.000,37.397,-111.000,3
70.654,31002.000,37.217,-111.000,3
70.751,31001.000,37.037,-111.000,3
70.849,31000.000,36.855,-111.000,3
70.948,30999.000,36.673,-111.000,3
71.047,30998.000,36.490,-111.000,3
71.146,30997.000,36.306,-111.000,3
71.246,30996.000,36.121,-111.000,3
71.346,30995.000,35.935,-111.000,3
71.447,30994.000,35.748,-111.000,3
71.549,30993.000,35.561,-111.000,3
71.651,30992.000,35.372,-111.000,3
71.753,30991.000,35.182,-111.000,3
71.857,30990.000,34.992,-111.000,3
71.960,30989.000,34.801,-111.000,3
72.065,30988.000,34.609,-111.000,3
72.170,30987.000,34.416,-111.000,3
72.275,30986.000,34.222,-111.000,3
72.381,30985.000,34.027,-111.000,3
72.488,30984.000,33.830,-111.000,3
72.595,30983.000,33.633,-111.000,3
72.703,30982.000,33.435,-111.000,3
72.812,30981.000,33.235,-111.000,3
72.921,30980.000,33.034,-111.000,3
73.031,30979.000,32.832,-111.000,3
73.142,30978.000,32.628,-111.000,3
73.253,30977.000,32.424,-111.000,3
73.365,30976.000,32.218,-111.000,3
73.478,30975.000,32.011,-111.000,3
73.592,30974.000,31.802,-111.000,3
73.706,30973.000,31.593,-111.000,3
73.821,30972.000,31.381,-111.000,3
73.937,30971.000,31.169,-111.000,3
74.054,30970.000,30.955,-111.000,3
74.171,30969.000,30.739,-111.000,3
74.290,30968.000,30.522,-111.000,3
74.409,30967.000,30.304,-111.000,3
74.529,30966.000,30.084,-111.000,3
74.650,30965.000,29.863,-111.000,3
74.772,30964.000,29.641,-111.000,3
74.895,30963.000,29.416,-111.000,3
75.019,30962.000,29.191,-111.000,3
75.143,30961.000,28.963,-111.000,3
75.269,30960.000,28.734,-111.000,3
75.396,30959.000,28.503,-111.000,3
75.524,30958.000,28.270,-111.000,3
75.653,30957.000,28.035,-111.000,3
75.783,30956.000,27.798,-111.000,3
75.914,30955.000,27.559,-111.000,3
76.046,30954.000,27.319,-111.000,3
76.180,30953.000,27.076,-111.000,3
76.315,30952.000,26.831,-111.000,3
76.451,30951.000,26.583,-111.000,3
76.588,30950.000,26.334,-111.000,3
76.727,30949.000,26.082,-111.000,3
76.867,30948.000,25.827,-111.000,3
77.009,30947.000,25.570,-111.000,3
77.152,30946.000,25.311,-111.000,3
77.296,30945.000,25.049,-111.000,3
77.442,30944.000,24.785,-111.000,3
77.590,30943.000,24.518,-111.000,3
77.739,30942.000,24.248,-111.000,3
77.890,30941.000,23.976,-111.000,3
78.043,30940.000,23.700,-111.000,3
78.197,30939.000,23.421,-111.000,3
78.354,30938.000,23.139,-111.000,3
78.513,30937.000,22.853,-111.000,3
78.673,30936.000,22.564,-111.000,3
78.836,30935.000,22.271,-111.000,3
79.001,30934.000,21.974,-111.000,3
79.168,30933.000,21.673,-111.000,3
79.338,30932.000,21.368,-111.000,3
79.510,30931.000,21.059,-111.000,3
79.685,30930.000,20.745,-111.000,3
79.863,30929.000,20.426,-111.000,3
80.043,30928.000,20.102,-111.000,3
80.227,30927.000,19.774,-111.000,3
80.414,30926.000,19.441,-111.000,3
80.604,30925.000,19.102,-111.000,3
80.797,30924.000,18.757,-111.000,3
80.995,30923.000,18.405,-111.000,3
81.197,30922.000,18.046,-111.000,3
81.402,30921.000,17.681,-111.000,3
81.613,30920.000,17.307,-111.000,3
81.828,30919.000,16.926,-111.000,3
82.048,30918.000,16.536,-111.000,3
82.274,30917.000,16.136,-111.000,3
82.506,30916.000,15.727,-111.000,3
82.745,30915.000,15.306,-111.000,3
82.990,30914.000,14.875,-111.000,3
83.244,30913.000,14.431,-111.000,3
83.506,30912.000,13.973,-111.000,3
83.778,30911.000,13.500,-111.000,3
84.060,30910.000,13.010,-111.000,3
84.354,30909.000,12.500,-111.000,3
84.662,30908.000,11.969,-111.000,3
84.986,30907.000,11.413,-111.000,3
85.328,30906.000,10.830,-111.000,3
85.692,30905.000,10.213,-111.000,3
86.083,30904.000,9.557,-111.000,3
86.508,30903.000,8.854,-111.000,3
86.977,30902.000,8.091,-111.000,3
87.509,30901.000,7.247,-111.000,3
88.138,30900.000,6.292,-111.000,3
88.950,30899.000,5.163,-111.000,3
90.892,30898.000,3.707,-111.000,3
90.892,30897.000,0.000,0.000,3
