线路：FZ601,优化区间：5->6,设定时间：97,实际时间：96.94,时间差异：-0.0599976,能耗(kWh)：6.23943,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
66.517,31109.000,38.749,0.000,2
66.610,31108.000,38.732,0.000,2
66.703,31107.000,38.715,0.000,2
66.796,31106.000,38.698,0.000,2
66.889,31105.000,38.681,0.000,2
66.982,31104.000,38.664,0.000,2
67.076,31103.000,38.647,0.000,2
67.169,31102.000,38.630,0.000,2
67.262,31101.000,38.613,0.000,2
67.355,31100.000,38.596,0.000,2
67.449,31099.000,38.579,0.000,2
67.542,31098.000,38.562,0.000,2
67.635,31097.000,38.545,0.000,2
67.729,31096.000,38.528,0.000,2
67.822,31095.000,38.511,0.000,2
67.916,31094.000,38.494,0.000,2
68.009,31093.000,38.477,0.000,2
68.103,31092.000,38.460,0.000,2
68.196,31091.000,38.443,0.000,2
68.290,31090.000,38.426,0.000,2
68.384,31089.000,38.409,0.000,2
68.478,31088.000,38.392,0.000,2
68.571,31087.000,38.375,0.000,2
68.665,31086.000,38.358,0.000,2
68.759,31085.000,38.341,0.000,2
68.853,31084.000,38.324,0.000,2
68.947,31083.000,38.307,0.000,2
69.041,31082.000,38.290,0.000,2
69.135,31081.000,38.273,0.000,2
69.229,31080.000,38.255,0.000,2
69.323,31079.000,38.238,0.000,2
69.417,31078.000,38.221,0.000,2
69.512,31077.000,38.204,0.000,2
69.606,31076.000,38.187,0.000,2
69.700,31075.000,38.170,0.000,2
69.794,31074.000,38.153,0.000,2
69.889,31073.000,38.136,0.000,2
69.983,31072.000,38.119,0.000,2
70.078,31071.000,38.101,0.000,2
70.172,31070.000,38.084,0.000,2
70.267,31069.000,38.067,0.000,2
70.361,31068.000,38.050,0.000,2
70.456,31067.000,38.033,0.000,2
70.551,31066.000,38.016,0.000,2
70.645,31065.000,37.998,0.000,2
70.740,31064.000,37.981,0.000,2
70.835,31063.000,37.964,0.000,2
70.930,31062.000,37.947,0.000,2
71.025,31061.000,37.930,0.000,2
71.120,31060.000,37.913,0.000,2
71.215,31059.000,37.895,0.000,2
71.310,31058.000,37.878,0.000,2
71.405,31057.000,37.861,0.000,2
71.500,31056.000,37.844,0.000,2
71.595,31055.000,37.826,0.000,2
71.690,31054.000,37.809,0.000,2
71.785,31053.000,37.792,0.000,2
71.881,31052.000,37.775,0.000,2
71.976,31051.000,37.757,0.000,2
72.071,31050.000,37.740,0.000,2
72.167,31049.000,37.723,0.000,2
72.262,31048.000,37.706,0.000,2
72.358,31047.000,37.688,0.000,2
72.453,31046.000,37.671,0.000,2
72.549,31045.000,37.654,0.000,2
72.644,31044.000,37.637,0.000,2
72.740,31043.000,37.619,0.000,2
72.836,31042.000,37.602,0.000,2
72.932,31041.000,37.585,0.000,2
73.027,31040.000,37.567,0.000,2
73.123,31039.000,37.550,0.000,2
73.219,31038.000,37.533,0.000,2
73.315,31037.000,37.515,0.000,2
73.411,31036.000,37.498,0.000,2
73.507,31035.000,37.481,0.000,2
73.603,31034.000,37.463,0.000,2
73.699,31033.000,37.446,0.000,2
73.795,31032.000,37.428,0.000,2
73.892,31031.000,37.411,0.000,2
73.988,31030.000,37.394,0.000,2
74.084,31029.000,37.376,0.000,2
74.180,31028.000,37.359,0.000,2
74.277,31027.000,37.342,0.000,2
74.373,31026.000,37.324,0.000,2
74.470,31025.000,37.307,0.000,2
74.566,31024.000,37.289,0.000,2
74.663,31023.000,37.272,0.000,2
74.759,31022.000,37.254,0.000,2
74.856,31021.000,37.237,0.000,2
74.953,31020.000,37.220,0.000,2
75.050,31019.000,37.202,0.000,2
75.146,31018.000,37.185,0.000,2
75.243,31017.000,37.167,0.000,2
75.340,31016.000,37.150,0.000,2
75.437,31015.000,37.132,0.000,2
75.534,31014.000,37.115,0.000,2
75.631,31013.000,37.097,0.000,2
75.728,31012.000,37.080,0.000,2
75.825,31011.000,37.062,0.000,2
75.922,31010.000,37.045,0.000,2
76.020,31009.000,37.027,0.000,2
76.117,31008.000,37.010,0.000,2
76.214,31007.000,36.992,0.000,2
76.311,31006.000,36.975,0.000,2
76.409,31005.000,36.957,0.000,2
76.506,31004.000,36.940,0.000,2
76.604,31003.000,36.922,0.000,2
76.701,31002.000,36.905,0.000,2
76.799,31001.000,36.887,0.000,2
76.897,31000.000,36.855,-111.000,3
76.995,30999.000,36.673,-111.000,3
77.094,30998.000,36.490,-111.000,3
77.193,30997.000,36.306,-111.000,3
77.293,30996.000,36.121,-111.000,3
77.394,30995.000,35.935,-111.000,3
77.495,30994.000,35.748,-111.000,3
77.596,30993.000,35.561,-111.000,3
77.698,30992.000,35.372,-111.000,3
77.801,30991.000,35.182,-111.000,3
77.904,30990.000,34.992,-111.000,3
78.008,30989.000,34.801,-111.000,3
78.112,30988.000,34.609,-111.000,3
78.217,30987.000,34.416,-111.000,3
78.323,30986.000,34.222,-111.000,3
78.429,30985.000,34.027,-111.000,3
78.535,30984.000,33.830,-111.000,3
78.643,30983.000,33.633,-111.000,3
78.751,30982.000,33.435,-111.000,3
78.859,30981.000,33.235,-111.000,3
78.969,30980.000,33.034,-111.000,3
79.079,30979.000,32.832,-111.000,3
79.189,30978.000,32.628,-111.000,3
79.301,30977.000,32.424,-111.000,3
79.413,30976.000,32.218,-111.000,3
79.526,30975.000,32.011,-111.000,3
79.639,30974.000,31.802,-111.000,3
79.754,30973.000,31.593,-111.000,3
79.869,30972.000,31.381,-111.000,3
79.985,30971.000,31.169,-111.000,3
80.101,30970.000,30.955,-111.000,3
80.219,30969.000,30.739,-111.000,3
80.337,30968.000,30.522,-111.000,3
80.456,30967.000,30.304,-111.000,3
80.577,30966.000,30.084,-111.000,3
80.698,30965.000,29.863,-111.000,3
80.819,30964.000,29.641,-111.000,3
80.942,30963.000,29.416,-111.000,3
81.066,30962.000,29.191,-111.000,3
81.191,30961.000,28.963,-111.000,3
81.317,30960.000,28.734,-111.000,3
81.444,30959.000,28.503,-111.000,3
81.571,30958.000,28.270,-111.000,3
81.700,30957.000,28.035,-111.000,3
81.830,30956.000,27.798,-111.000,3
81.962,30955.000,27.559,-111.000,3
82.094,30954.000,27.319,-111.000,3
82.228,30953.000,27.076,-111.000,3
82.362,30952.000,26.831,-111.000,3
82.498,30951.000,26.583,-111.000,3
82.636,30950.000,26.334,-111.000,3
82.774,30949.000,26.082,-111.000,3
82.915,30948.000,25.827,-111.000,3
83.056,30947.000,25.570,-111.000,3
83.199,30946.000,25.311,-111.000,3
83.344,30945.000,25.049,-111.000,3
83.490,30944.000,24.785,-111.000,3
83.637,30943.000,24.518,-111.000,3
83.787,30942.000,24.248,-111.000,3
83.938,30941.000,23.976,-111.000,3
84.090,30940.000,23.700,-111.000,3
84.245,30939.000,23.421,-111.000,3
84.402,30938.000,23.139,-111.000,3
84.560,30937.000,22.853,-111.000,3
84.721,30936.000,22.564,-111.000,3
84.883,30935.000,22.271,-111.000,3
85.048,30934.000,21.974,-111.000,3
85.216,30933.000,21.673,-111.000,3
85.385,30932.000,21.368,-111.000,3
85.558,30931.000,21.059,-111.000,3
85.732,30930.000,20.745,-111.000,3
85.910,30929.000,20.426,-111.000,3
86.091,30928.000,20.102,-111.000,3
86.274,30927.000,19.774,-111.000,3
86.461,30926.000,19.441,-111.000,3
86.651,30925.000,19.102,-111.000,3
86.845,30924.000,18.757,-111.000,3
87.042,30923.000,18.405,-111.000,3
87.244,30922.000,18.046,-111.000,3
87.450,30921.000,17.681,-111.000,3
87.660,30920.000,17.307,-111.000,3
87.875,30919.000,16.926,-111.000,3
88.096,30918.000,16.536,-111.000,3
88.322,30917.000,16.136,-111.000,3
88.554,30916.000,15.727,-111.000,3
88.792,30915.000,15.306,-111.000,3
89.038,30914.000,14.875,-111.000,3
89.291,30913.000,14.431,-111.000,3
89.553,30912.000,13.973,-111.000,3
89.825,30911.000,13.500,-111.000,3
90.107,30910.000,13.010,-111.000,3
90.402,30909.000,12.500,-111.000,3
90.709,30908.000,11.969,-111.000,3
91.033,30907.000,11.413,-111.000,3
91.375,30906.000,10.830,-111.000,3
91.740,30905.000,10.213,-111.000,3
92.131,30904.000,9.557,-111.000,3
92.555,30903.000,8.854,-111.000,3
93.025,30902.000,8.091,-111.000,3
93.557,30901.000,7.247,-111.000,3
94.185,30900.000,6.292,-111.000,3
94.997,30899.000,5.163,-111.000,3
96.940,30898.000,3.707,-111.000,3
96.940,30897.000,0.000,0.000,3
