线路：FZ601,优化区间：5->6,设定时间：81,实际时间：80.98,时间差异：-0.0199966,能耗(kWh)：10.9561,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
52.126,31110.000,53.412,-111.000,3
52.193,31109.000,53.283,-111.000,3
52.261,31108.000,53.154,-111.000,3
52.329,31107.000,53.024,-111.000,3
52.397,31106.000,52.894,-111.000,3
52.465,31105.000,52.764,-111.000,3
52.534,31104.000,52.633,-111.000,3
52.603,31103.000,52.503,-111.000,3
52.671,31102.000,52.372,-111.000,3
52.740,31101.000,52.240,-111.000,3
52.810,31100.000,52.108,-111.000,3
52.879,31099.000,51.976,-111.000,3
52.948,31098.000,51.844,-111.000,3
53.018,31097.000,51.711,-111.000,3
53.088,31096.000,51.578,-111.000,3
53.158,31095.000,51.445,-111.000,3
53.228,31094.000,51.311,-111.000,3
53.299,31093.000,51.177,-111.000,3
53.369,31092.000,51.043,-111.000,3
53.440,31091.000,50.908,-111.000,3
53.511,31090.000,50.773,-111.000,3
53.582,31089.000,50.637,-111.000,3
53.654,31088.000,50.502,-111.000,3
53.725,31087.000,50.366,-111.000,3
53.797,31086.000,50.229,-111.000,3
53.869,31085.000,50.092,-111.000,3
53.941,31084.000,49.956,-111.000,3
54.014,31083.000,49.819,-111.000,3
54.086,31082.000,49.682,-111.000,3
54.159,31081.000,49.544,-111.000,3
54.232,31080.000,49.406,-111.000,3
54.305,31079.000,49.268,-111.000,3
54.378,31078.000,49.129,-111.000,3
54.452,31077.000,48.990,-111.000,3
54.526,31076.000,48.851,-111.000,3
54.600,31075.000,48.711,-111.000,3
54.674,31074.000,48.571,-111.000,3
54.749,31073.000,48.430,-111.000,3
54.823,31072.000,48.289,-111.000,3
54.898,31071.000,48.148,-111.000,3
54.973,31070.000,48.006,-111.000,3
55.049,31069.000,47.864,-111.000,3
55.124,31068.000,47.721,-111.000,3
55.200,31067.000,47.578,-111.000,3
55.276,31066.000,47.435,-111.000,3
55.352,31065.000,47.291,-111.000,3
55.429,31064.000,47.147,-111.000,3
55.505,31063.000,47.002,-111.000,3
55.582,31062.000,46.857,-111.000,3
55.659,31061.000,46.711,-111.000,3
55.737,31060.000,46.565,-111.000,3
55.815,31059.000,46.419,-111.000,3
55.892,31058.000,46.272,-111.000,3
55.971,31057.000,46.124,-111.000,3
56.049,31056.000,45.977,-111.000,3
56.128,31055.000,45.828,-111.000,3
56.207,31054.000,45.680,-111.000,3
56.286,31053.000,45.530,-111.000,3
56.365,31052.000,45.381,-111.000,3
56.445,31051.000,45.231,-111.000,3
56.525,31050.000,45.080,-111.000,3
56.605,31049.000,44.929,-111.000,3
56.686,31048.000,44.779,-111.000,3
56.767,31047.000,44.627,-111.000,3
56.848,31046.000,44.475,-111.000,3
56.929,31045.000,44.323,-111.000,3
57.011,31044.000,44.170,-111.000,3
57.093,31043.000,44.017,-111.000,3
57.175,31042.000,43.863,-111.000,3
57.257,31041.000,43.708,-111.000,3
57.340,31040.000,43.553,-111.000,3
57.423,31039.000,43.398,-111.000,3
57.507,31038.000,43.242,-111.000,3
57.590,31037.000,43.085,-111.000,3
57.674,31036.000,42.928,-111.000,3
57.759,31035.000,42.770,-111.000,3
57.843,31034.000,42.612,-111.000,3
57.928,31033.000,42.453,-111.000,3
58.014,31032.000,42.294,-111.000,3
58.099,31031.000,42.134,-111.000,3
58.185,31030.000,41.973,-111.000,3
58.271,31029.000,41.812,-111.000,3
58.358,31028.000,41.650,-111.000,3
58.445,31027.000,41.487,-111.000,3
58.532,31026.000,41.324,-111.000,3
58.620,31025.000,41.161,-111.000,3
58.708,31024.000,40.996,-111.000,3
58.796,31023.000,40.831,-111.000,3
58.885,31022.000,40.666,-111.000,3
58.974,31021.000,40.500,-111.000,3
59.063,31020.000,40.333,-111.000,3
59.153,31019.000,40.165,-111.000,3
59.244,31018.000,39.997,-111.000,3
59.334,31017.000,39.829,-111.000,3
59.425,31016.000,39.660,-111.000,3
59.516,31015.000,39.491,-111.000,3
59.608,31014.000,39.320,-111.000,3
59.700,31013.000,39.149,-111.000,3
59.793,31012.000,38.978,-111.000,3
59.886,31011.000,38.805,-111.000,3
59.979,31010.000,38.632,-111.000,3
60.073,31009.000,38.458,-111.000,3
60.167,31008.000,38.283,-111.000,3
60.262,31007.000,38.107,-111.000,3
60.357,31006.000,37.931,-111.000,3
60.453,31005.000,37.754,-111.000,3
60.549,31004.000,37.576,-111.000,3
60.645,31003.000,37.397,-111.000,3
60.742,31002.000,37.217,-111.000,3
60.840,31001.000,37.037,-111.000,3
60.938,31000.000,36.855,-111.000,3
61.036,30999.000,36.673,-111.000,3
61.135,30998.000,36.490,-111.000,3
61.234,30997.000,36.306,-111.000,3
61.334,30996.000,36.121,-111.000,3
61.435,30995.000,35.935,-111.000,3
61.536,30994.000,35.748,-111.000,3
61.637,30993.000,35.561,-111.000,3
61.739,30992.000,35.372,-111.000,3
61.842,30991.000,35.182,-111.000,3
61.945,30990.000,34.992,-111.000,3
62.049,30989.000,34.801,-111.000,3
62.153,30988.000,34.609,-111.000,3
62.258,30987.000,34.416,-111.000,3
62.363,30986.000,34.222,-111.000,3
62.470,30985.000,34.027,-111.000,3
62.576,30984.000,33.830,-111.000,3
62.684,30983.000,33.633,-111.000,3
62.792,30982.000,33.435,-111.000,3
62.900,30981.000,33.235,-111.000,3
63.010,30980.000,33.034,-111.000,3
63.120,30979.000,32.832,-111.000,3
63.230,30978.000,32.628,-111.000,3
63.342,30977.000,32.424,-111.000,3
63.454,30976.000,32.218,-111.000,3
63.567,30975.000,32.011,-111.000,3
63.680,30974.000,31.802,-111.000,3
63.794,30973.000,31.593,-111.000,3
63.910,30972.000,31.381,-111.000,3
64.025,30971.000,31.169,-111.000,3
64.142,30970.000,30.955,-111.000,3
64.260,30969.000,30.739,-111.000,3
64.378,30968.000,30.522,-111.000,3
64.497,30967.000,30.304,-111.000,3
64.617,30966.000,30.084,-111.000,3
64.738,30965.000,29.863,-111.000,3
64.860,30964.000,29.641,-111.000,3
64.983,30963.000,29.416,-111.000,3
65.107,30962.000,29.191,-111.000,3
65.232,30961.000,28.963,-111.000,3
65.358,30960.000,28.734,-111.000,3
65.484,30959.000,28.503,-111.000,3
65.612,30958.000,28.270,-111.000,3
65.741,30957.000,28.035,-111.000,3
65.871,30956.000,27.798,-111.000,3
66.002,30955.000,27.559,-111.000,3
66.135,30954.000,27.319,-111.000,3
66.268,30953.000,27.076,-111.000,3
66.403,30952.000,26.831,-111.000,3
66.539,30951.000,26.583,-111.000,3
66.677,30950.000,26.334,-111.000,3
66.815,30949.000,26.082,-111.000,3
66.955,30948.000,25.827,-111.000,3
67.097,30947.000,25.570,-111.000,3
67.240,30946.000,25.311,-111.000,3
67.384,30945.000,25.049,-111.000,3
67.530,30944.000,24.785,-111.000,3
67.678,30943.000,24.518,-111.000,3
67.827,30942.000,24.248,-111.000,3
67.978,30941.000,23.976,-111.000,3
68.131,30940.000,23.700,-111.000,3
68.286,30939.000,23.421,-111.000,3
68.442,30938.000,23.139,-111.000,3
68.601,30937.000,22.853,-111.000,3
68.761,30936.000,22.564,-111.000,3
68.924,30935.000,22.271,-111.000,3
69.089,30934.000,21.974,-111.000,3
69.256,30933.000,21.673,-111.000,3
69.426,30932.000,21.368,-111.000,3
69.598,30931.000,21.059,-111.000,3
69.773,30930.000,20.745,-111.000,3
69.951,30929.000,20.426,-111.000,3
70.131,30928.000,20.102,-111.000,3
70.315,30927.000,19.774,-111.000,3
70.502,30926.000,19.441,-111.000,3
70.692,30925.000,19.102,-111.000,3
70.886,30924.000,18.757,-111.000,3
71.083,30923.000,18.405,-111.000,3
71.285,30922.000,18.046,-111.000,3
71.491,30921.000,17.681,-111.000,3
71.701,30920.000,17.307,-111.000,3
71.916,30919.000,16.926,-111.000,3
72.137,30918.000,16.536,-111.000,3
72.362,30917.000,16.136,-111.000,3
72.595,30916.000,15.727,-111.000,3
72.833,30915.000,15.306,-111.000,3
73.079,30914.000,14.875,-111.000,3
73.332,30913.000,14.431,-111.000,3
73.594,30912.000,13.973,-111.000,3
73.866,30911.000,13.500,-111.000,3
74.148,30910.000,13.010,-111.000,3
74.442,30909.000,12.500,-111.000,3
74.750,30908.000,11.969,-111.000,3
75.074,30907.000,11.413,-111.000,3
75.416,30906.000,10.830,-111.000,3
75.780,30905.000,10.213,-111.000,3
76.171,30904.000,9.557,-111.000,3
76.596,30903.000,8.854,-111.000,3
77.066,30902.000,8.091,-111.000,3
77.598,30901.000,7.247,-111.000,3
78.226,30900.000,6.292,-111.000,3
79.038,30899.000,5.163,-111.000,3
80.980,30898.000,3.707,-111.000,3
80.980,30897.000,0.000,0.000,3
