线路：FZ601,优化区间：5->6,设定时间：89,实际时间：89.013,时间差异：0.0130005,能耗(kWh)：7.83487,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
59.790,31109.000,45.061,0.000,2
59.869,31108.000,45.045,0.000,2
59.949,31107.000,45.028,0.000,2
60.029,31106.000,45.011,0.000,2
60.109,31105.000,44.995,0.000,2
60.189,31104.000,44.979,0.000,2
60.269,31103.000,44.963,0.000,2
60.350,31102.000,44.947,0.000,2
60.430,31101.000,44.931,0.000,2
60.510,31100.000,44.915,0.000,2
60.590,31099.000,44.899,0.000,2
60.670,31098.000,44.883,0.000,2
60.750,31097.000,44.867,0.000,2
60.831,31096.000,44.851,0.000,2
60.911,31095.000,44.836,0.000,2
60.991,31094.000,44.820,0.000,2
61.072,31093.000,44.804,0.000,2
61.152,31092.000,44.788,0.000,2
61.232,31091.000,44.772,0.000,2
61.313,31090.000,44.756,0.000,2
61.393,31089.000,44.740,0.000,2
61.474,31088.000,44.724,0.000,2
61.554,31087.000,44.708,0.000,2
61.635,31086.000,44.692,0.000,2
61.715,31085.000,44.676,0.000,2
61.796,31084.000,44.660,0.000,2
61.876,31083.000,44.644,0.000,2
61.957,31082.000,44.628,0.000,2
62.038,31081.000,44.612,0.000,2
62.118,31080.000,44.596,0.000,2
62.199,31079.000,44.580,0.000,2
62.280,31078.000,44.564,0.000,2
62.361,31077.000,44.548,0.000,2
62.442,31076.000,44.532,0.000,2
62.522,31075.000,44.516,0.000,2
62.603,31074.000,44.500,0.000,2
62.684,31073.000,44.484,0.000,2
62.765,31072.000,44.468,0.000,2
62.846,31071.000,44.452,0.000,2
62.927,31070.000,44.436,0.000,2
63.008,31069.000,44.420,0.000,2
63.089,31068.000,44.404,0.000,2
63.170,31067.000,44.388,0.000,2
63.251,31066.000,44.372,0.000,2
63.333,31065.000,44.356,0.000,2
63.414,31064.000,44.340,0.000,2
63.495,31063.000,44.323,0.000,2
63.576,31062.000,44.307,0.000,2
63.658,31061.000,44.291,0.000,2
63.739,31060.000,44.275,0.000,2
63.820,31059.000,44.259,0.000,2
63.901,31058.000,44.243,0.000,2
63.983,31057.000,44.227,0.000,2
64.064,31056.000,44.211,0.000,2
64.146,31055.000,44.195,0.000,2
64.227,31054.000,44.179,0.000,2
64.309,31053.000,44.163,0.000,2
64.390,31052.000,44.147,0.000,2
64.472,31051.000,44.130,0.000,2
64.553,31050.000,44.114,0.000,2
64.635,31049.000,44.098,0.000,2
64.717,31048.000,44.082,0.000,2
64.798,31047.000,44.066,0.000,2
64.880,31046.000,44.050,0.000,2
64.962,31045.000,44.034,0.000,2
65.044,31044.000,44.017,0.000,2
65.125,31043.000,44.001,0.000,2
65.208,31042.000,43.863,-111.000,3
65.290,31041.000,43.708,-111.000,3
65.373,31040.000,43.553,-111.000,3
65.456,31039.000,43.398,-111.000,3
65.539,31038.000,43.242,-111.000,3
65.623,31037.000,43.085,-111.000,3
65.707,31036.000,42.928,-111.000,3
65.791,31035.000,42.770,-111.000,3
65.876,31034.000,42.612,-111.000,3
65.961,31033.000,42.453,-111.000,3
66.046,31032.000,42.294,-111.000,3
66.132,31031.000,42.134,-111.000,3
66.218,31030.000,41.973,-111.000,3
66.304,31029.000,41.812,-111.000,3
66.391,31028.000,41.650,-111.000,3
66.478,31027.000,41.487,-111.000,3
66.565,31026.000,41.324,-111.000,3
66.653,31025.000,41.161,-111.000,3
66.741,31024.000,40.996,-111.000,3
66.829,31023.000,40.831,-111.000,3
66.918,31022.000,40.666,-111.000,3
67.007,31021.000,40.500,-111.000,3
67.096,31020.000,40.333,-111.000,3
67.186,31019.000,40.165,-111.000,3
67.276,31018.000,39.997,-111.000,3
67.367,31017.000,39.829,-111.000,3
67.458,31016.000,39.660,-111.000,3
67.549,31015.000,39.491,-111.000,3
67.641,31014.000,39.320,-111.000,3
67.733,31013.000,39.149,-111.000,3
67.826,31012.000,38.978,-111.000,3
67.919,31011.000,38.805,-111.000,3
68.012,31010.000,38.632,-111.000,3
68.106,31009.000,38.458,-111.000,3
68.200,31008.000,38.283,-111.000,3
68.295,31007.000,38.107,-111.000,3
68.390,31006.000,37.931,-111.000,3
68.485,31005.000,37.754,-111.000,3
68.581,31004.000,37.576,-111.000,3
68.678,31003.000,37.397,-111.000,3
68.775,31002.000,37.217,-111.000,3
68.872,31001.000,37.037,-111.000,3
68.970,31000.000,36.855,-111.000,3
69.069,30999.000,36.673,-111.000,3
69.168,30998.000,36.490,-111.000,3
69.267,30997.000,36.306,-111.000,3
69.367,30996.000,36.121,-111.000,3
69.467,30995.000,35.935,-111.000,3
69.568,30994.000,35.748,-111.000,3
69.670,30993.000,35.561,-111.000,3
69.772,30992.000,35.372,-111.000,3
69.875,30991.000,35.182,-111.000,3
69.978,30990.000,34.992,-111.000,3
70.081,30989.000,34.801,-111.000,3
70.186,30988.000,34.609,-111.000,3
70.291,30987.000,34.416,-111.000,3
70.396,30986.000,34.222,-111.000,3
70.502,30985.000,34.027,-111.000,3
70.609,30984.000,33.830,-111.000,3
70.716,30983.000,33.633,-111.000,3
70.824,30982.000,33.435,-111.000,3
70.933,30981.000,33.235,-111.000,3
71.042,30980.000,33.034,-111.000,3
71.152,30979.000,32.832,-111.000,3
71.263,30978.000,32.628,-111.000,3
71.374,30977.000,32.424,-111.000,3
71.486,30976.000,32.218,-111.000,3
71.599,30975.000,32.011,-111.000,3
71.713,30974.000,31.802,-111.000,3
71.827,30973.000,31.593,-111.000,3
71.942,30972.000,31.381,-111.000,3
72.058,30971.000,31.169,-111.000,3
72.175,30970.000,30.955,-111.000,3
72.292,30969.000,30.739,-111.000,3
72.411,30968.000,30.522,-111.000,3
72.530,30967.000,30.304,-111.000,3
72.650,30966.000,30.084,-111.000,3
72.771,30965.000,29.863,-111.000,3
72.893,30964.000,29.641,-111.000,3
73.016,30963.000,29.416,-111.000,3
73.140,30962.000,29.191,-111.000,3
73.264,30961.000,28.963,-111.000,3
73.390,30960.000,28.734,-111.000,3
73.517,30959.000,28.503,-111.000,3
73.645,30958.000,28.270,-111.000,3
73.774,30957.000,28.035,-111.000,3
73.904,30956.000,27.798,-111.000,3
74.035,30955.000,27.559,-111.000,3
74.168,30954.000,27.319,-111.000,3
74.301,30953.000,27.076,-111.000,3
74.436,30952.000,26.831,-111.000,3
74.572,30951.000,26.583,-111.000,3
74.709,30950.000,26.334,-111.000,3
74.848,30949.000,26.082,-111.000,3
74.988,30948.000,25.827,-111.000,3
75.130,30947.000,25.570,-111.000,3
75.273,30946.000,25.311,-111.000,3
75.417,30945.000,25.049,-111.000,3
75.563,30944.000,24.785,-111.000,3
75.711,30943.000,24.518,-111.000,3
75.860,30942.000,24.248,-111.000,3
76.011,30941.000,23.976,-111.000,3
76.164,30940.000,23.700,-111.000,3
76.319,30939.000,23.421,-111.000,3
76.475,30938.000,23.139,-111.000,3
76.634,30937.000,22.853,-111.000,3
76.794,30936.000,22.564,-111.000,3
76.957,30935.000,22.271,-111.000,3
77.122,30934.000,21.974,-111.000,3
77.289,30933.000,21.673,-111.000,3
77.459,30932.000,21.368,-111.000,3
77.631,30931.000,21.059,-111.000,3
77.806,30930.000,20.745,-111.000,3
77.984,30929.000,20.426,-111.000,3
78.164,30928.000,20.102,-111.000,3
78.348,30927.000,19.774,-111.000,3
78.535,30926.000,19.441,-111.000,3
78.725,30925.000,19.102,-111.000,3
78.919,30924.000,18.757,-111.000,3
79.116,30923.000,18.405,-111.000,3
79.318,30922.000,18.046,-111.000,3
79.523,30921.000,17.681,-111.000,3
79.734,30920.000,17.307,-111.000,3
79.949,30919.000,16.926,-111.000,3
80.169,30918.000,16.536,-111.000,3
80.395,30917.000,16.136,-111.000,3
80.627,30916.000,15.727,-111.000,3
80.866,30915.000,15.306,-111.000,3
81.111,30914.000,14.875,-111.000,3
81.365,30913.000,14.431,-111.000,3
81.627,30912.000,13.973,-111.000,3
81.899,30911.000,13.500,-111.000,3
82.181,30910.000,13.010,-111.000,3
82.475,30909.000,12.500,-111.000,3
82.783,30908.000,11.969,-111.000,3
83.107,30907.000,11.413,-111.000,3
83.449,30906.000,10.830,-111.000,3
83.813,30905.000,10.213,-111.000,3
84.204,30904.000,9.557,-111.000,3
84.629,30903.000,8.854,-111.000,3
85.098,30902.000,8.091,-111.000,3
85.630,30901.000,7.247,-111.000,3
86.259,30900.000,6.292,-111.000,3
87.071,30899.000,5.163,-111.000,3
89.013,30898.000,3.707,-111.000,3
89.013,30897.000,0.000,0.000,3
