线路：FZ601,优化区间：5->6,设定时间：93,实际时间：93.126,时间差异：0.125999,能耗(kWh)：6.91089,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
63.340,31109.000,41.481,0.000,2
63.427,31108.000,41.464,0.000,2
63.514,31107.000,41.447,0.000,2
63.601,31106.000,41.430,0.000,2
63.688,31105.000,41.414,0.000,2
63.775,31104.000,41.397,0.000,2
63.862,31103.000,41.380,0.000,2
63.949,31102.000,41.363,0.000,2
64.036,31101.000,41.346,0.000,2
64.123,31100.000,41.329,0.000,2
64.210,31099.000,41.312,0.000,2
64.297,31098.000,41.295,0.000,2
64.384,31097.000,41.278,0.000,2
64.472,31096.000,41.262,0.000,2
64.559,31095.000,41.245,0.000,2
64.646,31094.000,41.228,0.000,2
64.734,31093.000,41.211,0.000,2
64.821,31092.000,41.194,0.000,2
64.908,31091.000,41.177,0.000,2
64.996,31090.000,41.160,0.000,2
65.083,31089.000,41.143,0.000,2
65.171,31088.000,41.126,0.000,2
65.258,31087.000,41.109,0.000,2
65.346,31086.000,41.092,0.000,2
65.434,31085.000,41.075,0.000,2
65.521,31084.000,41.058,0.000,2
65.609,31083.000,41.041,0.000,2
65.697,31082.000,41.024,0.000,2
65.784,31081.000,41.007,0.000,2
65.872,31080.000,40.990,0.000,2
65.960,31079.000,40.973,0.000,2
66.048,31078.000,40.956,0.000,2
66.136,31077.000,40.939,0.000,2
66.224,31076.000,40.922,0.000,2
66.312,31075.000,40.905,0.000,2
66.400,31074.000,40.888,0.000,2
66.488,31073.000,40.871,0.000,2
66.576,31072.000,40.854,0.000,2
66.664,31071.000,40.837,0.000,2
66.752,31070.000,40.820,0.000,2
66.841,31069.000,40.803,0.000,2
66.929,31068.000,40.786,0.000,2
67.017,31067.000,40.769,0.000,2
67.105,31066.000,40.752,0.000,2
67.194,31065.000,40.735,0.000,2
67.282,31064.000,40.717,0.000,2
67.371,31063.000,40.700,0.000,2
67.459,31062.000,40.683,0.000,2
67.548,31061.000,40.666,0.000,2
67.636,31060.000,40.649,0.000,2
67.725,31059.000,40.632,0.000,2
67.813,31058.000,40.615,0.000,2
67.902,31057.000,40.598,0.000,2
67.991,31056.000,40.581,0.000,2
68.079,31055.000,40.564,0.000,2
68.168,31054.000,40.546,0.000,2
68.257,31053.000,40.529,0.000,2
68.346,31052.000,40.512,0.000,2
68.435,31051.000,40.495,0.000,2
68.524,31050.000,40.478,0.000,2
68.613,31049.000,40.461,0.000,2
68.702,31048.000,40.443,0.000,2
68.791,31047.000,40.426,0.000,2
68.880,31046.000,40.409,0.000,2
68.969,31045.000,40.392,0.000,2
69.058,31044.000,40.375,0.000,2
69.147,31043.000,40.358,0.000,2
69.236,31042.000,40.340,0.000,2
69.326,31041.000,40.323,0.000,2
69.415,31040.000,40.306,0.000,2
69.504,31039.000,40.289,0.000,2
69.594,31038.000,40.272,0.000,2
69.683,31037.000,40.254,0.000,2
69.772,31036.000,40.237,0.000,2
69.862,31035.000,40.220,0.000,2
69.951,31034.000,40.203,0.000,2
70.041,31033.000,40.185,0.000,2
70.131,31032.000,40.168,0.000,2
70.220,31031.000,40.151,0.000,2
70.310,31030.000,40.134,0.000,2
70.400,31029.000,40.116,0.000,2
70.489,31028.000,40.099,0.000,2
70.579,31027.000,40.082,0.000,2
70.669,31026.000,40.064,0.000,2
70.759,31025.000,40.047,0.000,2
70.849,31024.000,40.030,0.000,2
70.939,31023.000,40.013,0.000,2
71.029,31022.000,39.995,0.000,2
71.119,31021.000,39.979,0.000,2
71.209,31020.000,39.962,0.000,2
71.299,31019.000,39.946,0.000,2
71.389,31018.000,39.929,0.000,2
71.480,31017.000,39.829,-111.000,3
71.571,31016.000,39.660,-111.000,3
71.662,31015.000,39.491,-111.000,3
71.754,31014.000,39.320,-111.000,3
71.846,31013.000,39.149,-111.000,3
71.939,31012.000,38.978,-111.000,3
72.032,31011.000,38.805,-111.000,3
72.125,31010.000,38.632,-111.000,3
72.219,31009.000,38.458,-111.000,3
72.313,31008.000,38.283,-111.000,3
72.408,31007.000,38.107,-111.000,3
72.503,31006.000,37.931,-111.000,3
72.598,31005.000,37.754,-111.000,3
72.694,31004.000,37.576,-111.000,3
72.791,31003.000,37.397,-111.000,3
72.888,31002.000,37.217,-111.000,3
72.985,31001.000,37.037,-111.000,3
73.083,31000.000,36.855,-111.000,3
73.182,30999.000,36.673,-111.000,3
73.281,30998.000,36.490,-111.000,3
73.380,30997.000,36.306,-111.000,3
73.480,30996.000,36.121,-111.000,3
73.580,30995.000,35.935,-111.000,3
73.681,30994.000,35.748,-111.000,3
73.783,30993.000,35.561,-111.000,3
73.885,30992.000,35.372,-111.000,3
73.987,30991.000,35.182,-111.000,3
74.091,30990.000,34.992,-111.000,3
74.194,30989.000,34.801,-111.000,3
74.299,30988.000,34.609,-111.000,3
74.404,30987.000,34.416,-111.000,3
74.509,30986.000,34.222,-111.000,3
74.615,30985.000,34.027,-111.000,3
74.722,30984.000,33.830,-111.000,3
74.829,30983.000,33.633,-111.000,3
74.937,30982.000,33.435,-111.000,3
75.046,30981.000,33.235,-111.000,3
75.155,30980.000,33.034,-111.000,3
75.265,30979.000,32.832,-111.000,3
75.376,30978.000,32.628,-111.000,3
75.487,30977.000,32.424,-111.000,3
75.599,30976.000,32.218,-111.000,3
75.712,30975.000,32.011,-111.000,3
75.826,30974.000,31.802,-111.000,3
75.940,30973.000,31.593,-111.000,3
76.055,30972.000,31.381,-111.000,3
76.171,30971.000,31.169,-111.000,3
76.288,30970.000,30.955,-111.000,3
76.405,30969.000,30.739,-111.000,3
76.524,30968.000,30.522,-111.000,3
76.643,30967.000,30.304,-111.000,3
76.763,30966.000,30.084,-111.000,3
76.884,30965.000,29.863,-111.000,3
77.006,30964.000,29.641,-111.000,3
77.129,30963.000,29.416,-111.000,3
77.253,30962.000,29.191,-111.000,3
77.377,30961.000,28.963,-111.000,3
77.503,30960.000,28.734,-111.000,3
77.630,30959.000,28.503,-111.000,3
77.758,30958.000,28.270,-111.000,3
77.887,30957.000,28.035,-111.000,3
78.017,30956.000,27.798,-111.000,3
78.148,30955.000,27.559,-111.000,3
78.280,30954.000,27.319,-111.000,3
78.414,30953.000,27.076,-111.000,3
78.549,30952.000,26.831,-111.000,3
78.685,30951.000,26.583,-111.000,3
78.822,30950.000,26.334,-111.000,3
78.961,30949.000,26.082,-111.000,3
79.101,30948.000,25.827,-111.000,3
79.243,30947.000,25.570,-111.000,3
79.386,30946.000,25.311,-111.000,3
79.530,30945.000,25.049,-111.000,3
79.676,30944.000,24.785,-111.000,3
79.824,30943.000,24.518,-111.000,3
79.973,30942.000,24.248,-111.000,3
80.124,30941.000,23.976,-111.000,3
80.277,30940.000,23.700,-111.000,3
80.431,30939.000,23.421,-111.000,3
80.588,30938.000,23.139,-111.000,3
80.747,30937.000,22.853,-111.000,3
80.907,30936.000,22.564,-111.000,3
81.070,30935.000,22.271,-111.000,3
81.235,30934.000,21.974,-111.000,3
81.402,30933.000,21.673,-111.000,3
81.572,30932.000,21.368,-111.000,3
81.744,30931.000,21.059,-111.000,3
81.919,30930.000,20.745,-111.000,3
82.097,30929.000,20.426,-111.000,3
82.277,30928.000,20.102,-111.000,3
82.461,30927.000,19.774,-111.000,3
82.648,30926.000,19.441,-111.000,3
82.838,30925.000,19.102,-111.000,3
83.031,30924.000,18.757,-111.000,3
83.229,30923.000,18.405,-111.000,3
83.431,30922.000,18.046,-111.000,3
83.636,30921.000,17.681,-111.000,3
83.847,30920.000,17.307,-111.000,3
84.062,30919.000,16.926,-111.000,3
84.282,30918.000,16.536,-111.000,3
84.508,30917.000,16.136,-111.000,3
84.740,30916.000,15.727,-111.000,3
84.979,30915.000,15.306,-111.000,3
85.224,30914.000,14.875,-111.000,3
85.478,30913.000,14.431,-111.000,3
85.740,30912.000,13.973,-111.000,3
86.012,30911.000,13.500,-111.000,3
86.294,30910.000,13.010,-111.000,3
86.588,30909.000,12.500,-111.000,3
86.896,30908.000,11.969,-111.000,3
87.220,30907.000,11.413,-111.000,3
87.562,30906.000,10.830,-111.000,3
87.926,30905.000,10.213,-111.000,3
88.317,30904.000,9.557,-111.000,3
88.742,30903.000,8.854,-111.000,3
89.211,30902.000,8.091,-111.000,3
89.743,30901.000,7.247,-111.000,3
90.372,30900.000,6.292,-111.000,3
91.184,30899.000,5.163,-111.000,3
93.126,30898.000,3.707,-111.000,3
93.126,30897.000,0.000,0.000,3
