线路：FZ601,优化区间：5->6,设定时间：111,实际时间：110.661,时间差异：-0.338997,能耗(kWh)：4.6937,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
77.198,31109.000,31.523,0.000,2
77.312,31108.000,31.504,0.000,2
77.427,31107.000,31.485,0.000,2
77.541,31106.000,31.466,0.000,2
77.656,31105.000,31.447,0.000,2
77.770,31104.000,31.428,0.000,2
77.885,31103.000,31.409,0.000,2
77.999,31102.000,31.390,0.000,2
78.114,31101.000,31.371,0.000,2
78.229,31100.000,31.352,0.000,2
78.344,31099.000,31.333,0.000,2
78.459,31098.000,31.314,0.000,2
78.574,31097.000,31.295,0.000,2
78.689,31096.000,31.276,0.000,2
78.804,31095.000,31.257,0.000,2
78.919,31094.000,31.238,0.000,2
79.034,31093.000,31.219,0.000,2
79.150,31092.000,31.200,0.000,2
79.265,31091.000,31.180,0.000,2
79.381,31090.000,31.161,0.000,2
79.496,31089.000,31.142,0.000,2
79.612,31088.000,31.123,0.000,2
79.727,31087.000,31.104,0.000,2
79.843,31086.000,31.085,0.000,2
79.959,31085.000,31.066,0.000,2
80.075,31084.000,31.047,0.000,2
80.191,31083.000,31.027,0.000,2
80.307,31082.000,31.008,0.000,2
80.423,31081.000,30.989,0.000,2
80.539,31080.000,30.970,0.000,2
80.656,31079.000,30.951,0.000,2
80.772,31078.000,30.931,0.000,2
80.888,31077.000,30.912,0.000,2
81.005,31076.000,30.893,0.000,2
81.122,31075.000,30.874,0.000,2
81.238,31074.000,30.854,0.000,2
81.355,31073.000,30.835,0.000,2
81.472,31072.000,30.816,0.000,2
81.589,31071.000,30.796,0.000,2
81.705,31070.000,30.777,0.000,2
81.822,31069.000,30.758,0.000,2
81.940,31068.000,30.739,0.000,2
82.057,31067.000,30.719,0.000,2
82.174,31066.000,30.700,0.000,2
82.291,31065.000,30.681,0.000,2
82.409,31064.000,30.661,0.000,2
82.526,31063.000,30.642,0.000,2
82.644,31062.000,30.622,0.000,2
82.761,31061.000,30.603,0.000,2
82.879,31060.000,30.584,0.000,2
82.997,31059.000,30.564,0.000,2
83.114,31058.000,30.545,0.000,2
83.232,31057.000,30.525,0.000,2
83.350,31056.000,30.506,0.000,2
83.468,31055.000,30.487,0.000,2
83.586,31054.000,30.467,0.000,2
83.705,31053.000,30.448,0.000,2
83.823,31052.000,30.428,0.000,2
83.941,31051.000,30.409,0.000,2
84.060,31050.000,30.389,0.000,2
84.178,31049.000,30.370,0.000,2
84.297,31048.000,30.350,0.000,2
84.415,31047.000,30.331,0.000,2
84.534,31046.000,30.311,0.000,2
84.653,31045.000,30.292,0.000,2
84.772,31044.000,30.272,0.000,2
84.891,31043.000,30.252,0.000,2
85.010,31042.000,30.233,0.000,2
85.129,31041.000,30.213,0.000,2
85.248,31040.000,30.194,0.000,2
85.367,31039.000,30.174,0.000,2
85.487,31038.000,30.155,0.000,2
85.606,31037.000,30.135,0.000,2
85.726,31036.000,30.115,0.000,2
85.845,31035.000,30.096,0.000,2
85.965,31034.000,30.076,0.000,2
86.085,31033.000,30.056,0.000,2
86.204,31032.000,30.037,0.000,2
86.324,31031.000,30.017,0.000,2
86.444,31030.000,29.997,0.000,2
86.564,31029.000,29.978,0.000,2
86.685,31028.000,29.960,0.000,2
86.805,31027.000,29.941,0.000,2
86.925,31026.000,29.922,0.000,2
87.045,31025.000,29.903,0.000,2
87.166,31024.000,29.884,0.000,2
87.286,31023.000,29.865,0.000,2
87.407,31022.000,29.846,0.000,2
87.528,31021.000,29.827,0.000,2
87.648,31020.000,29.808,0.000,2
87.769,31019.000,29.789,0.000,2
87.890,31018.000,29.770,0.000,2
88.011,31017.000,29.751,0.000,2
88.132,31016.000,29.732,0.000,2
88.253,31015.000,29.713,0.000,2
88.374,31014.000,29.694,0.000,2
88.496,31013.000,29.675,0.000,2
88.617,31012.000,29.656,0.000,2
88.738,31011.000,29.637,0.000,2
88.860,31010.000,29.618,0.000,2
88.981,31009.000,29.599,0.000,2
89.103,31008.000,29.580,0.000,2
89.225,31007.000,29.561,0.000,2
89.347,31006.000,29.542,0.000,2
89.469,31005.000,29.523,0.000,2
89.591,31004.000,29.504,0.000,2
89.713,31003.000,29.485,0.000,2
89.835,31002.000,29.466,0.000,2
89.957,31001.000,29.447,0.000,2
90.079,31000.000,29.427,0.000,2
90.202,30999.000,29.408,0.000,2
90.324,30998.000,29.389,0.000,2
90.447,30997.000,29.370,0.000,2
90.569,30996.000,29.351,0.000,2
90.692,30995.000,29.332,0.000,2
90.815,30994.000,29.312,0.000,2
90.938,30993.000,29.293,0.000,2
91.060,30992.000,29.274,0.000,2
91.183,30991.000,29.255,0.000,2
91.307,30990.000,29.236,0.000,2
91.430,30989.000,29.216,0.000,2
91.553,30988.000,29.197,0.000,2
91.676,30987.000,29.178,0.000,2
91.800,30986.000,29.159,0.000,2
91.923,30985.000,29.139,0.000,2
92.047,30984.000,29.120,0.000,2
92.171,30983.000,29.101,0.000,2
92.294,30982.000,29.081,0.000,2
92.418,30981.000,29.062,0.000,2
92.542,30980.000,29.043,0.000,2
92.666,30979.000,29.023,0.000,2
92.790,30978.000,29.004,0.000,2
92.914,30977.000,28.985,0.000,2
93.038,30976.000,28.965,0.000,2
93.163,30975.000,28.946,0.000,2
93.287,30974.000,28.926,0.000,2
93.412,30973.000,28.907,0.000,2
93.536,30972.000,28.888,0.000,2
93.661,30971.000,28.868,0.000,2
93.786,30970.000,28.849,0.000,2
93.911,30969.000,28.829,0.000,2
94.035,30968.000,28.810,0.000,2
94.160,30967.000,28.790,0.000,2
94.286,30966.000,28.771,0.000,2
94.411,30965.000,28.751,0.000,2
94.536,30964.000,28.732,0.000,2
94.661,30963.000,28.712,0.000,2
94.787,30962.000,28.693,0.000,2
94.912,30961.000,28.673,0.000,2
95.038,30960.000,28.654,0.000,2
95.165,30959.000,28.503,-111.000,3
95.293,30958.000,28.270,-111.000,3
95.421,30957.000,28.035,-111.000,3
95.552,30956.000,27.798,-111.000,3
95.683,30955.000,27.559,-111.000,3
95.815,30954.000,27.319,-111.000,3
95.949,30953.000,27.076,-111.000,3
96.083,30952.000,26.831,-111.000,3
96.220,30951.000,26.583,-111.000,3
96.357,30950.000,26.334,-111.000,3
96.496,30949.000,26.082,-111.000,3
96.636,30948.000,25.827,-111.000,3
96.777,30947.000,25.570,-111.000,3
96.920,30946.000,25.311,-111.000,3
97.065,30945.000,25.049,-111.000,3
97.211,30944.000,24.785,-111.000,3
97.358,30943.000,24.518,-111.000,3
97.508,30942.000,24.248,-111.000,3
97.659,30941.000,23.976,-111.000,3
97.811,30940.000,23.700,-111.000,3
97.966,30939.000,23.421,-111.000,3
98.123,30938.000,23.139,-111.000,3
98.281,30937.000,22.853,-111.000,3
98.442,30936.000,22.564,-111.000,3
98.605,30935.000,22.271,-111.000,3
98.769,30934.000,21.974,-111.000,3
98.937,30933.000,21.673,-111.000,3
99.106,30932.000,21.368,-111.000,3
99.279,30931.000,21.059,-111.000,3
99.454,30930.000,20.745,-111.000,3
99.631,30929.000,20.426,-111.000,3
99.812,30928.000,20.102,-111.000,3
99.995,30927.000,19.774,-111.000,3
100.182,30926.000,19.441,-111.000,3
100.372,30925.000,19.102,-111.000,3
100.566,30924.000,18.757,-111.000,3
100.764,30923.000,18.405,-111.000,3
100.965,30922.000,18.046,-111.000,3
101.171,30921.000,17.681,-111.000,3
101.381,30920.000,17.307,-111.000,3
101.596,30919.000,16.926,-111.000,3
101.817,30918.000,16.536,-111.000,3
102.043,30917.000,16.136,-111.000,3
102.275,30916.000,15.727,-111.000,3
102.513,30915.000,15.306,-111.000,3
102.759,30914.000,14.875,-111.000,3
103.013,30913.000,14.431,-111.000,3
103.275,30912.000,13.973,-111.000,3
103.546,30911.000,13.500,-111.000,3
103.828,30910.000,13.010,-111.000,3
104.123,30909.000,12.500,-111.000,3
104.431,30908.000,11.969,-111.000,3
104.754,30907.000,11.413,-111.000,3
105.096,30906.000,10.830,-111.000,3
105.461,30905.000,10.213,-111.000,3
105.852,30904.000,9.557,-111.000,3
106.277,30903.000,8.854,-111.000,3
106.746,30902.000,8.091,-111.000,3
107.278,30901.000,7.247,-111.000,3
107.906,30900.000,6.292,-111.000,3
108.718,30899.000,5.163,-111.000,3
110.661,30898.000,3.707,-111.000,3
110.661,30897.000,0.000,0.000,3
