线路：FZ601,优化区间：5->6,设定时间：86,实际时间：86.065,时间差异：0.0650024,能耗(kWh)：8.70533,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
57.125,31109.000,48.193,0.000,2
57.200,31108.000,48.177,0.000,2
57.274,31107.000,48.161,0.000,2
57.349,31106.000,48.145,0.000,2
57.424,31105.000,48.129,0.000,2
57.499,31104.000,48.114,0.000,2
57.574,31103.000,48.098,0.000,2
57.649,31102.000,48.082,0.000,2
57.723,31101.000,48.066,0.000,2
57.798,31100.000,48.050,0.000,2
57.873,31099.000,48.034,0.000,2
57.948,31098.000,48.018,0.000,2
58.023,31097.000,48.002,0.000,2
58.098,31096.000,47.986,0.000,2
58.173,31095.000,47.970,0.000,2
58.248,31094.000,47.955,0.000,2
58.323,31093.000,47.939,0.000,2
58.398,31092.000,47.923,0.000,2
58.474,31091.000,47.907,0.000,2
58.549,31090.000,47.891,0.000,2
58.624,31089.000,47.875,0.000,2
58.699,31088.000,47.859,0.000,2
58.774,31087.000,47.843,0.000,2
58.850,31086.000,47.827,0.000,2
58.925,31085.000,47.811,0.000,2
59.000,31084.000,47.795,0.000,2
59.076,31083.000,47.779,0.000,2
59.151,31082.000,47.763,0.000,2
59.226,31081.000,47.747,0.000,2
59.302,31080.000,47.731,0.000,2
59.377,31079.000,47.715,0.000,2
59.453,31078.000,47.699,0.000,2
59.528,31077.000,47.683,0.000,2
59.604,31076.000,47.667,0.000,2
59.679,31075.000,47.651,0.000,2
59.755,31074.000,47.635,0.000,2
59.830,31073.000,47.619,0.000,2
59.906,31072.000,47.604,0.000,2
59.982,31071.000,47.588,0.000,2
60.057,31070.000,47.571,0.000,2
60.133,31069.000,47.555,0.000,2
60.209,31068.000,47.539,0.000,2
60.284,31067.000,47.523,0.000,2
60.360,31066.000,47.435,-111.000,3
60.437,31065.000,47.291,-111.000,3
60.513,31064.000,47.147,-111.000,3
60.590,31063.000,47.002,-111.000,3
60.667,31062.000,46.857,-111.000,3
60.744,31061.000,46.711,-111.000,3
60.821,31060.000,46.565,-111.000,3
60.899,31059.000,46.419,-111.000,3
60.977,31058.000,46.272,-111.000,3
61.055,31057.000,46.124,-111.000,3
61.134,31056.000,45.977,-111.000,3
61.212,31055.000,45.828,-111.000,3
61.291,31054.000,45.680,-111.000,3
61.370,31053.000,45.530,-111.000,3
61.450,31052.000,45.381,-111.000,3
61.530,31051.000,45.231,-111.000,3
61.610,31050.000,45.080,-111.000,3
61.690,31049.000,44.929,-111.000,3
61.770,31048.000,44.779,-111.000,3
61.851,31047.000,44.627,-111.000,3
61.932,31046.000,44.475,-111.000,3
62.014,31045.000,44.323,-111.000,3
62.095,31044.000,44.170,-111.000,3
62.177,31043.000,44.017,-111.000,3
62.259,31042.000,43.863,-111.000,3
62.342,31041.000,43.708,-111.000,3
62.425,31040.000,43.553,-111.000,3
62.508,31039.000,43.398,-111.000,3
62.591,31038.000,43.242,-111.000,3
62.675,31037.000,43.085,-111.000,3
62.759,31036.000,42.928,-111.000,3
62.843,31035.000,42.770,-111.000,3
62.928,31034.000,42.612,-111.000,3
63.013,31033.000,42.453,-111.000,3
63.098,31032.000,42.294,-111.000,3
63.184,31031.000,42.134,-111.000,3
63.270,31030.000,41.973,-111.000,3
63.356,31029.000,41.812,-111.000,3
63.443,31028.000,41.650,-111.000,3
63.530,31027.000,41.487,-111.000,3
63.617,31026.000,41.324,-111.000,3
63.704,31025.000,41.161,-111.000,3
63.792,31024.000,40.996,-111.000,3
63.881,31023.000,40.831,-111.000,3
63.969,31022.000,40.666,-111.000,3
64.059,31021.000,40.500,-111.000,3
64.148,31020.000,40.333,-111.000,3
64.238,31019.000,40.165,-111.000,3
64.328,31018.000,39.997,-111.000,3
64.419,31017.000,39.829,-111.000,3
64.510,31016.000,39.660,-111.000,3
64.601,31015.000,39.491,-111.000,3
64.693,31014.000,39.320,-111.000,3
64.785,31013.000,39.149,-111.000,3
64.877,31012.000,38.978,-111.000,3
64.970,31011.000,38.805,-111.000,3
65.064,31010.000,38.632,-111.000,3
65.158,31009.000,38.458,-111.000,3
65.252,31008.000,38.283,-111.000,3
65.347,31007.000,38.107,-111.000,3
65.442,31006.000,37.931,-111.000,3
65.537,31005.000,37.754,-111.000,3
65.633,31004.000,37.576,-111.000,3
65.730,31003.000,37.397,-111.000,3
65.827,31002.000,37.217,-111.000,3
65.924,31001.000,37.037,-111.000,3
66.022,31000.000,36.855,-111.000,3
66.121,30999.000,36.673,-111.000,3
66.219,30998.000,36.490,-111.000,3
66.319,30997.000,36.306,-111.000,3
66.419,30996.000,36.121,-111.000,3
66.519,30995.000,35.935,-111.000,3
66.620,30994.000,35.748,-111.000,3
66.722,30993.000,35.561,-111.000,3
66.824,30992.000,35.372,-111.000,3
66.926,30991.000,35.182,-111.000,3
67.029,30990.000,34.992,-111.000,3
67.133,30989.000,34.801,-111.000,3
67.238,30988.000,34.609,-111.000,3
67.342,30987.000,34.416,-111.000,3
67.448,30986.000,34.222,-111.000,3
67.554,30985.000,34.027,-111.000,3
67.661,30984.000,33.830,-111.000,3
67.768,30983.000,33.633,-111.000,3
67.876,30982.000,33.435,-111.000,3
67.985,30981.000,33.235,-111.000,3
68.094,30980.000,33.034,-111.000,3
68.204,30979.000,32.832,-111.000,3
68.315,30978.000,32.628,-111.000,3
68.426,30977.000,32.424,-111.000,3
68.538,30976.000,32.218,-111.000,3
68.651,30975.000,32.011,-111.000,3
68.765,30974.000,31.802,-111.000,3
68.879,30973.000,31.593,-111.000,3
68.994,30972.000,31.381,-111.000,3
69.110,30971.000,31.169,-111.000,3
69.227,30970.000,30.955,-111.000,3
69.344,30969.000,30.739,-111.000,3
69.463,30968.000,30.522,-111.000,3
69.582,30967.000,30.304,-111.000,3
69.702,30966.000,30.084,-111.000,3
69.823,30965.000,29.863,-111.000,3
69.945,30964.000,29.641,-111.000,3
70.068,30963.000,29.416,-111.000,3
70.191,30962.000,29.191,-111.000,3
70.316,30961.000,28.963,-111.000,3
70.442,30960.000,28.734,-111.000,3
70.569,30959.000,28.503,-111.000,3
70.697,30958.000,28.270,-111.000,3
70.826,30957.000,28.035,-111.000,3
70.956,30956.000,27.798,-111.000,3
71.087,30955.000,27.559,-111.000,3
71.219,30954.000,27.319,-111.000,3
71.353,30953.000,27.076,-111.000,3
71.488,30952.000,26.831,-111.000,3
71.624,30951.000,26.583,-111.000,3
71.761,30950.000,26.334,-111.000,3
71.900,30949.000,26.082,-111.000,3
72.040,30948.000,25.827,-111.000,3
72.181,30947.000,25.570,-111.000,3
72.324,30946.000,25.311,-111.000,3
72.469,30945.000,25.049,-111.000,3
72.615,30944.000,24.785,-111.000,3
72.763,30943.000,24.518,-111.000,3
72.912,30942.000,24.248,-111.000,3
73.063,30941.000,23.976,-111.000,3
73.216,30940.000,23.700,-111.000,3
73.370,30939.000,23.421,-111.000,3
73.527,30938.000,23.139,-111.000,3
73.685,30937.000,22.853,-111.000,3
73.846,30936.000,22.564,-111.000,3
74.009,30935.000,22.271,-111.000,3
74.174,30934.000,21.974,-111.000,3
74.341,30933.000,21.673,-111.000,3
74.511,30932.000,21.368,-111.000,3
74.683,30931.000,21.059,-111.000,3
74.858,30930.000,20.745,-111.000,3
75.035,30929.000,20.426,-111.000,3
75.216,30928.000,20.102,-111.000,3
75.400,30927.000,19.774,-111.000,3
75.586,30926.000,19.441,-111.000,3
75.777,30925.000,19.102,-111.000,3
75.970,30924.000,18.757,-111.000,3
76.168,30923.000,18.405,-111.000,3
76.369,30922.000,18.046,-111.000,3
76.575,30921.000,17.681,-111.000,3
76.785,30920.000,17.307,-111.000,3
77.001,30919.000,16.926,-111.000,3
77.221,30918.000,16.536,-111.000,3
77.447,30917.000,16.136,-111.000,3
77.679,30916.000,15.727,-111.000,3
77.918,30915.000,15.306,-111.000,3
78.163,30914.000,14.875,-111.000,3
78.417,30913.000,14.431,-111.000,3
78.679,30912.000,13.973,-111.000,3
78.950,30911.000,13.500,-111.000,3
79.233,30910.000,13.010,-111.000,3
79.527,30909.000,12.500,-111.000,3
79.835,30908.000,11.969,-111.000,3
80.159,30907.000,11.413,-111.000,3
80.501,30906.000,10.830,-111.000,3
80.865,30905.000,10.213,-111.000,3
81.256,30904.000,9.557,-111.000,3
81.681,30903.000,8.854,-111.000,3
82.150,30902.000,8.091,-111.000,3
82.682,30901.000,7.247,-111.000,3
83.311,30900.000,6.292,-111.000,3
84.122,30899.000,5.163,-111.000,3
86.065,30898.000,3.707,-111.000,3
86.065,30897.000,0.000,0.000,3
