线路：FZ601,优化区间：5->6,设定时间：107,实际时间：106.612,时间差异：-0.388,能耗(kWh)：5.04907,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
74.156,31109.000,33.342,0.000,2
74.264,31108.000,33.324,0.000,2
74.372,31107.000,33.306,0.000,2
74.480,31106.000,33.288,0.000,2
74.588,31105.000,33.270,0.000,2
74.696,31104.000,33.252,0.000,2
74.804,31103.000,33.234,0.000,2
74.913,31102.000,33.215,0.000,2
75.021,31101.000,33.197,0.000,2
75.130,31100.000,33.179,0.000,2
75.238,31099.000,33.161,0.000,2
75.347,31098.000,33.143,0.000,2
75.455,31097.000,33.124,0.000,2
75.564,31096.000,33.106,0.000,2
75.673,31095.000,33.088,0.000,2
75.782,31094.000,33.070,0.000,2
75.891,31093.000,33.051,0.000,2
76.000,31092.000,33.033,0.000,2
76.109,31091.000,33.015,0.000,2
76.218,31090.000,32.997,0.000,2
76.327,31089.000,32.978,0.000,2
76.436,31088.000,32.960,0.000,2
76.545,31087.000,32.942,0.000,2
76.655,31086.000,32.923,0.000,2
76.764,31085.000,32.905,0.000,2
76.873,31084.000,32.887,0.000,2
76.983,31083.000,32.868,0.000,2
77.092,31082.000,32.850,0.000,2
77.202,31081.000,32.832,0.000,2
77.312,31080.000,32.813,0.000,2
77.421,31079.000,32.795,0.000,2
77.531,31078.000,32.777,0.000,2
77.641,31077.000,32.758,0.000,2
77.751,31076.000,32.740,0.000,2
77.861,31075.000,32.722,0.000,2
77.971,31074.000,32.703,0.000,2
78.081,31073.000,32.685,0.000,2
78.191,31072.000,32.666,0.000,2
78.302,31071.000,32.648,0.000,2
78.412,31070.000,32.629,0.000,2
78.522,31069.000,32.611,0.000,2
78.633,31068.000,32.593,0.000,2
78.743,31067.000,32.574,0.000,2
78.854,31066.000,32.556,0.000,2
78.964,31065.000,32.537,0.000,2
79.075,31064.000,32.519,0.000,2
79.186,31063.000,32.500,0.000,2
79.297,31062.000,32.482,0.000,2
79.407,31061.000,32.463,0.000,2
79.518,31060.000,32.445,0.000,2
79.629,31059.000,32.426,0.000,2
79.740,31058.000,32.408,0.000,2
79.852,31057.000,32.389,0.000,2
79.963,31056.000,32.371,0.000,2
80.074,31055.000,32.352,0.000,2
80.185,31054.000,32.333,0.000,2
80.297,31053.000,32.315,0.000,2
80.408,31052.000,32.296,0.000,2
80.520,31051.000,32.278,0.000,2
80.631,31050.000,32.259,0.000,2
80.743,31049.000,32.241,0.000,2
80.854,31048.000,32.222,0.000,2
80.966,31047.000,32.203,0.000,2
81.078,31046.000,32.185,0.000,2
81.190,31045.000,32.166,0.000,2
81.302,31044.000,32.147,0.000,2
81.414,31043.000,32.129,0.000,2
81.526,31042.000,32.110,0.000,2
81.638,31041.000,32.091,0.000,2
81.750,31040.000,32.073,0.000,2
81.863,31039.000,32.054,0.000,2
81.975,31038.000,32.035,0.000,2
82.087,31037.000,32.017,0.000,2
82.200,31036.000,31.998,0.000,2
82.312,31035.000,31.979,0.000,2
82.425,31034.000,31.960,0.000,2
82.538,31033.000,31.942,0.000,2
82.650,31032.000,31.923,0.000,2
82.763,31031.000,31.904,0.000,2
82.876,31030.000,31.885,0.000,2
82.989,31029.000,31.867,0.000,2
83.102,31028.000,31.848,0.000,2
83.215,31027.000,31.829,0.000,2
83.328,31026.000,31.810,0.000,2
83.441,31025.000,31.791,0.000,2
83.555,31024.000,31.773,0.000,2
83.668,31023.000,31.754,0.000,2
83.781,31022.000,31.735,0.000,2
83.895,31021.000,31.716,0.000,2
84.008,31020.000,31.697,0.000,2
84.122,31019.000,31.678,0.000,2
84.236,31018.000,31.660,0.000,2
84.349,31017.000,31.641,0.000,2
84.463,31016.000,31.622,0.000,2
84.577,31015.000,31.603,0.000,2
84.691,31014.000,31.584,0.000,2
84.805,31013.000,31.565,0.000,2
84.919,31012.000,31.546,0.000,2
85.033,31011.000,31.527,0.000,2
85.148,31010.000,31.508,0.000,2
85.262,31009.000,31.489,0.000,2
85.376,31008.000,31.470,0.000,2
85.491,31007.000,31.451,0.000,2
85.605,31006.000,31.432,0.000,2
85.720,31005.000,31.413,0.000,2
85.834,31004.000,31.394,0.000,2
85.949,31003.000,31.375,0.000,2
86.064,31002.000,31.356,0.000,2
86.179,31001.000,31.337,0.000,2
86.294,31000.000,31.318,0.000,2
86.409,30999.000,31.299,0.000,2
86.524,30998.000,31.280,0.000,2
86.639,30997.000,31.261,0.000,2
86.754,30996.000,31.242,0.000,2
86.869,30995.000,31.223,0.000,2
86.985,30994.000,31.204,0.000,2
87.100,30993.000,31.185,0.000,2
87.215,30992.000,31.166,0.000,2
87.331,30991.000,31.147,0.000,2
87.447,30990.000,31.127,0.000,2
87.562,30989.000,31.108,0.000,2
87.678,30988.000,31.089,0.000,2
87.794,30987.000,31.070,0.000,2
87.910,30986.000,31.051,0.000,2
88.026,30985.000,31.032,0.000,2
88.142,30984.000,31.012,0.000,2
88.258,30983.000,30.993,0.000,2
88.374,30982.000,30.974,0.000,2
88.490,30981.000,30.955,0.000,2
88.607,30980.000,30.936,0.000,2
88.723,30979.000,30.916,0.000,2
88.840,30978.000,30.897,0.000,2
88.956,30977.000,30.878,0.000,2
89.073,30976.000,30.859,0.000,2
89.189,30975.000,30.839,0.000,2
89.306,30974.000,30.820,0.000,2
89.423,30973.000,30.801,0.000,2
89.540,30972.000,30.782,0.000,2
89.657,30971.000,30.762,0.000,2
89.774,30970.000,30.743,0.000,2
89.891,30969.000,30.724,0.000,2
90.010,30968.000,30.522,-111.000,3
90.129,30967.000,30.304,-111.000,3
90.249,30966.000,30.084,-111.000,3
90.370,30965.000,29.863,-111.000,3
90.492,30964.000,29.641,-111.000,3
90.615,30963.000,29.416,-111.000,3
90.738,30962.000,29.191,-111.000,3
90.863,30961.000,28.963,-111.000,3
90.989,30960.000,28.734,-111.000,3
91.116,30959.000,28.503,-111.000,3
91.244,30958.000,28.270,-111.000,3
91.373,30957.000,28.035,-111.000,3
91.503,30956.000,27.798,-111.000,3
91.634,30955.000,27.559,-111.000,3
91.766,30954.000,27.319,-111.000,3
91.900,30953.000,27.076,-111.000,3
92.035,30952.000,26.831,-111.000,3
92.171,30951.000,26.583,-111.000,3
92.308,30950.000,26.334,-111.000,3
92.447,30949.000,26.082,-111.000,3
92.587,30948.000,25.827,-111.000,3
92.728,30947.000,25.570,-111.000,3
92.871,30946.000,25.311,-111.000,3
93.016,30945.000,25.049,-111.000,3
93.162,30944.000,24.785,-111.000,3
93.310,30943.000,24.518,-111.000,3
93.459,30942.000,24.248,-111.000,3
93.610,30941.000,23.976,-111.000,3
93.763,30940.000,23.700,-111.000,3
93.917,30939.000,23.421,-111.000,3
94.074,30938.000,23.139,-111.000,3
94.232,30937.000,22.853,-111.000,3
94.393,30936.000,22.564,-111.000,3
94.556,30935.000,22.271,-111.000,3
94.721,30934.000,21.974,-111.000,3
94.888,30933.000,21.673,-111.000,3
95.058,30932.000,21.368,-111.000,3
95.230,30931.000,21.059,-111.000,3
95.405,30930.000,20.745,-111.000,3
95.582,30929.000,20.426,-111.000,3
95.763,30928.000,20.102,-111.000,3
95.947,30927.000,19.774,-111.000,3
96.133,30926.000,19.441,-111.000,3
96.324,30925.000,19.102,-111.000,3
96.517,30924.000,18.757,-111.000,3
96.715,30923.000,18.405,-111.000,3
96.916,30922.000,18.046,-111.000,3
97.122,30921.000,17.681,-111.000,3
97.332,30920.000,17.307,-111.000,3
97.548,30919.000,16.926,-111.000,3
97.768,30918.000,16.536,-111.000,3
97.994,30917.000,16.136,-111.000,3
98.226,30916.000,15.727,-111.000,3
98.465,30915.000,15.306,-111.000,3
98.710,30914.000,14.875,-111.000,3
98.964,30913.000,14.431,-111.000,3
99.226,30912.000,13.973,-111.000,3
99.497,30911.000,13.500,-111.000,3
99.780,30910.000,13.010,-111.000,3
100.074,30909.000,12.500,-111.000,3
100.382,30908.000,11.969,-111.000,3
100.706,30907.000,11.413,-111.000,3
101.048,30906.000,10.830,-111.000,3
101.412,30905.000,10.213,-111.000,3
101.803,30904.000,9.557,-111.000,3
102.228,30903.000,8.854,-111.000,3
102.697,30902.000,8.091,-111.000,3
103.229,30901.000,7.247,-111.000,3
103.858,30900.000,6.292,-111.000,3
104.669,30899.000,5.163,-111.000,3
106.612,30898.000,3.707,-111.000,3
106.612,30897.000,0.000,0.000,3
