线路：FZ601,优化区间：5->6,设定时间：112,实际时间：111.582,时间差异：-0.417999,能耗(kWh)：4.6208,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
77.882,31109.000,31.134,0.000,2
77.998,31108.000,31.115,0.000,2
78.113,31107.000,31.096,0.000,2
78.229,31106.000,31.077,0.000,2
78.345,31105.000,31.058,0.000,2
78.461,31104.000,31.039,0.000,2
78.577,31103.000,31.019,0.000,2
78.693,31102.000,31.000,0.000,2
78.809,31101.000,30.981,0.000,2
78.925,31100.000,30.962,0.000,2
79.042,31099.000,30.943,0.000,2
79.158,31098.000,30.923,0.000,2
79.275,31097.000,30.904,0.000,2
79.391,31096.000,30.885,0.000,2
79.508,31095.000,30.866,0.000,2
79.624,31094.000,30.846,0.000,2
79.741,31093.000,30.827,0.000,2
79.858,31092.000,30.808,0.000,2
79.975,31091.000,30.788,0.000,2
80.092,31090.000,30.769,0.000,2
80.209,31089.000,30.750,0.000,2
80.326,31088.000,30.731,0.000,2
80.443,31087.000,30.711,0.000,2
80.560,31086.000,30.692,0.000,2
80.678,31085.000,30.673,0.000,2
80.795,31084.000,30.653,0.000,2
80.913,31083.000,30.634,0.000,2
81.030,31082.000,30.614,0.000,2
81.148,31081.000,30.595,0.000,2
81.266,31080.000,30.576,0.000,2
81.383,31079.000,30.556,0.000,2
81.501,31078.000,30.537,0.000,2
81.619,31077.000,30.517,0.000,2
81.737,31076.000,30.498,0.000,2
81.855,31075.000,30.478,0.000,2
81.973,31074.000,30.459,0.000,2
82.092,31073.000,30.440,0.000,2
82.210,31072.000,30.420,0.000,2
82.328,31071.000,30.401,0.000,2
82.447,31070.000,30.381,0.000,2
82.565,31069.000,30.362,0.000,2
82.684,31068.000,30.342,0.000,2
82.803,31067.000,30.323,0.000,2
82.921,31066.000,30.303,0.000,2
83.040,31065.000,30.283,0.000,2
83.159,31064.000,30.264,0.000,2
83.278,31063.000,30.244,0.000,2
83.397,31062.000,30.225,0.000,2
83.516,31061.000,30.205,0.000,2
83.635,31060.000,30.186,0.000,2
83.755,31059.000,30.166,0.000,2
83.874,31058.000,30.146,0.000,2
83.994,31057.000,30.127,0.000,2
84.113,31056.000,30.107,0.000,2
84.233,31055.000,30.087,0.000,2
84.352,31054.000,30.068,0.000,2
84.472,31053.000,30.048,0.000,2
84.592,31052.000,30.028,0.000,2
84.712,31051.000,30.009,0.000,2
84.832,31050.000,29.989,0.000,2
84.952,31049.000,29.970,0.000,2
85.072,31048.000,29.951,0.000,2
85.192,31047.000,29.932,0.000,2
85.313,31046.000,29.914,0.000,2
85.433,31045.000,29.895,0.000,2
85.554,31044.000,29.876,0.000,2
85.674,31043.000,29.857,0.000,2
85.795,31042.000,29.838,0.000,2
85.915,31041.000,29.819,0.000,2
86.036,31040.000,29.800,0.000,2
86.157,31039.000,29.781,0.000,2
86.278,31038.000,29.762,0.000,2
86.399,31037.000,29.743,0.000,2
86.520,31036.000,29.724,0.000,2
86.641,31035.000,29.705,0.000,2
86.762,31034.000,29.686,0.000,2
86.884,31033.000,29.667,0.000,2
87.005,31032.000,29.648,0.000,2
87.127,31031.000,29.629,0.000,2
87.248,31030.000,29.610,0.000,2
87.370,31029.000,29.591,0.000,2
87.491,31028.000,29.572,0.000,2
87.613,31027.000,29.553,0.000,2
87.735,31026.000,29.534,0.000,2
87.857,31025.000,29.515,0.000,2
87.979,31024.000,29.496,0.000,2
88.101,31023.000,29.477,0.000,2
88.223,31022.000,29.457,0.000,2
88.346,31021.000,29.438,0.000,2
88.468,31020.000,29.419,0.000,2
88.590,31019.000,29.400,0.000,2
88.713,31018.000,29.381,0.000,2
88.835,31017.000,29.362,0.000,2
88.958,31016.000,29.342,0.000,2
89.081,31015.000,29.323,0.000,2
89.204,31014.000,29.304,0.000,2
89.326,31013.000,29.285,0.000,2
89.449,31012.000,29.266,0.000,2
89.572,31011.000,29.246,0.000,2
89.696,31010.000,29.227,0.000,2
89.819,31009.000,29.208,0.000,2
89.942,31008.000,29.189,0.000,2
90.065,31007.000,29.169,0.000,2
90.189,31006.000,29.150,0.000,2
90.312,31005.000,29.131,0.000,2
90.436,31004.000,29.112,0.000,2
90.560,31003.000,29.092,0.000,2
90.684,31002.000,29.073,0.000,2
90.807,31001.000,29.054,0.000,2
90.931,31000.000,29.034,0.000,2
91.055,30999.000,29.015,0.000,2
91.180,30998.000,28.996,0.000,2
91.304,30997.000,28.976,0.000,2
91.428,30996.000,28.957,0.000,2
91.552,30995.000,28.937,0.000,2
91.677,30994.000,28.918,0.000,2
91.801,30993.000,28.899,0.000,2
91.926,30992.000,28.879,0.000,2
92.051,30991.000,28.860,0.000,2
92.175,30990.000,28.840,0.000,2
92.300,30989.000,28.821,0.000,2
92.425,30988.000,28.801,0.000,2
92.550,30987.000,28.782,0.000,2
92.675,30986.000,28.762,0.000,2
92.801,30985.000,28.743,0.000,2
92.926,30984.000,28.723,0.000,2
93.051,30983.000,28.704,0.000,2
93.177,30982.000,28.684,0.000,2
93.302,30981.000,28.665,0.000,2
93.428,30980.000,28.645,0.000,2
93.554,30979.000,28.626,0.000,2
93.679,30978.000,28.606,0.000,2
93.805,30977.000,28.586,0.000,2
93.931,30976.000,28.567,0.000,2
94.057,30975.000,28.547,0.000,2
94.184,30974.000,28.528,0.000,2
94.310,30973.000,28.508,0.000,2
94.436,30972.000,28.488,0.000,2
94.562,30971.000,28.469,0.000,2
94.689,30970.000,28.449,0.000,2
94.816,30969.000,28.429,0.000,2
94.942,30968.000,28.410,0.000,2
95.069,30967.000,28.390,0.000,2
95.196,30966.000,28.370,0.000,2
95.323,30965.000,28.351,0.000,2
95.450,30964.000,28.331,0.000,2
95.577,30963.000,28.311,0.000,2
95.704,30962.000,28.291,0.000,2
95.831,30961.000,28.272,0.000,2
95.959,30960.000,28.252,0.000,2
96.086,30959.000,28.232,0.000,2
96.214,30958.000,28.212,0.000,2
96.343,30957.000,28.035,-111.000,3
96.473,30956.000,27.798,-111.000,3
96.604,30955.000,27.559,-111.000,3
96.736,30954.000,27.319,-111.000,3
96.870,30953.000,27.076,-111.000,3
97.005,30952.000,26.831,-111.000,3
97.141,30951.000,26.583,-111.000,3
97.278,30950.000,26.334,-111.000,3
97.417,30949.000,26.082,-111.000,3
97.557,30948.000,25.827,-111.000,3
97.699,30947.000,25.570,-111.000,3
97.841,30946.000,25.311,-111.000,3
97.986,30945.000,25.049,-111.000,3
98.132,30944.000,24.785,-111.000,3
98.280,30943.000,24.518,-111.000,3
98.429,30942.000,24.248,-111.000,3
98.580,30941.000,23.976,-111.000,3
98.733,30940.000,23.700,-111.000,3
98.887,30939.000,23.421,-111.000,3
99.044,30938.000,23.139,-111.000,3
99.202,30937.000,22.853,-111.000,3
99.363,30936.000,22.564,-111.000,3
99.526,30935.000,22.271,-111.000,3
99.691,30934.000,21.974,-111.000,3
99.858,30933.000,21.673,-111.000,3
100.028,30932.000,21.368,-111.000,3
100.200,30931.000,21.059,-111.000,3
100.375,30930.000,20.745,-111.000,3
100.553,30929.000,20.426,-111.000,3
100.733,30928.000,20.102,-111.000,3
100.917,30927.000,19.774,-111.000,3
101.103,30926.000,19.441,-111.000,3
101.294,30925.000,19.102,-111.000,3
101.487,30924.000,18.757,-111.000,3
101.685,30923.000,18.405,-111.000,3
101.886,30922.000,18.046,-111.000,3
102.092,30921.000,17.681,-111.000,3
102.303,30920.000,17.307,-111.000,3
102.518,30919.000,16.926,-111.000,3
102.738,30918.000,16.536,-111.000,3
102.964,30917.000,16.136,-111.000,3
103.196,30916.000,15.727,-111.000,3
103.435,30915.000,15.306,-111.000,3
103.680,30914.000,14.875,-111.000,3
103.934,30913.000,14.431,-111.000,3
104.196,30912.000,13.973,-111.000,3
104.468,30911.000,13.500,-111.000,3
104.750,30910.000,13.010,-111.000,3
105.044,30909.000,12.500,-111.000,3
105.352,30908.000,11.969,-111.000,3
105.676,30907.000,11.413,-111.000,3
106.018,30906.000,10.830,-111.000,3
106.382,30905.000,10.213,-111.000,3
106.773,30904.000,9.557,-111.000,3
107.198,30903.000,8.854,-111.000,3
107.667,30902.000,8.091,-111.000,3
108.199,30901.000,7.247,-111.000,3
108.828,30900.000,6.292,-111.000,3
109.639,30899.000,5.163,-111.000,3
111.582,30898.000,3.707,-111.000,3
111.582,30897.000,0.000,0.000,3
