线路：FZ601,优化区间：5->6,设定时间：104,实际时间：103.876,时间差异：-0.124001,能耗(kWh)：5.32572,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
72.051,31109.000,34.692,0.000,2
72.155,31108.000,34.674,0.000,2
72.258,31107.000,34.657,0.000,2
72.362,31106.000,34.639,0.000,2
72.466,31105.000,34.622,0.000,2
72.570,31104.000,34.604,0.000,2
72.674,31103.000,34.586,0.000,2
72.778,31102.000,34.569,0.000,2
72.883,31101.000,34.551,0.000,2
72.987,31100.000,34.533,0.000,2
73.091,31099.000,34.516,0.000,2
73.195,31098.000,34.498,0.000,2
73.300,31097.000,34.481,0.000,2
73.404,31096.000,34.463,0.000,2
73.509,31095.000,34.445,0.000,2
73.613,31094.000,34.428,0.000,2
73.718,31093.000,34.410,0.000,2
73.823,31092.000,34.392,0.000,2
73.927,31091.000,34.374,0.000,2
74.032,31090.000,34.357,0.000,2
74.137,31089.000,34.339,0.000,2
74.242,31088.000,34.321,0.000,2
74.347,31087.000,34.304,0.000,2
74.452,31086.000,34.286,0.000,2
74.557,31085.000,34.268,0.000,2
74.662,31084.000,34.250,0.000,2
74.767,31083.000,34.233,0.000,2
74.872,31082.000,34.215,0.000,2
74.977,31081.000,34.197,0.000,2
75.083,31080.000,34.179,0.000,2
75.188,31079.000,34.161,0.000,2
75.293,31078.000,34.144,0.000,2
75.399,31077.000,34.126,0.000,2
75.504,31076.000,34.108,0.000,2
75.610,31075.000,34.090,0.000,2
75.715,31074.000,34.072,0.000,2
75.821,31073.000,34.055,0.000,2
75.927,31072.000,34.037,0.000,2
76.033,31071.000,34.019,0.000,2
76.139,31070.000,34.001,0.000,2
76.244,31069.000,33.983,0.000,2
76.350,31068.000,33.965,0.000,2
76.456,31067.000,33.947,0.000,2
76.563,31066.000,33.930,0.000,2
76.669,31065.000,33.912,0.000,2
76.775,31064.000,33.894,0.000,2
76.881,31063.000,33.876,0.000,2
76.987,31062.000,33.858,0.000,2
77.094,31061.000,33.840,0.000,2
77.200,31060.000,33.822,0.000,2
77.307,31059.000,33.804,0.000,2
77.413,31058.000,33.786,0.000,2
77.520,31057.000,33.768,0.000,2
77.626,31056.000,33.750,0.000,2
77.733,31055.000,33.732,0.000,2
77.840,31054.000,33.714,0.000,2
77.947,31053.000,33.696,0.000,2
78.053,31052.000,33.678,0.000,2
78.160,31051.000,33.660,0.000,2
78.267,31050.000,33.642,0.000,2
78.374,31049.000,33.624,0.000,2
78.481,31048.000,33.606,0.000,2
78.589,31047.000,33.588,0.000,2
78.696,31046.000,33.570,0.000,2
78.803,31045.000,33.552,0.000,2
78.910,31044.000,33.534,0.000,2
79.018,31043.000,33.516,0.000,2
79.125,31042.000,33.498,0.000,2
79.233,31041.000,33.480,0.000,2
79.340,31040.000,33.462,0.000,2
79.448,31039.000,33.444,0.000,2
79.556,31038.000,33.426,0.000,2
79.663,31037.000,33.408,0.000,2
79.771,31036.000,33.390,0.000,2
79.879,31035.000,33.372,0.000,2
79.987,31034.000,33.353,0.000,2
80.095,31033.000,33.335,0.000,2
80.203,31032.000,33.317,0.000,2
80.311,31031.000,33.299,0.000,2
80.419,31030.000,33.281,0.000,2
80.527,31029.000,33.263,0.000,2
80.636,31028.000,33.245,0.000,2
80.744,31027.000,33.226,0.000,2
80.852,31026.000,33.208,0.000,2
80.961,31025.000,33.190,0.000,2
81.069,31024.000,33.172,0.000,2
81.178,31023.000,33.154,0.000,2
81.286,31022.000,33.135,0.000,2
81.395,31021.000,33.117,0.000,2
81.504,31020.000,33.099,0.000,2
81.613,31019.000,33.081,0.000,2
81.721,31018.000,33.063,0.000,2
81.830,31017.000,33.044,0.000,2
81.939,31016.000,33.026,0.000,2
82.048,31015.000,33.008,0.000,2
82.157,31014.000,32.989,0.000,2
82.267,31013.000,32.971,0.000,2
82.376,31012.000,32.953,0.000,2
82.485,31011.000,32.935,0.000,2
82.594,31010.000,32.916,0.000,2
82.704,31009.000,32.898,0.000,2
82.813,31008.000,32.880,0.000,2
82.923,31007.000,32.861,0.000,2
83.032,31006.000,32.843,0.000,2
83.142,31005.000,32.825,0.000,2
83.252,31004.000,32.806,0.000,2
83.361,31003.000,32.788,0.000,2
83.471,31002.000,32.770,0.000,2
83.581,31001.000,32.751,0.000,2
83.691,31000.000,32.733,0.000,2
83.801,30999.000,32.714,0.000,2
83.911,30998.000,32.696,0.000,2
84.021,30997.000,32.678,0.000,2
84.132,30996.000,32.659,0.000,2
84.242,30995.000,32.641,0.000,2
84.352,30994.000,32.622,0.000,2
84.463,30993.000,32.604,0.000,2
84.573,30992.000,32.585,0.000,2
84.683,30991.000,32.567,0.000,2
84.794,30990.000,32.548,0.000,2
84.905,30989.000,32.530,0.000,2
85.015,30988.000,32.512,0.000,2
85.126,30987.000,32.493,0.000,2
85.237,30986.000,32.475,0.000,2
85.348,30985.000,32.456,0.000,2
85.459,30984.000,32.438,0.000,2
85.570,30983.000,32.419,0.000,2
85.681,30982.000,32.400,0.000,2
85.792,30981.000,32.382,0.000,2
85.903,30980.000,32.363,0.000,2
86.015,30979.000,32.345,0.000,2
86.126,30978.000,32.326,0.000,2
86.237,30977.000,32.308,0.000,2
86.349,30976.000,32.218,-111.000,3
86.462,30975.000,32.011,-111.000,3
86.576,30974.000,31.802,-111.000,3
86.690,30973.000,31.593,-111.000,3
86.805,30972.000,31.381,-111.000,3
86.921,30971.000,31.169,-111.000,3
87.038,30970.000,30.955,-111.000,3
87.155,30969.000,30.739,-111.000,3
87.274,30968.000,30.522,-111.000,3
87.393,30967.000,30.304,-111.000,3
87.513,30966.000,30.084,-111.000,3
87.634,30965.000,29.863,-111.000,3
87.756,30964.000,29.641,-111.000,3
87.879,30963.000,29.416,-111.000,3
88.003,30962.000,29.191,-111.000,3
88.127,30961.000,28.963,-111.000,3
88.253,30960.000,28.734,-111.000,3
88.380,30959.000,28.503,-111.000,3
88.508,30958.000,28.270,-111.000,3
88.637,30957.000,28.035,-111.000,3
88.767,30956.000,27.798,-111.000,3
88.898,30955.000,27.559,-111.000,3
89.030,30954.000,27.319,-111.000,3
89.164,30953.000,27.076,-111.000,3
89.299,30952.000,26.831,-111.000,3
89.435,30951.000,26.583,-111.000,3
89.572,30950.000,26.334,-111.000,3
89.711,30949.000,26.082,-111.000,3
89.851,30948.000,25.827,-111.000,3
89.993,30947.000,25.570,-111.000,3
90.136,30946.000,25.311,-111.000,3
90.280,30945.000,25.049,-111.000,3
90.426,30944.000,24.785,-111.000,3
90.574,30943.000,24.518,-111.000,3
90.723,30942.000,24.248,-111.000,3
90.874,30941.000,23.976,-111.000,3
91.027,30940.000,23.700,-111.000,3
91.181,30939.000,23.421,-111.000,3
91.338,30938.000,23.139,-111.000,3
91.497,30937.000,22.853,-111.000,3
91.657,30936.000,22.564,-111.000,3
91.820,30935.000,22.271,-111.000,3
91.985,30934.000,21.974,-111.000,3
92.152,30933.000,21.673,-111.000,3
92.322,30932.000,21.368,-111.000,3
92.494,30931.000,21.059,-111.000,3
92.669,30930.000,20.745,-111.000,3
92.847,30929.000,20.426,-111.000,3
93.027,30928.000,20.102,-111.000,3
93.211,30927.000,19.774,-111.000,3
93.398,30926.000,19.441,-111.000,3
93.588,30925.000,19.102,-111.000,3
93.781,30924.000,18.757,-111.000,3
93.979,30923.000,18.405,-111.000,3
94.181,30922.000,18.046,-111.000,3
94.386,30921.000,17.681,-111.000,3
94.597,30920.000,17.307,-111.000,3
94.812,30919.000,16.926,-111.000,3
95.032,30918.000,16.536,-111.000,3
95.258,30917.000,16.136,-111.000,3
95.490,30916.000,15.727,-111.000,3
95.729,30915.000,15.306,-111.000,3
95.974,30914.000,14.875,-111.000,3
96.228,30913.000,14.431,-111.000,3
96.490,30912.000,13.973,-111.000,3
96.762,30911.000,13.500,-111.000,3
97.044,30910.000,13.010,-111.000,3
97.338,30909.000,12.500,-111.000,3
97.646,30908.000,11.969,-111.000,3
97.970,30907.000,11.413,-111.000,3
98.312,30906.000,10.830,-111.000,3
98.676,30905.000,10.213,-111.000,3
99.067,30904.000,9.557,-111.000,3
99.492,30903.000,8.854,-111.000,3
99.961,30902.000,8.091,-111.000,3
100.493,30901.000,7.247,-111.000,3
101.122,30900.000,6.292,-111.000,3
101.934,30899.000,5.163,-111.000,3
103.876,30898.000,3.707,-111.000,3
103.876,30897.000,0.000,0.000,3
