线路：FZ601,优化区间：5->6,设定时间：90,实际时间：89.908,时间差异：-0.0920029,能耗(kWh)：7.6091,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
60.578,31109.000,44.223,0.000,2
60.660,31108.000,44.207,0.000,2
60.741,31107.000,44.191,0.000,2
60.823,31106.000,44.175,0.000,2
60.904,31105.000,44.158,0.000,2
60.986,31104.000,44.142,0.000,2
61.067,31103.000,44.126,0.000,2
61.149,31102.000,44.110,0.000,2
61.230,31101.000,44.094,0.000,2
61.312,31100.000,44.078,0.000,2
61.394,31099.000,44.062,0.000,2
61.476,31098.000,44.046,0.000,2
61.557,31097.000,44.029,0.000,2
61.639,31096.000,44.013,0.000,2
61.721,31095.000,43.997,0.000,2
61.803,31094.000,43.981,0.000,2
61.885,31093.000,43.965,0.000,2
61.967,31092.000,43.949,0.000,2
62.048,31091.000,43.932,0.000,2
62.130,31090.000,43.916,0.000,2
62.212,31089.000,43.900,0.000,2
62.294,31088.000,43.884,0.000,2
62.376,31087.000,43.868,0.000,2
62.459,31086.000,43.852,0.000,2
62.541,31085.000,43.835,0.000,2
62.623,31084.000,43.819,0.000,2
62.705,31083.000,43.803,0.000,2
62.787,31082.000,43.787,0.000,2
62.869,31081.000,43.771,0.000,2
62.952,31080.000,43.754,0.000,2
63.034,31079.000,43.738,0.000,2
63.116,31078.000,43.722,0.000,2
63.199,31077.000,43.706,0.000,2
63.281,31076.000,43.689,0.000,2
63.363,31075.000,43.673,0.000,2
63.446,31074.000,43.657,0.000,2
63.528,31073.000,43.641,0.000,2
63.611,31072.000,43.625,0.000,2
63.693,31071.000,43.608,0.000,2
63.776,31070.000,43.592,0.000,2
63.859,31069.000,43.576,0.000,2
63.941,31068.000,43.559,0.000,2
64.024,31067.000,43.543,0.000,2
64.107,31066.000,43.527,0.000,2
64.189,31065.000,43.511,0.000,2
64.272,31064.000,43.494,0.000,2
64.355,31063.000,43.478,0.000,2
64.438,31062.000,43.462,0.000,2
64.520,31061.000,43.446,0.000,2
64.603,31060.000,43.429,0.000,2
64.686,31059.000,43.413,0.000,2
64.769,31058.000,43.397,0.000,2
64.852,31057.000,43.380,0.000,2
64.935,31056.000,43.364,0.000,2
65.018,31055.000,43.348,0.000,2
65.101,31054.000,43.331,0.000,2
65.184,31053.000,43.315,0.000,2
65.267,31052.000,43.299,0.000,2
65.351,31051.000,43.282,0.000,2
65.434,31050.000,43.266,0.000,2
65.517,31049.000,43.250,0.000,2
65.600,31048.000,43.233,0.000,2
65.684,31047.000,43.217,0.000,2
65.767,31046.000,43.201,0.000,2
65.850,31045.000,43.184,0.000,2
65.934,31044.000,43.168,0.000,2
66.017,31043.000,43.151,0.000,2
66.100,31042.000,43.135,0.000,2
66.184,31041.000,43.119,0.000,2
66.267,31040.000,43.102,0.000,2
66.351,31039.000,43.086,0.000,2
66.435,31038.000,43.069,0.000,2
66.518,31037.000,43.053,0.000,2
66.602,31036.000,42.928,-111.000,3
66.687,31035.000,42.770,-111.000,3
66.771,31034.000,42.612,-111.000,3
66.856,31033.000,42.453,-111.000,3
66.941,31032.000,42.294,-111.000,3
67.027,31031.000,42.134,-111.000,3
67.113,31030.000,41.973,-111.000,3
67.199,31029.000,41.812,-111.000,3
67.286,31028.000,41.650,-111.000,3
67.373,31027.000,41.487,-111.000,3
67.460,31026.000,41.324,-111.000,3
67.548,31025.000,41.161,-111.000,3
67.636,31024.000,40.996,-111.000,3
67.724,31023.000,40.831,-111.000,3
67.813,31022.000,40.666,-111.000,3
67.902,31021.000,40.500,-111.000,3
67.991,31020.000,40.333,-111.000,3
68.081,31019.000,40.165,-111.000,3
68.171,31018.000,39.997,-111.000,3
68.262,31017.000,39.829,-111.000,3
68.353,31016.000,39.660,-111.000,3
68.444,31015.000,39.491,-111.000,3
68.536,31014.000,39.320,-111.000,3
68.628,31013.000,39.149,-111.000,3
68.721,31012.000,38.978,-111.000,3
68.814,31011.000,38.805,-111.000,3
68.907,31010.000,38.632,-111.000,3
69.001,31009.000,38.458,-111.000,3
69.095,31008.000,38.283,-111.000,3
69.190,31007.000,38.107,-111.000,3
69.285,31006.000,37.931,-111.000,3
69.380,31005.000,37.754,-111.000,3
69.477,31004.000,37.576,-111.000,3
69.573,31003.000,37.397,-111.000,3
69.670,31002.000,37.217,-111.000,3
69.767,31001.000,37.037,-111.000,3
69.865,31000.000,36.855,-111.000,3
69.964,30999.000,36.673,-111.000,3
70.063,30998.000,36.490,-111.000,3
70.162,30997.000,36.306,-111.000,3
70.262,30996.000,36.121,-111.000,3
70.362,30995.000,35.935,-111.000,3
70.463,30994.000,35.748,-111.000,3
70.565,30993.000,35.561,-111.000,3
70.667,30992.000,35.372,-111.000,3
70.770,30991.000,35.182,-111.000,3
70.873,30990.000,34.992,-111.000,3
70.976,30989.000,34.801,-111.000,3
71.081,30988.000,34.609,-111.000,3
71.186,30987.000,34.416,-111.000,3
71.291,30986.000,34.222,-111.000,3
71.397,30985.000,34.027,-111.000,3
71.504,30984.000,33.830,-111.000,3
71.611,30983.000,33.633,-111.000,3
71.719,30982.000,33.435,-111.000,3
71.828,30981.000,33.235,-111.000,3
71.937,30980.000,33.034,-111.000,3
72.047,30979.000,32.832,-111.000,3
72.158,30978.000,32.628,-111.000,3
72.269,30977.000,32.424,-111.000,3
72.381,30976.000,32.218,-111.000,3
72.494,30975.000,32.011,-111.000,3
72.608,30974.000,31.802,-111.000,3
72.722,30973.000,31.593,-111.000,3
72.837,30972.000,31.381,-111.000,3
72.953,30971.000,31.169,-111.000,3
73.070,30970.000,30.955,-111.000,3
73.187,30969.000,30.739,-111.000,3
73.306,30968.000,30.522,-111.000,3
73.425,30967.000,30.304,-111.000,3
73.545,30966.000,30.084,-111.000,3
73.666,30965.000,29.863,-111.000,3
73.788,30964.000,29.641,-111.000,3
73.911,30963.000,29.416,-111.000,3
74.035,30962.000,29.191,-111.000,3
74.160,30961.000,28.963,-111.000,3
74.285,30960.000,28.734,-111.000,3
74.412,30959.000,28.503,-111.000,3
74.540,30958.000,28.270,-111.000,3
74.669,30957.000,28.035,-111.000,3
74.799,30956.000,27.798,-111.000,3
74.930,30955.000,27.559,-111.000,3
75.063,30954.000,27.319,-111.000,3
75.196,30953.000,27.076,-111.000,3
75.331,30952.000,26.831,-111.000,3
75.467,30951.000,26.583,-111.000,3
75.604,30950.000,26.334,-111.000,3
75.743,30949.000,26.082,-111.000,3
75.883,30948.000,25.827,-111.000,3
76.025,30947.000,25.570,-111.000,3
76.168,30946.000,25.311,-111.000,3
76.312,30945.000,25.049,-111.000,3
76.458,30944.000,24.785,-111.000,3
76.606,30943.000,24.518,-111.000,3
76.755,30942.000,24.248,-111.000,3
76.906,30941.000,23.976,-111.000,3
77.059,30940.000,23.700,-111.000,3
77.214,30939.000,23.421,-111.000,3
77.370,30938.000,23.139,-111.000,3
77.529,30937.000,22.853,-111.000,3
77.689,30936.000,22.564,-111.000,3
77.852,30935.000,22.271,-111.000,3
78.017,30934.000,21.974,-111.000,3
78.184,30933.000,21.673,-111.000,3
78.354,30932.000,21.368,-111.000,3
78.526,30931.000,21.059,-111.000,3
78.701,30930.000,20.745,-111.000,3
78.879,30929.000,20.426,-111.000,3
79.059,30928.000,20.102,-111.000,3
79.243,30927.000,19.774,-111.000,3
79.430,30926.000,19.441,-111.000,3
79.620,30925.000,19.102,-111.000,3
79.814,30924.000,18.757,-111.000,3
80.011,30923.000,18.405,-111.000,3
80.213,30922.000,18.046,-111.000,3
80.418,30921.000,17.681,-111.000,3
80.629,30920.000,17.307,-111.000,3
80.844,30919.000,16.926,-111.000,3
81.064,30918.000,16.536,-111.000,3
81.290,30917.000,16.136,-111.000,3
81.522,30916.000,15.727,-111.000,3
81.761,30915.000,15.306,-111.000,3
82.006,30914.000,14.875,-111.000,3
82.260,30913.000,14.431,-111.000,3
82.522,30912.000,13.973,-111.000,3
82.794,30911.000,13.500,-111.000,3
83.076,30910.000,13.010,-111.000,3
83.370,30909.000,12.500,-111.000,3
83.678,30908.000,11.969,-111.000,3
84.002,30907.000,11.413,-111.000,3
84.344,30906.000,10.830,-111.000,3
84.708,30905.000,10.213,-111.000,3
85.099,30904.000,9.557,-111.000,3
85.524,30903.000,8.854,-111.000,3
85.994,30902.000,8.091,-111.000,3
86.525,30901.000,7.247,-111.000,3
87.154,30900.000,6.292,-111.000,3
87.966,30899.000,5.163,-111.000,3
89.908,30898.000,3.707,-111.000,3
89.908,30897.000,0.000,0.000,3
