线路：FZ601,优化区间：5->6,设定时间：109,实际时间：108.949,时间差异：-0.0510025,能耗(kWh)：4.83727,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
75.919,31109.000,32.269,0.000,2
76.031,31108.000,32.251,0.000,2
76.143,31107.000,32.232,0.000,2
76.254,31106.000,32.213,0.000,2
76.366,31105.000,32.195,0.000,2
76.478,31104.000,32.176,0.000,2
76.590,31103.000,32.158,0.000,2
76.702,31102.000,32.139,0.000,2
76.814,31101.000,32.120,0.000,2
76.926,31100.000,32.102,0.000,2
77.038,31099.000,32.083,0.000,2
77.150,31098.000,32.064,0.000,2
77.263,31097.000,32.046,0.000,2
77.375,31096.000,32.027,0.000,2
77.488,31095.000,32.008,0.000,2
77.600,31094.000,31.989,0.000,2
77.713,31093.000,31.971,0.000,2
77.825,31092.000,31.952,0.000,2
77.938,31091.000,31.933,0.000,2
78.051,31090.000,31.914,0.000,2
78.164,31089.000,31.896,0.000,2
78.277,31088.000,31.877,0.000,2
78.389,31087.000,31.858,0.000,2
78.503,31086.000,31.839,0.000,2
78.616,31085.000,31.821,0.000,2
78.729,31084.000,31.802,0.000,2
78.842,31083.000,31.783,0.000,2
78.955,31082.000,31.764,0.000,2
79.069,31081.000,31.745,0.000,2
79.182,31080.000,31.726,0.000,2
79.296,31079.000,31.708,0.000,2
79.409,31078.000,31.689,0.000,2
79.523,31077.000,31.670,0.000,2
79.637,31076.000,31.651,0.000,2
79.750,31075.000,31.632,0.000,2
79.864,31074.000,31.613,0.000,2
79.978,31073.000,31.594,0.000,2
80.092,31072.000,31.575,0.000,2
80.206,31071.000,31.556,0.000,2
80.320,31070.000,31.537,0.000,2
80.434,31069.000,31.519,0.000,2
80.549,31068.000,31.500,0.000,2
80.663,31067.000,31.481,0.000,2
80.777,31066.000,31.462,0.000,2
80.892,31065.000,31.443,0.000,2
81.006,31064.000,31.424,0.000,2
81.121,31063.000,31.405,0.000,2
81.236,31062.000,31.386,0.000,2
81.350,31061.000,31.367,0.000,2
81.465,31060.000,31.348,0.000,2
81.580,31059.000,31.329,0.000,2
81.695,31058.000,31.310,0.000,2
81.810,31057.000,31.291,0.000,2
81.925,31056.000,31.272,0.000,2
82.040,31055.000,31.252,0.000,2
82.155,31054.000,31.233,0.000,2
82.271,31053.000,31.214,0.000,2
82.386,31052.000,31.195,0.000,2
82.502,31051.000,31.176,0.000,2
82.617,31050.000,31.157,0.000,2
82.733,31049.000,31.138,0.000,2
82.848,31048.000,31.119,0.000,2
82.964,31047.000,31.100,0.000,2
83.080,31046.000,31.080,0.000,2
83.196,31045.000,31.061,0.000,2
83.312,31044.000,31.042,0.000,2
83.428,31043.000,31.023,0.000,2
83.544,31042.000,31.004,0.000,2
83.660,31041.000,30.985,0.000,2
83.776,31040.000,30.965,0.000,2
83.892,31039.000,30.946,0.000,2
84.009,31038.000,30.927,0.000,2
84.125,31037.000,30.908,0.000,2
84.242,31036.000,30.888,0.000,2
84.358,31035.000,30.869,0.000,2
84.475,31034.000,30.850,0.000,2
84.592,31033.000,30.831,0.000,2
84.708,31032.000,30.811,0.000,2
84.825,31031.000,30.792,0.000,2
84.942,31030.000,30.773,0.000,2
85.059,31029.000,30.753,0.000,2
85.176,31028.000,30.734,0.000,2
85.294,31027.000,30.715,0.000,2
85.411,31026.000,30.695,0.000,2
85.528,31025.000,30.676,0.000,2
85.646,31024.000,30.657,0.000,2
85.763,31023.000,30.637,0.000,2
85.881,31022.000,30.618,0.000,2
85.998,31021.000,30.599,0.000,2
86.116,31020.000,30.579,0.000,2
86.234,31019.000,30.560,0.000,2
86.351,31018.000,30.540,0.000,2
86.469,31017.000,30.521,0.000,2
86.587,31016.000,30.502,0.000,2
86.705,31015.000,30.482,0.000,2
86.824,31014.000,30.463,0.000,2
86.942,31013.000,30.443,0.000,2
87.060,31012.000,30.424,0.000,2
87.178,31011.000,30.404,0.000,2
87.297,31010.000,30.385,0.000,2
87.415,31009.000,30.365,0.000,2
87.534,31008.000,30.346,0.000,2
87.653,31007.000,30.326,0.000,2
87.771,31006.000,30.307,0.000,2
87.890,31005.000,30.287,0.000,2
88.009,31004.000,30.268,0.000,2
88.128,31003.000,30.248,0.000,2
88.247,31002.000,30.228,0.000,2
88.366,31001.000,30.209,0.000,2
88.486,31000.000,30.189,0.000,2
88.605,30999.000,30.170,0.000,2
88.724,30998.000,30.150,0.000,2
88.844,30997.000,30.130,0.000,2
88.963,30996.000,30.111,0.000,2
89.083,30995.000,30.091,0.000,2
89.202,30994.000,30.071,0.000,2
89.322,30993.000,30.052,0.000,2
89.442,30992.000,30.032,0.000,2
89.562,30991.000,30.012,0.000,2
89.682,30990.000,29.993,0.000,2
89.802,30989.000,29.974,0.000,2
89.922,30988.000,29.955,0.000,2
90.042,30987.000,29.936,0.000,2
90.163,30986.000,29.917,0.000,2
90.283,30985.000,29.898,0.000,2
90.403,30984.000,29.879,0.000,2
90.524,30983.000,29.861,0.000,2
90.645,30982.000,29.842,0.000,2
90.765,30981.000,29.823,0.000,2
90.886,30980.000,29.804,0.000,2
91.007,30979.000,29.785,0.000,2
91.128,30978.000,29.766,0.000,2
91.249,30977.000,29.747,0.000,2
91.370,30976.000,29.728,0.000,2
91.491,30975.000,29.709,0.000,2
91.612,30974.000,29.690,0.000,2
91.733,30973.000,29.671,0.000,2
91.855,30972.000,29.652,0.000,2
91.976,30971.000,29.633,0.000,2
92.098,30970.000,29.614,0.000,2
92.219,30969.000,29.595,0.000,2
92.341,30968.000,29.576,0.000,2
92.463,30967.000,29.557,0.000,2
92.585,30966.000,29.538,0.000,2
92.707,30965.000,29.518,0.000,2
92.829,30964.000,29.499,0.000,2
92.951,30963.000,29.416,-111.000,3
93.075,30962.000,29.191,-111.000,3
93.200,30961.000,28.963,-111.000,3
93.326,30960.000,28.734,-111.000,3
93.453,30959.000,28.503,-111.000,3
93.580,30958.000,28.270,-111.000,3
93.709,30957.000,28.035,-111.000,3
93.840,30956.000,27.798,-111.000,3
93.971,30955.000,27.559,-111.000,3
94.103,30954.000,27.319,-111.000,3
94.237,30953.000,27.076,-111.000,3
94.371,30952.000,26.831,-111.000,3
94.507,30951.000,26.583,-111.000,3
94.645,30950.000,26.334,-111.000,3
94.784,30949.000,26.082,-111.000,3
94.924,30948.000,25.827,-111.000,3
95.065,30947.000,25.570,-111.000,3
95.208,30946.000,25.311,-111.000,3
95.353,30945.000,25.049,-111.000,3
95.499,30944.000,24.785,-111.000,3
95.646,30943.000,24.518,-111.000,3
95.796,30942.000,24.248,-111.000,3
95.947,30941.000,23.976,-111.000,3
96.099,30940.000,23.700,-111.000,3
96.254,30939.000,23.421,-111.000,3
96.411,30938.000,23.139,-111.000,3
96.569,30937.000,22.853,-111.000,3
96.730,30936.000,22.564,-111.000,3
96.892,30935.000,22.271,-111.000,3
97.057,30934.000,21.974,-111.000,3
97.225,30933.000,21.673,-111.000,3
97.394,30932.000,21.368,-111.000,3
97.567,30931.000,21.059,-111.000,3
97.742,30930.000,20.745,-111.000,3
97.919,30929.000,20.426,-111.000,3
98.100,30928.000,20.102,-111.000,3
98.283,30927.000,19.774,-111.000,3
98.470,30926.000,19.441,-111.000,3
98.660,30925.000,19.102,-111.000,3
98.854,30924.000,18.757,-111.000,3
99.052,30923.000,18.405,-111.000,3
99.253,30922.000,18.046,-111.000,3
99.459,30921.000,17.681,-111.000,3
99.669,30920.000,17.307,-111.000,3
99.884,30919.000,16.926,-111.000,3
100.105,30918.000,16.536,-111.000,3
100.331,30917.000,16.136,-111.000,3
100.563,30916.000,15.727,-111.000,3
100.801,30915.000,15.306,-111.000,3
101.047,30914.000,14.875,-111.000,3
101.300,30913.000,14.431,-111.000,3
101.563,30912.000,13.973,-111.000,3
101.834,30911.000,13.500,-111.000,3
102.116,30910.000,13.010,-111.000,3
102.411,30909.000,12.500,-111.000,3
102.719,30908.000,11.969,-111.000,3
103.042,30907.000,11.413,-111.000,3
103.384,30906.000,10.830,-111.000,3
103.749,30905.000,10.213,-111.000,3
104.140,30904.000,9.557,-111.000,3
104.565,30903.000,8.854,-111.000,3
105.034,30902.000,8.091,-111.000,3
105.566,30901.000,7.247,-111.000,3
106.194,30900.000,6.292,-111.000,3
107.006,30899.000,5.163,-111.000,3
108.949,30898.000,3.707,-111.000,3
108.949,30897.000,0.000,0.000,3
