线路：FZ601,优化区间：5->6,设定时间：85,实际时间：85.01,时间差异：0.0100021,能耗(kWh)：9.07289,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
56.141,31109.000,49.466,0.000,2
56.213,31108.000,49.451,0.000,2
56.286,31107.000,49.435,0.000,2
56.359,31106.000,49.419,0.000,2
56.432,31105.000,49.404,0.000,2
56.505,31104.000,49.388,0.000,2
56.578,31103.000,49.373,0.000,2
56.651,31102.000,49.357,0.000,2
56.723,31101.000,49.341,0.000,2
56.796,31100.000,49.326,0.000,2
56.869,31099.000,49.310,0.000,2
56.942,31098.000,49.295,0.000,2
57.016,31097.000,49.279,0.000,2
57.089,31096.000,49.263,0.000,2
57.162,31095.000,49.248,0.000,2
57.235,31094.000,49.232,0.000,2
57.308,31093.000,49.216,0.000,2
57.381,31092.000,49.201,0.000,2
57.454,31091.000,49.185,0.000,2
57.527,31090.000,49.169,0.000,2
57.601,31089.000,49.154,0.000,2
57.674,31088.000,49.138,0.000,2
57.747,31087.000,49.123,0.000,2
57.821,31086.000,49.107,0.000,2
57.894,31085.000,49.091,0.000,2
57.967,31084.000,49.076,0.000,2
58.041,31083.000,49.060,0.000,2
58.114,31082.000,49.044,0.000,2
58.187,31081.000,49.029,0.000,2
58.261,31080.000,49.013,0.000,2
58.334,31079.000,48.997,0.000,2
58.408,31078.000,48.982,0.000,2
58.481,31077.000,48.966,0.000,2
58.555,31076.000,48.851,-111.000,3
58.629,31075.000,48.711,-111.000,3
58.703,31074.000,48.571,-111.000,3
58.778,31073.000,48.430,-111.000,3
58.852,31072.000,48.289,-111.000,3
58.927,31071.000,48.148,-111.000,3
59.002,31070.000,48.006,-111.000,3
59.078,31069.000,47.864,-111.000,3
59.153,31068.000,47.721,-111.000,3
59.229,31067.000,47.578,-111.000,3
59.305,31066.000,47.435,-111.000,3
59.381,31065.000,47.291,-111.000,3
59.458,31064.000,47.147,-111.000,3
59.534,31063.000,47.002,-111.000,3
59.611,31062.000,46.857,-111.000,3
59.689,31061.000,46.711,-111.000,3
59.766,31060.000,46.565,-111.000,3
59.844,31059.000,46.419,-111.000,3
59.922,31058.000,46.272,-111.000,3
60.000,31057.000,46.124,-111.000,3
60.078,31056.000,45.977,-111.000,3
60.157,31055.000,45.828,-111.000,3
60.236,31054.000,45.680,-111.000,3
60.315,31053.000,45.530,-111.000,3
60.395,31052.000,45.381,-111.000,3
60.474,31051.000,45.231,-111.000,3
60.554,31050.000,45.080,-111.000,3
60.634,31049.000,44.929,-111.000,3
60.715,31048.000,44.779,-111.000,3
60.796,31047.000,44.627,-111.000,3
60.877,31046.000,44.475,-111.000,3
60.958,31045.000,44.323,-111.000,3
61.040,31044.000,44.170,-111.000,3
61.122,31043.000,44.017,-111.000,3
61.204,31042.000,43.863,-111.000,3
61.287,31041.000,43.708,-111.000,3
61.369,31040.000,43.553,-111.000,3
61.452,31039.000,43.398,-111.000,3
61.536,31038.000,43.242,-111.000,3
61.620,31037.000,43.085,-111.000,3
61.704,31036.000,42.928,-111.000,3
61.788,31035.000,42.770,-111.000,3
61.873,31034.000,42.612,-111.000,3
61.958,31033.000,42.453,-111.000,3
62.043,31032.000,42.294,-111.000,3
62.128,31031.000,42.134,-111.000,3
62.214,31030.000,41.973,-111.000,3
62.301,31029.000,41.812,-111.000,3
62.387,31028.000,41.650,-111.000,3
62.474,31027.000,41.487,-111.000,3
62.561,31026.000,41.324,-111.000,3
62.649,31025.000,41.161,-111.000,3
62.737,31024.000,40.996,-111.000,3
62.825,31023.000,40.831,-111.000,3
62.914,31022.000,40.666,-111.000,3
63.003,31021.000,40.500,-111.000,3
63.093,31020.000,40.333,-111.000,3
63.182,31019.000,40.165,-111.000,3
63.273,31018.000,39.997,-111.000,3
63.363,31017.000,39.829,-111.000,3
63.454,31016.000,39.660,-111.000,3
63.546,31015.000,39.491,-111.000,3
63.637,31014.000,39.320,-111.000,3
63.729,31013.000,39.149,-111.000,3
63.822,31012.000,38.978,-111.000,3
63.915,31011.000,38.805,-111.000,3
64.008,31010.000,38.632,-111.000,3
64.102,31009.000,38.458,-111.000,3
64.197,31008.000,38.283,-111.000,3
64.291,31007.000,38.107,-111.000,3
64.386,31006.000,37.931,-111.000,3
64.482,31005.000,37.754,-111.000,3
64.578,31004.000,37.576,-111.000,3
64.674,31003.000,37.397,-111.000,3
64.771,31002.000,37.217,-111.000,3
64.869,31001.000,37.037,-111.000,3
64.967,31000.000,36.855,-111.000,3
65.065,30999.000,36.673,-111.000,3
65.164,30998.000,36.490,-111.000,3
65.263,30997.000,36.306,-111.000,3
65.363,30996.000,36.121,-111.000,3
65.464,30995.000,35.935,-111.000,3
65.565,30994.000,35.748,-111.000,3
65.666,30993.000,35.561,-111.000,3
65.768,30992.000,35.372,-111.000,3
65.871,30991.000,35.182,-111.000,3
65.974,30990.000,34.992,-111.000,3
66.078,30989.000,34.801,-111.000,3
66.182,30988.000,34.609,-111.000,3
66.287,30987.000,34.416,-111.000,3
66.393,30986.000,34.222,-111.000,3
66.499,30985.000,34.027,-111.000,3
66.605,30984.000,33.830,-111.000,3
66.713,30983.000,33.633,-111.000,3
66.821,30982.000,33.435,-111.000,3
66.929,30981.000,33.235,-111.000,3
67.039,30980.000,33.034,-111.000,3
67.149,30979.000,32.832,-111.000,3
67.259,30978.000,32.628,-111.000,3
67.371,30977.000,32.424,-111.000,3
67.483,30976.000,32.218,-111.000,3
67.596,30975.000,32.011,-111.000,3
67.709,30974.000,31.802,-111.000,3
67.824,30973.000,31.593,-111.000,3
67.939,30972.000,31.381,-111.000,3
68.055,30971.000,31.169,-111.000,3
68.171,30970.000,30.955,-111.000,3
68.289,30969.000,30.739,-111.000,3
68.407,30968.000,30.522,-111.000,3
68.526,30967.000,30.304,-111.000,3
68.647,30966.000,30.084,-111.000,3
68.768,30965.000,29.863,-111.000,3
68.889,30964.000,29.641,-111.000,3
69.012,30963.000,29.416,-111.000,3
69.136,30962.000,29.191,-111.000,3
69.261,30961.000,28.963,-111.000,3
69.387,30960.000,28.734,-111.000,3
69.514,30959.000,28.503,-111.000,3
69.641,30958.000,28.270,-111.000,3
69.770,30957.000,28.035,-111.000,3
69.900,30956.000,27.798,-111.000,3
70.032,30955.000,27.559,-111.000,3
70.164,30954.000,27.319,-111.000,3
70.298,30953.000,27.076,-111.000,3
70.432,30952.000,26.831,-111.000,3
70.568,30951.000,26.583,-111.000,3
70.706,30950.000,26.334,-111.000,3
70.844,30949.000,26.082,-111.000,3
70.985,30948.000,25.827,-111.000,3
71.126,30947.000,25.570,-111.000,3
71.269,30946.000,25.311,-111.000,3
71.414,30945.000,25.049,-111.000,3
71.560,30944.000,24.785,-111.000,3
71.707,30943.000,24.518,-111.000,3
71.857,30942.000,24.248,-111.000,3
72.008,30941.000,23.976,-111.000,3
72.160,30940.000,23.700,-111.000,3
72.315,30939.000,23.421,-111.000,3
72.472,30938.000,23.139,-111.000,3
72.630,30937.000,22.853,-111.000,3
72.791,30936.000,22.564,-111.000,3
72.953,30935.000,22.271,-111.000,3
73.118,30934.000,21.974,-111.000,3
73.286,30933.000,21.673,-111.000,3
73.455,30932.000,21.368,-111.000,3
73.628,30931.000,21.059,-111.000,3
73.802,30930.000,20.745,-111.000,3
73.980,30929.000,20.426,-111.000,3
74.161,30928.000,20.102,-111.000,3
74.344,30927.000,19.774,-111.000,3
74.531,30926.000,19.441,-111.000,3
74.721,30925.000,19.102,-111.000,3
74.915,30924.000,18.757,-111.000,3
75.113,30923.000,18.405,-111.000,3
75.314,30922.000,18.046,-111.000,3
75.520,30921.000,17.681,-111.000,3
75.730,30920.000,17.307,-111.000,3
75.945,30919.000,16.926,-111.000,3
76.166,30918.000,16.536,-111.000,3
76.392,30917.000,16.136,-111.000,3
76.624,30916.000,15.727,-111.000,3
76.862,30915.000,15.306,-111.000,3
77.108,30914.000,14.875,-111.000,3
77.361,30913.000,14.431,-111.000,3
77.623,30912.000,13.973,-111.000,3
77.895,30911.000,13.500,-111.000,3
78.177,30910.000,13.010,-111.000,3
78.472,30909.000,12.500,-111.000,3
78.779,30908.000,11.969,-111.000,3
79.103,30907.000,11.413,-111.000,3
79.445,30906.000,10.830,-111.000,3
79.810,30905.000,10.213,-111.000,3
80.201,30904.000,9.557,-111.000,3
80.626,30903.000,8.854,-111.000,3
81.095,30902.000,8.091,-111.000,3
81.627,30901.000,7.247,-111.000,3
82.255,30900.000,6.292,-111.000,3
83.067,30899.000,5.163,-111.000,3
85.010,30898.000,3.707,-111.000,3
85.010,30897.000,0.000,0.000,3
