线路：FZ601,优化区间：5->6,设定时间：79,实际时间：78.984,时间差异：-0.0159988,能耗(kWh)：12.3364,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
49.994,31112.000,53.669,-111.000,3
50.062,31111.000,53.540,-111.000,3
50.129,31110.000,53.412,-111.000,3
50.197,31109.000,53.283,-111.000,3
50.265,31108.000,53.154,-111.000,3
50.333,31107.000,53.024,-111.000,3
50.401,31106.000,52.894,-111.000,3
50.469,31105.000,52.764,-111.000,3
50.538,31104.000,52.633,-111.000,3
50.606,31103.000,52.503,-111.000,3
50.675,31102.000,52.372,-111.000,3
50.744,31101.000,52.240,-111.000,3
50.813,31100.000,52.108,-111.000,3
50.883,31099.000,51.976,-111.000,3
50.952,31098.000,51.844,-111.000,3
51.022,31097.000,51.711,-111.000,3
51.092,31096.000,51.578,-111.000,3
51.162,31095.000,51.445,-111.000,3
51.232,31094.000,51.311,-111.000,3
51.303,31093.000,51.177,-111.000,3
51.373,31092.000,51.043,-111.000,3
51.444,31091.000,50.908,-111.000,3
51.515,31090.000,50.773,-111.000,3
51.586,31089.000,50.637,-111.000,3
51.658,31088.000,50.502,-111.000,3
51.729,31087.000,50.366,-111.000,3
51.801,31086.000,50.229,-111.000,3
51.873,31085.000,50.092,-111.000,3
51.945,31084.000,49.956,-111.000,3
52.017,31083.000,49.819,-111.000,3
52.090,31082.000,49.682,-111.000,3
52.163,31081.000,49.544,-111.000,3
52.236,31080.000,49.406,-111.000,3
52.309,31079.000,49.268,-111.000,3
52.382,31078.000,49.129,-111.000,3
52.456,31077.000,48.990,-111.000,3
52.530,31076.000,48.851,-111.000,3
52.604,31075.000,48.711,-111.000,3
52.678,31074.000,48.571,-111.000,3
52.752,31073.000,48.430,-111.000,3
52.827,31072.000,48.289,-111.000,3
52.902,31071.000,48.148,-111.000,3
52.977,31070.000,48.006,-111.000,3
53.052,31069.000,47.864,-111.000,3
53.128,31068.000,47.721,-111.000,3
53.204,31067.000,47.578,-111.000,3
53.280,31066.000,47.435,-111.000,3
53.356,31065.000,47.291,-111.000,3
53.432,31064.000,47.147,-111.000,3
53.509,31063.000,47.002,-111.000,3
53.586,31062.000,46.857,-111.000,3
53.663,31061.000,46.711,-111.000,3
53.741,31060.000,46.565,-111.000,3
53.818,31059.000,46.419,-111.000,3
53.896,31058.000,46.272,-111.000,3
53.974,31057.000,46.124,-111.000,3
54.053,31056.000,45.977,-111.000,3
54.131,31055.000,45.828,-111.000,3
54.210,31054.000,45.680,-111.000,3
54.290,31053.000,45.530,-111.000,3
54.369,31052.000,45.381,-111.000,3
54.449,31051.000,45.231,-111.000,3
54.529,31050.000,45.080,-111.000,3
54.609,31049.000,44.929,-111.000,3
54.690,31048.000,44.779,-111.000,3
54.770,31047.000,44.627,-111.000,3
54.851,31046.000,44.475,-111.000,3
54.933,31045.000,44.323,-111.000,3
55.014,31044.000,44.170,-111.000,3
55.096,31043.000,44.017,-111.000,3
55.179,31042.000,43.863,-111.000,3
55.261,31041.000,43.708,-111.000,3
55.344,31040.000,43.553,-111.000,3
55.427,31039.000,43.398,-111.000,3
55.510,31038.000,43.242,-111.000,3
55.594,31037.000,43.085,-111.000,3
55.678,31036.000,42.928,-111.000,3
55.762,31035.000,42.770,-111.000,3
55.847,31034.000,42.612,-111.000,3
55.932,31033.000,42.453,-111.000,3
56.017,31032.000,42.294,-111.000,3
56.103,31031.000,42.134,-111.000,3
56.189,31030.000,41.973,-111.000,3
56.275,31029.000,41.812,-111.000,3
56.362,31028.000,41.650,-111.000,3
56.449,31027.000,41.487,-111.000,3
56.536,31026.000,41.324,-111.000,3
56.624,31025.000,41.161,-111.000,3
56.712,31024.000,40.996,-111.000,3
56.800,31023.000,40.831,-111.000,3
56.889,31022.000,40.666,-111.000,3
56.978,31021.000,40.500,-111.000,3
57.067,31020.000,40.333,-111.000,3
57.157,31019.000,40.165,-111.000,3
57.247,31018.000,39.997,-111.000,3
57.338,31017.000,39.829,-111.000,3
57.429,31016.000,39.660,-111.000,3
57.520,31015.000,39.491,-111.000,3
57.612,31014.000,39.320,-111.000,3
57.704,31013.000,39.149,-111.000,3
57.797,31012.000,38.978,-111.000,3
57.890,31011.000,38.805,-111.000,3
57.983,31010.000,38.632,-111.000,3
58.077,31009.000,38.458,-111.000,3
58.171,31008.000,38.283,-111.000,3
58.266,31007.000,38.107,-111.000,3
58.361,31006.000,37.931,-111.000,3
58.456,31005.000,37.754,-111.000,3
58.552,31004.000,37.576,-111.000,3
58.649,31003.000,37.397,-111.000,3
58.746,31002.000,37.217,-111.000,3
58.843,31001.000,37.037,-111.000,3
58.941,31000.000,36.855,-111.000,3
59.040,30999.000,36.673,-111.000,3
59.139,30998.000,36.490,-111.000,3
59.238,30997.000,36.306,-111.000,3
59.338,30996.000,36.121,-111.000,3
59.438,30995.000,35.935,-111.000,3
59.539,30994.000,35.748,-111.000,3
59.641,30993.000,35.561,-111.000,3
59.743,30992.000,35.372,-111.000,3
59.846,30991.000,35.182,-111.000,3
59.949,30990.000,34.992,-111.000,3
60.052,30989.000,34.801,-111.000,3
60.157,30988.000,34.609,-111.000,3
60.262,30987.000,34.416,-111.000,3
60.367,30986.000,34.222,-111.000,3
60.473,30985.000,34.027,-111.000,3
60.580,30984.000,33.830,-111.000,3
60.687,30983.000,33.633,-111.000,3
60.795,30982.000,33.435,-111.000,3
60.904,30981.000,33.235,-111.000,3
61.013,30980.000,33.034,-111.000,3
61.123,30979.000,32.832,-111.000,3
61.234,30978.000,32.628,-111.000,3
61.345,30977.000,32.424,-111.000,3
61.457,30976.000,32.218,-111.000,3
61.570,30975.000,32.011,-111.000,3
61.684,30974.000,31.802,-111.000,3
61.798,30973.000,31.593,-111.000,3
61.913,30972.000,31.381,-111.000,3
62.029,30971.000,31.169,-111.000,3
62.146,30970.000,30.955,-111.000,3
62.263,30969.000,30.739,-111.000,3
62.382,30968.000,30.522,-111.000,3
62.501,30967.000,30.304,-111.000,3
62.621,30966.000,30.084,-111.000,3
62.742,30965.000,29.863,-111.000,3
62.864,30964.000,29.641,-111.000,3
62.987,30963.000,29.416,-111.000,3
63.111,30962.000,29.191,-111.000,3
63.235,30961.000,28.963,-111.000,3
63.361,30960.000,28.734,-111.000,3
63.488,30959.000,28.503,-111.000,3
63.616,30958.000,28.270,-111.000,3
63.745,30957.000,28.035,-111.000,3
63.875,30956.000,27.798,-111.000,3
64.006,30955.000,27.559,-111.000,3
64.139,30954.000,27.319,-111.000,3
64.272,30953.000,27.076,-111.000,3
64.407,30952.000,26.831,-111.000,3
64.543,30951.000,26.583,-111.000,3
64.680,30950.000,26.334,-111.000,3
64.819,30949.000,26.082,-111.000,3
64.959,30948.000,25.827,-111.000,3
65.101,30947.000,25.570,-111.000,3
65.244,30946.000,25.311,-111.000,3
65.388,30945.000,25.049,-111.000,3
65.534,30944.000,24.785,-111.000,3
65.682,30943.000,24.518,-111.000,3
65.831,30942.000,24.248,-111.000,3
65.982,30941.000,23.976,-111.000,3
66.135,30940.000,23.700,-111.000,3
66.290,30939.000,23.421,-111.000,3
66.446,30938.000,23.139,-111.000,3
66.605,30937.000,22.853,-111.000,3
66.765,30936.000,22.564,-111.000,3
66.928,30935.000,22.271,-111.000,3
67.093,30934.000,21.974,-111.000,3
67.260,30933.000,21.673,-111.000,3
67.430,30932.000,21.368,-111.000,3
67.602,30931.000,21.059,-111.000,3
67.777,30930.000,20.745,-111.000,3
67.955,30929.000,20.426,-111.000,3
68.135,30928.000,20.102,-111.000,3
68.319,30927.000,19.774,-111.000,3
68.506,30926.000,19.441,-111.000,3
68.696,30925.000,19.102,-111.000,3
68.890,30924.000,18.757,-111.000,3
69.087,30923.000,18.405,-111.000,3
69.289,30922.000,18.046,-111.000,3
69.494,30921.000,17.681,-111.000,3
69.705,30920.000,17.307,-111.000,3
69.920,30919.000,16.926,-111.000,3
70.140,30918.000,16.536,-111.000,3
70.366,30917.000,16.136,-111.000,3
70.598,30916.000,15.727,-111.000,3
70.837,30915.000,15.306,-111.000,3
71.082,30914.000,14.875,-111.000,3
71.336,30913.000,14.431,-111.000,3
71.598,30912.000,13.973,-111.000,3
71.870,30911.000,13.500,-111.000,3
72.152,30910.000,13.010,-111.000,3
72.446,30909.000,12.500,-111.000,3
72.754,30908.000,11.969,-111.000,3
73.078,30907.000,11.413,-111.000,3
73.420,30906.000,10.830,-111.000,3
73.784,30905.000,10.213,-111.000,3
74.175,30904.000,9.557,-111.000,3
74.600,30903.000,8.854,-111.000,3
75.069,30902.000,8.091,-111.000,3
75.601,30901.000,7.247,-111.000,3
76.230,30900.000,6.292,-111.000,3
77.042,30899.000,5.163,-111.000,3
78.984,30898.000,3.707,-111.000,3
78.984,30897.000,0.000,0.000,3
