线路：FZ601,优化区间：5->6,设定时间：114,实际时间：113.517,时间差异：-0.483002,能耗(kWh)：4.47343,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
79.308,31109.000,30.346,0.000,2
79.427,31108.000,30.326,0.000,2
79.545,31107.000,30.307,0.000,2
79.664,31106.000,30.287,0.000,2
79.783,31105.000,30.267,0.000,2
79.902,31104.000,30.248,0.000,2
80.021,31103.000,30.228,0.000,2
80.140,31102.000,30.209,0.000,2
80.259,31101.000,30.189,0.000,2
80.379,31100.000,30.170,0.000,2
80.498,31099.000,30.150,0.000,2
80.618,31098.000,30.130,0.000,2
80.737,31097.000,30.111,0.000,2
80.857,31096.000,30.091,0.000,2
80.976,31095.000,30.071,0.000,2
81.096,31094.000,30.052,0.000,2
81.216,31093.000,30.032,0.000,2
81.336,31092.000,30.012,0.000,2
81.456,31091.000,29.993,0.000,2
81.576,31090.000,29.974,0.000,2
81.696,31089.000,29.955,0.000,2
81.816,31088.000,29.936,0.000,2
81.937,31087.000,29.917,0.000,2
82.057,31086.000,29.898,0.000,2
82.177,31085.000,29.879,0.000,2
82.298,31084.000,29.860,0.000,2
82.418,31083.000,29.842,0.000,2
82.539,31082.000,29.823,0.000,2
82.660,31081.000,29.804,0.000,2
82.781,31080.000,29.785,0.000,2
82.902,31079.000,29.766,0.000,2
83.023,31078.000,29.747,0.000,2
83.144,31077.000,29.728,0.000,2
83.265,31076.000,29.709,0.000,2
83.386,31075.000,29.690,0.000,2
83.507,31074.000,29.671,0.000,2
83.629,31073.000,29.652,0.000,2
83.750,31072.000,29.633,0.000,2
83.872,31071.000,29.614,0.000,2
83.993,31070.000,29.595,0.000,2
84.115,31069.000,29.576,0.000,2
84.237,31068.000,29.557,0.000,2
84.359,31067.000,29.537,0.000,2
84.480,31066.000,29.518,0.000,2
84.602,31065.000,29.499,0.000,2
84.725,31064.000,29.480,0.000,2
84.847,31063.000,29.461,0.000,2
84.969,31062.000,29.442,0.000,2
85.091,31061.000,29.423,0.000,2
85.214,31060.000,29.404,0.000,2
85.336,31059.000,29.384,0.000,2
85.459,31058.000,29.365,0.000,2
85.581,31057.000,29.346,0.000,2
85.704,31056.000,29.327,0.000,2
85.827,31055.000,29.308,0.000,2
85.950,31054.000,29.289,0.000,2
86.073,31053.000,29.269,0.000,2
86.196,31052.000,29.250,0.000,2
86.319,31051.000,29.231,0.000,2
86.442,31050.000,29.212,0.000,2
86.565,31049.000,29.192,0.000,2
86.689,31048.000,29.173,0.000,2
86.812,31047.000,29.154,0.000,2
86.936,31046.000,29.135,0.000,2
87.059,31045.000,29.115,0.000,2
87.183,31044.000,29.096,0.000,2
87.307,31043.000,29.077,0.000,2
87.431,31042.000,29.057,0.000,2
87.554,31041.000,29.038,0.000,2
87.678,31040.000,29.019,0.000,2
87.803,31039.000,28.999,0.000,2
87.927,31038.000,28.980,0.000,2
88.051,31037.000,28.960,0.000,2
88.175,31036.000,28.941,0.000,2
88.300,31035.000,28.922,0.000,2
88.424,31034.000,28.902,0.000,2
88.549,31033.000,28.883,0.000,2
88.674,31032.000,28.863,0.000,2
88.798,31031.000,28.844,0.000,2
88.923,31030.000,28.824,0.000,2
89.048,31029.000,28.805,0.000,2
89.173,31028.000,28.786,0.000,2
89.298,31027.000,28.766,0.000,2
89.423,31026.000,28.747,0.000,2
89.549,31025.000,28.727,0.000,2
89.674,31024.000,28.708,0.000,2
89.800,31023.000,28.688,0.000,2
89.925,31022.000,28.668,0.000,2
90.051,31021.000,28.649,0.000,2
90.176,31020.000,28.629,0.000,2
90.302,31019.000,28.610,0.000,2
90.428,31018.000,28.590,0.000,2
90.554,31017.000,28.571,0.000,2
90.680,31016.000,28.551,0.000,2
90.806,31015.000,28.531,0.000,2
90.932,31014.000,28.512,0.000,2
91.059,31013.000,28.492,0.000,2
91.185,31012.000,28.472,0.000,2
91.312,31011.000,28.453,0.000,2
91.438,31010.000,28.433,0.000,2
91.565,31009.000,28.413,0.000,2
91.692,31008.000,28.394,0.000,2
91.818,31007.000,28.374,0.000,2
91.945,31006.000,28.354,0.000,2
92.072,31005.000,28.335,0.000,2
92.199,31004.000,28.315,0.000,2
92.327,31003.000,28.295,0.000,2
92.454,31002.000,28.275,0.000,2
92.581,31001.000,28.256,0.000,2
92.709,31000.000,28.236,0.000,2
92.836,30999.000,28.216,0.000,2
92.964,30998.000,28.196,0.000,2
93.092,30997.000,28.176,0.000,2
93.219,30996.000,28.157,0.000,2
93.347,30995.000,28.137,0.000,2
93.475,30994.000,28.117,0.000,2
93.603,30993.000,28.097,0.000,2
93.732,30992.000,28.077,0.000,2
93.860,30991.000,28.057,0.000,2
93.988,30990.000,28.037,0.000,2
94.117,30989.000,28.017,0.000,2
94.245,30988.000,27.997,0.000,2
94.374,30987.000,27.978,0.000,2
94.503,30986.000,27.958,0.000,2
94.631,30985.000,27.938,0.000,2
94.760,30984.000,27.918,0.000,2
94.889,30983.000,27.898,0.000,2
95.018,30982.000,27.878,0.000,2
95.148,30981.000,27.858,0.000,2
95.277,30980.000,27.838,0.000,2
95.406,30979.000,27.818,0.000,2
95.536,30978.000,27.798,0.000,2
95.665,30977.000,27.778,0.000,2
95.795,30976.000,27.758,0.000,2
95.925,30975.000,27.737,0.000,2
96.054,30974.000,27.717,0.000,2
96.184,30973.000,27.697,0.000,2
96.314,30972.000,27.677,0.000,2
96.444,30971.000,27.657,0.000,2
96.575,30970.000,27.637,0.000,2
96.705,30969.000,27.617,0.000,2
96.835,30968.000,27.597,0.000,2
96.966,30967.000,27.576,0.000,2
97.096,30966.000,27.556,0.000,2
97.227,30965.000,27.536,0.000,2
97.358,30964.000,27.516,0.000,2
97.489,30963.000,27.496,0.000,2
97.620,30962.000,27.475,0.000,2
97.751,30961.000,27.455,0.000,2
97.882,30960.000,27.435,0.000,2
98.013,30959.000,27.415,0.000,2
98.145,30958.000,27.394,0.000,2
98.276,30957.000,27.374,0.000,2
98.408,30956.000,27.354,0.000,2
98.539,30955.000,27.334,0.000,2
98.671,30954.000,27.313,0.000,2
98.805,30953.000,27.076,-111.000,3
98.939,30952.000,26.831,-111.000,3
99.076,30951.000,26.583,-111.000,3
99.213,30950.000,26.334,-111.000,3
99.352,30949.000,26.082,-111.000,3
99.492,30948.000,25.827,-111.000,3
99.633,30947.000,25.570,-111.000,3
99.776,30946.000,25.311,-111.000,3
99.921,30945.000,25.049,-111.000,3
100.067,30944.000,24.785,-111.000,3
100.214,30943.000,24.518,-111.000,3
100.364,30942.000,24.248,-111.000,3
100.515,30941.000,23.976,-111.000,3
100.667,30940.000,23.700,-111.000,3
100.822,30939.000,23.421,-111.000,3
100.979,30938.000,23.139,-111.000,3
101.137,30937.000,22.853,-111.000,3
101.298,30936.000,22.564,-111.000,3
101.460,30935.000,22.271,-111.000,3
101.625,30934.000,21.974,-111.000,3
101.793,30933.000,21.673,-111.000,3
101.962,30932.000,21.368,-111.000,3
102.135,30931.000,21.059,-111.000,3
102.310,30930.000,20.745,-111.000,3
102.487,30929.000,20.426,-111.000,3
102.668,30928.000,20.102,-111.000,3
102.851,30927.000,19.774,-111.000,3
103.038,30926.000,19.441,-111.000,3
103.228,30925.000,19.102,-111.000,3
103.422,30924.000,18.757,-111.000,3
103.620,30923.000,18.405,-111.000,3
103.821,30922.000,18.046,-111.000,3
104.027,30921.000,17.681,-111.000,3
104.237,30920.000,17.307,-111.000,3
104.452,30919.000,16.926,-111.000,3
104.673,30918.000,16.536,-111.000,3
104.899,30917.000,16.136,-111.000,3
105.131,30916.000,15.727,-111.000,3
105.369,30915.000,15.306,-111.000,3
105.615,30914.000,14.875,-111.000,3
105.869,30913.000,14.431,-111.000,3
106.131,30912.000,13.973,-111.000,3
106.402,30911.000,13.500,-111.000,3
106.684,30910.000,13.010,-111.000,3
106.979,30909.000,12.500,-111.000,3
107.287,30908.000,11.969,-111.000,3
107.610,30907.000,11.413,-111.000,3
107.952,30906.000,10.830,-111.000,3
108.317,30905.000,10.213,-111.000,3
108.708,30904.000,9.557,-111.000,3
109.133,30903.000,8.854,-111.000,3
109.602,30902.000,8.091,-111.000,3
110.134,30901.000,7.247,-111.000,3
110.762,30900.000,6.292,-111.000,3
111.574,30899.000,5.163,-111.000,3
113.517,30898.000,3.707,-111.000,3
113.517,30897.000,0.000,0.000,3
