线路：FZ601,优化区间：5->6,设定时间：103,实际时间：102.815,时间差异：-0.184998,能耗(kWh)：5.46072,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
71.207,31109.000,35.217,0.000,2
71.310,31108.000,35.199,0.000,2
71.412,31107.000,35.181,0.000,2
71.514,31106.000,35.162,0.000,2
71.617,31105.000,35.144,0.000,2
71.719,31104.000,35.126,0.000,2
71.822,31103.000,35.108,0.000,2
71.924,31102.000,35.090,0.000,2
72.027,31101.000,35.071,0.000,2
72.129,31100.000,35.053,0.000,2
72.232,31099.000,35.035,0.000,2
72.335,31098.000,35.016,0.000,2
72.438,31097.000,34.998,0.000,2
72.541,31096.000,34.981,0.000,2
72.644,31095.000,34.963,0.000,2
72.747,31094.000,34.946,0.000,2
72.850,31093.000,34.928,0.000,2
72.953,31092.000,34.911,0.000,2
73.056,31091.000,34.893,0.000,2
73.159,31090.000,34.876,0.000,2
73.262,31089.000,34.858,0.000,2
73.366,31088.000,34.841,0.000,2
73.469,31087.000,34.823,0.000,2
73.572,31086.000,34.806,0.000,2
73.676,31085.000,34.788,0.000,2
73.779,31084.000,34.771,0.000,2
73.883,31083.000,34.753,0.000,2
73.987,31082.000,34.736,0.000,2
74.090,31081.000,34.718,0.000,2
74.194,31080.000,34.700,0.000,2
74.298,31079.000,34.683,0.000,2
74.402,31078.000,34.665,0.000,2
74.505,31077.000,34.648,0.000,2
74.609,31076.000,34.630,0.000,2
74.713,31075.000,34.612,0.000,2
74.817,31074.000,34.595,0.000,2
74.921,31073.000,34.577,0.000,2
75.026,31072.000,34.560,0.000,2
75.130,31071.000,34.542,0.000,2
75.234,31070.000,34.524,0.000,2
75.338,31069.000,34.507,0.000,2
75.443,31068.000,34.489,0.000,2
75.547,31067.000,34.471,0.000,2
75.652,31066.000,34.454,0.000,2
75.756,31065.000,34.436,0.000,2
75.861,31064.000,34.418,0.000,2
75.965,31063.000,34.401,0.000,2
76.070,31062.000,34.383,0.000,2
76.175,31061.000,34.365,0.000,2
76.279,31060.000,34.347,0.000,2
76.384,31059.000,34.330,0.000,2
76.489,31058.000,34.312,0.000,2
76.594,31057.000,34.294,0.000,2
76.699,31056.000,34.277,0.000,2
76.804,31055.000,34.259,0.000,2
76.909,31054.000,34.241,0.000,2
77.014,31053.000,34.223,0.000,2
77.120,31052.000,34.206,0.000,2
77.225,31051.000,34.188,0.000,2
77.330,31050.000,34.170,0.000,2
77.436,31049.000,34.152,0.000,2
77.541,31048.000,34.134,0.000,2
77.647,31047.000,34.117,0.000,2
77.752,31046.000,34.099,0.000,2
77.858,31045.000,34.081,0.000,2
77.963,31044.000,34.063,0.000,2
78.069,31043.000,34.045,0.000,2
78.175,31042.000,34.027,0.000,2
78.281,31041.000,34.010,0.000,2
78.387,31040.000,33.992,0.000,2
78.493,31039.000,33.974,0.000,2
78.599,31038.000,33.956,0.000,2
78.705,31037.000,33.938,0.000,2
78.811,31036.000,33.920,0.000,2
78.917,31035.000,33.902,0.000,2
79.023,31034.000,33.884,0.000,2
79.129,31033.000,33.867,0.000,2
79.236,31032.000,33.849,0.000,2
79.342,31031.000,33.831,0.000,2
79.448,31030.000,33.813,0.000,2
79.555,31029.000,33.795,0.000,2
79.662,31028.000,33.777,0.000,2
79.768,31027.000,33.759,0.000,2
79.875,31026.000,33.741,0.000,2
79.982,31025.000,33.723,0.000,2
80.088,31024.000,33.705,0.000,2
80.195,31023.000,33.687,0.000,2
80.302,31022.000,33.669,0.000,2
80.409,31021.000,33.651,0.000,2
80.516,31020.000,33.633,0.000,2
80.623,31019.000,33.615,0.000,2
80.730,31018.000,33.597,0.000,2
80.837,31017.000,33.579,0.000,2
80.945,31016.000,33.561,0.000,2
81.052,31015.000,33.543,0.000,2
81.159,31014.000,33.525,0.000,2
81.267,31013.000,33.507,0.000,2
81.374,31012.000,33.489,0.000,2
81.482,31011.000,33.471,0.000,2
81.589,31010.000,33.453,0.000,2
81.697,31009.000,33.435,0.000,2
81.805,31008.000,33.417,0.000,2
81.912,31007.000,33.398,0.000,2
82.020,31006.000,33.380,0.000,2
82.128,31005.000,33.362,0.000,2
82.236,31004.000,33.344,0.000,2
82.344,31003.000,33.326,0.000,2
82.452,31002.000,33.308,0.000,2
82.560,31001.000,33.290,0.000,2
82.668,31000.000,33.271,0.000,2
82.777,30999.000,33.253,0.000,2
82.885,30998.000,33.235,0.000,2
82.993,30997.000,33.217,0.000,2
83.102,30996.000,33.199,0.000,2
83.210,30995.000,33.181,0.000,2
83.319,30994.000,33.162,0.000,2
83.427,30993.000,33.144,0.000,2
83.536,30992.000,33.126,0.000,2
83.645,30991.000,33.108,0.000,2
83.753,30990.000,33.090,0.000,2
83.862,30989.000,33.071,0.000,2
83.971,30988.000,33.053,0.000,2
84.080,30987.000,33.035,0.000,2
84.189,30986.000,33.017,0.000,2
84.298,30985.000,32.998,0.000,2
84.407,30984.000,32.980,0.000,2
84.516,30983.000,32.962,0.000,2
84.626,30982.000,32.943,0.000,2
84.735,30981.000,32.925,0.000,2
84.844,30980.000,32.907,0.000,2
84.954,30979.000,32.832,-111.000,3
85.065,30978.000,32.628,-111.000,3
85.176,30977.000,32.424,-111.000,3
85.288,30976.000,32.218,-111.000,3
85.401,30975.000,32.011,-111.000,3
85.515,30974.000,31.802,-111.000,3
85.629,30973.000,31.593,-111.000,3
85.744,30972.000,31.381,-111.000,3
85.860,30971.000,31.169,-111.000,3
85.977,30970.000,30.955,-111.000,3
86.094,30969.000,30.739,-111.000,3
86.213,30968.000,30.522,-111.000,3
86.332,30967.000,30.304,-111.000,3
86.452,30966.000,30.084,-111.000,3
86.573,30965.000,29.863,-111.000,3
86.695,30964.000,29.641,-111.000,3
86.818,30963.000,29.416,-111.000,3
86.942,30962.000,29.191,-111.000,3
87.066,30961.000,28.963,-111.000,3
87.192,30960.000,28.734,-111.000,3
87.319,30959.000,28.503,-111.000,3
87.447,30958.000,28.270,-111.000,3
87.576,30957.000,28.035,-111.000,3
87.706,30956.000,27.798,-111.000,3
87.837,30955.000,27.559,-111.000,3
87.970,30954.000,27.319,-111.000,3
88.103,30953.000,27.076,-111.000,3
88.238,30952.000,26.831,-111.000,3
88.374,30951.000,26.583,-111.000,3
88.511,30950.000,26.334,-111.000,3
88.650,30949.000,26.082,-111.000,3
88.790,30948.000,25.827,-111.000,3
88.932,30947.000,25.570,-111.000,3
89.075,30946.000,25.311,-111.000,3
89.219,30945.000,25.049,-111.000,3
89.365,30944.000,24.785,-111.000,3
89.513,30943.000,24.518,-111.000,3
89.662,30942.000,24.248,-111.000,3
89.813,30941.000,23.976,-111.000,3
89.966,30940.000,23.700,-111.000,3
90.121,30939.000,23.421,-111.000,3
90.277,30938.000,23.139,-111.000,3
90.436,30937.000,22.853,-111.000,3
90.596,30936.000,22.564,-111.000,3
90.759,30935.000,22.271,-111.000,3
90.924,30934.000,21.974,-111.000,3
91.091,30933.000,21.673,-111.000,3
91.261,30932.000,21.368,-111.000,3
91.433,30931.000,21.059,-111.000,3
91.608,30930.000,20.745,-111.000,3
91.786,30929.000,20.426,-111.000,3
91.966,30928.000,20.102,-111.000,3
92.150,30927.000,19.774,-111.000,3
92.337,30926.000,19.441,-111.000,3
92.527,30925.000,19.102,-111.000,3
92.721,30924.000,18.757,-111.000,3
92.918,30923.000,18.405,-111.000,3
93.120,30922.000,18.046,-111.000,3
93.325,30921.000,17.681,-111.000,3
93.536,30920.000,17.307,-111.000,3
93.751,30919.000,16.926,-111.000,3
93.971,30918.000,16.536,-111.000,3
94.197,30917.000,16.136,-111.000,3
94.429,30916.000,15.727,-111.000,3
94.668,30915.000,15.306,-111.000,3
94.913,30914.000,14.875,-111.000,3
95.167,30913.000,14.431,-111.000,3
95.429,30912.000,13.973,-111.000,3
95.701,30911.000,13.500,-111.000,3
95.983,30910.000,13.010,-111.000,3
96.277,30909.000,12.500,-111.000,3
96.585,30908.000,11.969,-111.000,3
96.909,30907.000,11.413,-111.000,3
97.251,30906.000,10.830,-111.000,3
97.615,30905.000,10.213,-111.000,3
98.006,30904.000,9.557,-111.000,3
98.431,30903.000,8.854,-111.000,3
98.900,30902.000,8.091,-111.000,3
99.432,30901.000,7.247,-111.000,3
100.061,30900.000,6.292,-111.000,3
100.873,30899.000,5.163,-111.000,3
102.815,30898.000,3.707,-111.000,3
102.815,30897.000,0.000,0.000,3
