线路：FZ601,优化区间：5->6,设定时间：88,实际时间：88.034,时间差异：0.0339966,能耗(kWh)：8.11153,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
58.914,31109.000,46.023,0.000,2
58.992,31108.000,46.007,0.000,2
59.071,31107.000,45.990,0.000,2
59.149,31106.000,45.974,0.000,2
59.227,31105.000,45.958,0.000,2
59.306,31104.000,45.941,0.000,2
59.384,31103.000,45.925,0.000,2
59.462,31102.000,45.908,0.000,2
59.541,31101.000,45.892,0.000,2
59.619,31100.000,45.876,0.000,2
59.698,31099.000,45.859,0.000,2
59.776,31098.000,45.843,0.000,2
59.855,31097.000,45.826,0.000,2
59.933,31096.000,45.810,0.000,2
60.012,31095.000,45.793,0.000,2
60.091,31094.000,45.777,0.000,2
60.169,31093.000,45.761,0.000,2
60.248,31092.000,45.744,0.000,2
60.327,31091.000,45.728,0.000,2
60.405,31090.000,45.711,0.000,2
60.484,31089.000,45.695,0.000,2
60.563,31088.000,45.678,0.000,2
60.642,31087.000,45.662,0.000,2
60.721,31086.000,45.645,0.000,2
60.800,31085.000,45.629,0.000,2
60.878,31084.000,45.612,0.000,2
60.957,31083.000,45.596,0.000,2
61.036,31082.000,45.579,0.000,2
61.115,31081.000,45.563,0.000,2
61.194,31080.000,45.546,0.000,2
61.273,31079.000,45.530,0.000,2
61.353,31078.000,45.513,0.000,2
61.432,31077.000,45.497,0.000,2
61.511,31076.000,45.480,0.000,2
61.590,31075.000,45.464,0.000,2
61.669,31074.000,45.447,0.000,2
61.748,31073.000,45.431,0.000,2
61.828,31072.000,45.414,0.000,2
61.907,31071.000,45.398,0.000,2
61.986,31070.000,45.381,0.000,2
62.066,31069.000,45.365,0.000,2
62.145,31068.000,45.348,0.000,2
62.224,31067.000,45.331,0.000,2
62.304,31066.000,45.315,0.000,2
62.383,31065.000,45.298,0.000,2
62.463,31064.000,45.282,0.000,2
62.542,31063.000,45.265,0.000,2
62.622,31062.000,45.249,0.000,2
62.701,31061.000,45.232,0.000,2
62.781,31060.000,45.215,0.000,2
62.861,31059.000,45.199,0.000,2
62.940,31058.000,45.182,0.000,2
63.020,31057.000,45.166,0.000,2
63.100,31056.000,45.149,0.000,2
63.179,31055.000,45.132,0.000,2
63.259,31054.000,45.116,0.000,2
63.339,31053.000,45.099,0.000,2
63.419,31052.000,45.083,0.000,2
63.499,31051.000,45.066,0.000,2
63.579,31050.000,45.049,0.000,2
63.659,31049.000,44.929,-111.000,3
63.739,31048.000,44.779,-111.000,3
63.820,31047.000,44.627,-111.000,3
63.901,31046.000,44.475,-111.000,3
63.983,31045.000,44.323,-111.000,3
64.064,31044.000,44.170,-111.000,3
64.146,31043.000,44.017,-111.000,3
64.228,31042.000,43.863,-111.000,3
64.311,31041.000,43.708,-111.000,3
64.394,31040.000,43.553,-111.000,3
64.477,31039.000,43.398,-111.000,3
64.560,31038.000,43.242,-111.000,3
64.644,31037.000,43.085,-111.000,3
64.728,31036.000,42.928,-111.000,3
64.812,31035.000,42.770,-111.000,3
64.897,31034.000,42.612,-111.000,3
64.982,31033.000,42.453,-111.000,3
65.067,31032.000,42.294,-111.000,3
65.153,31031.000,42.134,-111.000,3
65.239,31030.000,41.973,-111.000,3
65.325,31029.000,41.812,-111.000,3
65.412,31028.000,41.650,-111.000,3
65.499,31027.000,41.487,-111.000,3
65.586,31026.000,41.324,-111.000,3
65.673,31025.000,41.161,-111.000,3
65.761,31024.000,40.996,-111.000,3
65.850,31023.000,40.831,-111.000,3
65.939,31022.000,40.666,-111.000,3
66.028,31021.000,40.500,-111.000,3
66.117,31020.000,40.333,-111.000,3
66.207,31019.000,40.165,-111.000,3
66.297,31018.000,39.997,-111.000,3
66.388,31017.000,39.829,-111.000,3
66.479,31016.000,39.660,-111.000,3
66.570,31015.000,39.491,-111.000,3
66.662,31014.000,39.320,-111.000,3
66.754,31013.000,39.149,-111.000,3
66.846,31012.000,38.978,-111.000,3
66.939,31011.000,38.805,-111.000,3
67.033,31010.000,38.632,-111.000,3
67.127,31009.000,38.458,-111.000,3
67.221,31008.000,38.283,-111.000,3
67.316,31007.000,38.107,-111.000,3
67.411,31006.000,37.931,-111.000,3
67.506,31005.000,37.754,-111.000,3
67.602,31004.000,37.576,-111.000,3
67.699,31003.000,37.397,-111.000,3
67.796,31002.000,37.217,-111.000,3
67.893,31001.000,37.037,-111.000,3
67.991,31000.000,36.855,-111.000,3
68.090,30999.000,36.673,-111.000,3
68.188,30998.000,36.490,-111.000,3
68.288,30997.000,36.306,-111.000,3
68.388,30996.000,36.121,-111.000,3
68.488,30995.000,35.935,-111.000,3
68.589,30994.000,35.748,-111.000,3
68.691,30993.000,35.561,-111.000,3
68.793,30992.000,35.372,-111.000,3
68.895,30991.000,35.182,-111.000,3
68.999,30990.000,34.992,-111.000,3
69.102,30989.000,34.801,-111.000,3
69.207,30988.000,34.609,-111.000,3
69.311,30987.000,34.416,-111.000,3
69.417,30986.000,34.222,-111.000,3
69.523,30985.000,34.027,-111.000,3
69.630,30984.000,33.830,-111.000,3
69.737,30983.000,33.633,-111.000,3
69.845,30982.000,33.435,-111.000,3
69.954,30981.000,33.235,-111.000,3
70.063,30980.000,33.034,-111.000,3
70.173,30979.000,32.832,-111.000,3
70.284,30978.000,32.628,-111.000,3
70.395,30977.000,32.424,-111.000,3
70.507,30976.000,32.218,-111.000,3
70.620,30975.000,32.011,-111.000,3
70.734,30974.000,31.802,-111.000,3
70.848,30973.000,31.593,-111.000,3
70.963,30972.000,31.381,-111.000,3
71.079,30971.000,31.169,-111.000,3
71.196,30970.000,30.955,-111.000,3
71.313,30969.000,30.739,-111.000,3
71.432,30968.000,30.522,-111.000,3
71.551,30967.000,30.304,-111.000,3
71.671,30966.000,30.084,-111.000,3
71.792,30965.000,29.863,-111.000,3
71.914,30964.000,29.641,-111.000,3
72.037,30963.000,29.416,-111.000,3
72.161,30962.000,29.191,-111.000,3
72.285,30961.000,28.963,-111.000,3
72.411,30960.000,28.734,-111.000,3
72.538,30959.000,28.503,-111.000,3
72.666,30958.000,28.270,-111.000,3
72.795,30957.000,28.035,-111.000,3
72.925,30956.000,27.798,-111.000,3
73.056,30955.000,27.559,-111.000,3
73.188,30954.000,27.319,-111.000,3
73.322,30953.000,27.076,-111.000,3
73.457,30952.000,26.831,-111.000,3
73.593,30951.000,26.583,-111.000,3
73.730,30950.000,26.334,-111.000,3
73.869,30949.000,26.082,-111.000,3
74.009,30948.000,25.827,-111.000,3
74.150,30947.000,25.570,-111.000,3
74.293,30946.000,25.311,-111.000,3
74.438,30945.000,25.049,-111.000,3
74.584,30944.000,24.785,-111.000,3
74.732,30943.000,24.518,-111.000,3
74.881,30942.000,24.248,-111.000,3
75.032,30941.000,23.976,-111.000,3
75.185,30940.000,23.700,-111.000,3
75.339,30939.000,23.421,-111.000,3
75.496,30938.000,23.139,-111.000,3
75.654,30937.000,22.853,-111.000,3
75.815,30936.000,22.564,-111.000,3
75.978,30935.000,22.271,-111.000,3
76.143,30934.000,21.974,-111.000,3
76.310,30933.000,21.673,-111.000,3
76.480,30932.000,21.368,-111.000,3
76.652,30931.000,21.059,-111.000,3
76.827,30930.000,20.745,-111.000,3
77.004,30929.000,20.426,-111.000,3
77.185,30928.000,20.102,-111.000,3
77.369,30927.000,19.774,-111.000,3
77.555,30926.000,19.441,-111.000,3
77.746,30925.000,19.102,-111.000,3
77.939,30924.000,18.757,-111.000,3
78.137,30923.000,18.405,-111.000,3
78.338,30922.000,18.046,-111.000,3
78.544,30921.000,17.681,-111.000,3
78.755,30920.000,17.307,-111.000,3
78.970,30919.000,16.926,-111.000,3
79.190,30918.000,16.536,-111.000,3
79.416,30917.000,16.136,-111.000,3
79.648,30916.000,15.727,-111.000,3
79.887,30915.000,15.306,-111.000,3
80.132,30914.000,14.875,-111.000,3
80.386,30913.000,14.431,-111.000,3
80.648,30912.000,13.973,-111.000,3
80.919,30911.000,13.500,-111.000,3
81.202,30910.000,13.010,-111.000,3
81.496,30909.000,12.500,-111.000,3
81.804,30908.000,11.969,-111.000,3
82.128,30907.000,11.413,-111.000,3
82.470,30906.000,10.830,-111.000,3
82.834,30905.000,10.213,-111.000,3
83.225,30904.000,9.557,-111.000,3
83.650,30903.000,8.854,-111.000,3
84.119,30902.000,8.091,-111.000,3
84.651,30901.000,7.247,-111.000,3
85.280,30900.000,6.292,-111.000,3
86.091,30899.000,5.163,-111.000,3
88.034,30898.000,3.707,-111.000,3
88.034,30897.000,0.000,0.000,3
