线路：FZ601,优化区间：5->6,设定时间：98,实际时间：97.781,时间差异：-0.219002,能耗(kWh)：6.11285,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
67.202,31109.000,38.198,0.000,2
67.296,31108.000,38.181,0.000,2
67.390,31107.000,38.164,0.000,2
67.485,31106.000,38.147,0.000,2
67.579,31105.000,38.130,0.000,2
67.673,31104.000,38.113,0.000,2
67.768,31103.000,38.096,0.000,2
67.862,31102.000,38.079,0.000,2
67.957,31101.000,38.061,0.000,2
68.052,31100.000,38.044,0.000,2
68.146,31099.000,38.027,0.000,2
68.241,31098.000,38.010,0.000,2
68.336,31097.000,37.993,0.000,2
68.431,31096.000,37.976,0.000,2
68.525,31095.000,37.958,0.000,2
68.620,31094.000,37.941,0.000,2
68.715,31093.000,37.924,0.000,2
68.810,31092.000,37.907,0.000,2
68.905,31091.000,37.890,0.000,2
69.000,31090.000,37.872,0.000,2
69.095,31089.000,37.855,0.000,2
69.190,31088.000,37.838,0.000,2
69.285,31087.000,37.821,0.000,2
69.381,31086.000,37.803,0.000,2
69.476,31085.000,37.786,0.000,2
69.571,31084.000,37.769,0.000,2
69.667,31083.000,37.752,0.000,2
69.762,31082.000,37.734,0.000,2
69.857,31081.000,37.717,0.000,2
69.953,31080.000,37.700,0.000,2
70.048,31079.000,37.683,0.000,2
70.144,31078.000,37.665,0.000,2
70.239,31077.000,37.648,0.000,2
70.335,31076.000,37.631,0.000,2
70.431,31075.000,37.613,0.000,2
70.527,31074.000,37.596,0.000,2
70.622,31073.000,37.579,0.000,2
70.718,31072.000,37.561,0.000,2
70.814,31071.000,37.544,0.000,2
70.910,31070.000,37.527,0.000,2
71.006,31069.000,37.509,0.000,2
71.102,31068.000,37.492,0.000,2
71.198,31067.000,37.475,0.000,2
71.294,31066.000,37.457,0.000,2
71.390,31065.000,37.440,0.000,2
71.486,31064.000,37.423,0.000,2
71.583,31063.000,37.405,0.000,2
71.679,31062.000,37.388,0.000,2
71.775,31061.000,37.370,0.000,2
71.871,31060.000,37.353,0.000,2
71.968,31059.000,37.336,0.000,2
72.064,31058.000,37.318,0.000,2
72.161,31057.000,37.301,0.000,2
72.257,31056.000,37.283,0.000,2
72.354,31055.000,37.266,0.000,2
72.451,31054.000,37.249,0.000,2
72.547,31053.000,37.231,0.000,2
72.644,31052.000,37.214,0.000,2
72.741,31051.000,37.196,0.000,2
72.837,31050.000,37.179,0.000,2
72.934,31049.000,37.161,0.000,2
73.031,31048.000,37.144,0.000,2
73.128,31047.000,37.126,0.000,2
73.225,31046.000,37.109,0.000,2
73.322,31045.000,37.091,0.000,2
73.419,31044.000,37.074,0.000,2
73.516,31043.000,37.056,0.000,2
73.614,31042.000,37.039,0.000,2
73.711,31041.000,37.021,0.000,2
73.808,31040.000,37.004,0.000,2
73.905,31039.000,36.986,0.000,2
74.003,31038.000,36.969,0.000,2
74.100,31037.000,36.951,0.000,2
74.198,31036.000,36.934,0.000,2
74.295,31035.000,36.916,0.000,2
74.393,31034.000,36.899,0.000,2
74.490,31033.000,36.881,0.000,2
74.588,31032.000,36.864,0.000,2
74.686,31031.000,36.846,0.000,2
74.783,31030.000,36.828,0.000,2
74.881,31029.000,36.811,0.000,2
74.979,31028.000,36.793,0.000,2
75.077,31027.000,36.776,0.000,2
75.175,31026.000,36.758,0.000,2
75.273,31025.000,36.740,0.000,2
75.371,31024.000,36.723,0.000,2
75.469,31023.000,36.705,0.000,2
75.567,31022.000,36.687,0.000,2
75.665,31021.000,36.670,0.000,2
75.763,31020.000,36.652,0.000,2
75.861,31019.000,36.635,0.000,2
75.960,31018.000,36.617,0.000,2
76.058,31017.000,36.599,0.000,2
76.156,31016.000,36.582,0.000,2
76.255,31015.000,36.564,0.000,2
76.353,31014.000,36.546,0.000,2
76.452,31013.000,36.529,0.000,2
76.550,31012.000,36.511,0.000,2
76.649,31011.000,36.493,0.000,2
76.748,31010.000,36.475,0.000,2
76.846,31009.000,36.458,0.000,2
76.945,31008.000,36.440,0.000,2
77.044,31007.000,36.422,0.000,2
77.143,31006.000,36.405,0.000,2
77.242,31005.000,36.387,0.000,2
77.341,31004.000,36.369,0.000,2
77.440,31003.000,36.351,0.000,2
77.539,31002.000,36.333,0.000,2
77.638,31001.000,36.316,0.000,2
77.737,31000.000,36.298,0.000,2
77.836,30999.000,36.280,0.000,2
77.936,30998.000,36.262,0.000,2
78.035,30997.000,36.245,0.000,2
78.135,30996.000,36.121,-111.000,3
78.235,30995.000,35.935,-111.000,3
78.336,30994.000,35.748,-111.000,3
78.438,30993.000,35.561,-111.000,3
78.540,30992.000,35.372,-111.000,3
78.642,30991.000,35.182,-111.000,3
78.745,30990.000,34.992,-111.000,3
78.849,30989.000,34.801,-111.000,3
78.953,30988.000,34.609,-111.000,3
79.058,30987.000,34.416,-111.000,3
79.164,30986.000,34.222,-111.000,3
79.270,30985.000,34.027,-111.000,3
79.377,30984.000,33.830,-111.000,3
79.484,30983.000,33.633,-111.000,3
79.592,30982.000,33.435,-111.000,3
79.701,30981.000,33.235,-111.000,3
79.810,30980.000,33.034,-111.000,3
79.920,30979.000,32.832,-111.000,3
80.031,30978.000,32.628,-111.000,3
80.142,30977.000,32.424,-111.000,3
80.254,30976.000,32.218,-111.000,3
80.367,30975.000,32.011,-111.000,3
80.481,30974.000,31.802,-111.000,3
80.595,30973.000,31.593,-111.000,3
80.710,30972.000,31.381,-111.000,3
80.826,30971.000,31.169,-111.000,3
80.943,30970.000,30.955,-111.000,3
81.060,30969.000,30.739,-111.000,3
81.179,30968.000,30.522,-111.000,3
81.298,30967.000,30.304,-111.000,3
81.418,30966.000,30.084,-111.000,3
81.539,30965.000,29.863,-111.000,3
81.661,30964.000,29.641,-111.000,3
81.784,30963.000,29.416,-111.000,3
81.907,30962.000,29.191,-111.000,3
82.032,30961.000,28.963,-111.000,3
82.158,30960.000,28.734,-111.000,3
82.285,30959.000,28.503,-111.000,3
82.413,30958.000,28.270,-111.000,3
82.542,30957.000,28.035,-111.000,3
82.672,30956.000,27.798,-111.000,3
82.803,30955.000,27.559,-111.000,3
82.935,30954.000,27.319,-111.000,3
83.069,30953.000,27.076,-111.000,3
83.204,30952.000,26.831,-111.000,3
83.340,30951.000,26.583,-111.000,3
83.477,30950.000,26.334,-111.000,3
83.616,30949.000,26.082,-111.000,3
83.756,30948.000,25.827,-111.000,3
83.897,30947.000,25.570,-111.000,3
84.040,30946.000,25.311,-111.000,3
84.185,30945.000,25.049,-111.000,3
84.331,30944.000,24.785,-111.000,3
84.479,30943.000,24.518,-111.000,3
84.628,30942.000,24.248,-111.000,3
84.779,30941.000,23.976,-111.000,3
84.932,30940.000,23.700,-111.000,3
85.086,30939.000,23.421,-111.000,3
85.243,30938.000,23.139,-111.000,3
85.401,30937.000,22.853,-111.000,3
85.562,30936.000,22.564,-111.000,3
85.725,30935.000,22.271,-111.000,3
85.890,30934.000,21.974,-111.000,3
86.057,30933.000,21.673,-111.000,3
86.227,30932.000,21.368,-111.000,3
86.399,30931.000,21.059,-111.000,3
86.574,30930.000,20.745,-111.000,3
86.751,30929.000,20.426,-111.000,3
86.932,30928.000,20.102,-111.000,3
87.116,30927.000,19.774,-111.000,3
87.302,30926.000,19.441,-111.000,3
87.493,30925.000,19.102,-111.000,3
87.686,30924.000,18.757,-111.000,3
87.884,30923.000,18.405,-111.000,3
88.085,30922.000,18.046,-111.000,3
88.291,30921.000,17.681,-111.000,3
88.501,30920.000,17.307,-111.000,3
88.717,30919.000,16.926,-111.000,3
88.937,30918.000,16.536,-111.000,3
89.163,30917.000,16.136,-111.000,3
89.395,30916.000,15.727,-111.000,3
89.634,30915.000,15.306,-111.000,3
89.879,30914.000,14.875,-111.000,3
90.133,30913.000,14.431,-111.000,3
90.395,30912.000,13.973,-111.000,3
90.666,30911.000,13.500,-111.000,3
90.949,30910.000,13.010,-111.000,3
91.243,30909.000,12.500,-111.000,3
91.551,30908.000,11.969,-111.000,3
91.874,30907.000,11.413,-111.000,3
92.217,30906.000,10.830,-111.000,3
92.581,30905.000,10.213,-111.000,3
92.972,30904.000,9.557,-111.000,3
93.397,30903.000,8.854,-111.000,3
93.866,30902.000,8.091,-111.000,3
94.398,30901.000,7.247,-111.000,3
95.027,30900.000,6.292,-111.000,3
95.838,30899.000,5.163,-111.000,3
97.781,30898.000,3.707,-111.000,3
97.781,30897.000,0.000,0.000,3
