线路：FZ601,优化区间：5->6,设定时间：87,实际时间：87.076,时间差异：0.0759964,能耗(kWh)：8.38413,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
58.051,31109.000,47.048,0.000,2
58.127,31108.000,47.032,0.000,2
58.204,31107.000,47.016,0.000,2
58.280,31106.000,47.000,0.000,2
58.357,31105.000,46.984,0.000,2
58.433,31104.000,46.967,0.000,2
58.510,31103.000,46.951,0.000,2
58.587,31102.000,46.935,0.000,2
58.664,31101.000,46.919,0.000,2
58.740,31100.000,46.903,0.000,2
58.817,31099.000,46.887,0.000,2
58.894,31098.000,46.870,0.000,2
58.971,31097.000,46.854,0.000,2
59.047,31096.000,46.838,0.000,2
59.124,31095.000,46.822,0.000,2
59.201,31094.000,46.806,0.000,2
59.278,31093.000,46.789,0.000,2
59.355,31092.000,46.773,0.000,2
59.432,31091.000,46.757,0.000,2
59.509,31090.000,46.741,0.000,2
59.586,31089.000,46.725,0.000,2
59.663,31088.000,46.708,0.000,2
59.740,31087.000,46.692,0.000,2
59.817,31086.000,46.676,0.000,2
59.895,31085.000,46.660,0.000,2
59.972,31084.000,46.644,0.000,2
60.049,31083.000,46.627,0.000,2
60.126,31082.000,46.611,0.000,2
60.203,31081.000,46.595,0.000,2
60.281,31080.000,46.579,0.000,2
60.358,31079.000,46.562,0.000,2
60.435,31078.000,46.546,0.000,2
60.513,31077.000,46.530,0.000,2
60.590,31076.000,46.514,0.000,2
60.667,31075.000,46.497,0.000,2
60.745,31074.000,46.481,0.000,2
60.822,31073.000,46.465,0.000,2
60.900,31072.000,46.449,0.000,2
60.977,31071.000,46.432,0.000,2
61.055,31070.000,46.416,0.000,2
61.132,31069.000,46.400,0.000,2
61.210,31068.000,46.383,0.000,2
61.288,31067.000,46.367,0.000,2
61.365,31066.000,46.351,0.000,2
61.443,31065.000,46.335,0.000,2
61.521,31064.000,46.318,0.000,2
61.598,31063.000,46.302,0.000,2
61.676,31062.000,46.286,0.000,2
61.754,31061.000,46.269,0.000,2
61.832,31060.000,46.253,0.000,2
61.910,31059.000,46.237,0.000,2
61.988,31058.000,46.220,0.000,2
62.066,31057.000,46.124,-111.000,3
62.144,31056.000,45.977,-111.000,3
62.223,31055.000,45.828,-111.000,3
62.302,31054.000,45.680,-111.000,3
62.381,31053.000,45.530,-111.000,3
62.460,31052.000,45.381,-111.000,3
62.540,31051.000,45.231,-111.000,3
62.620,31050.000,45.080,-111.000,3
62.700,31049.000,44.929,-111.000,3
62.781,31048.000,44.779,-111.000,3
62.862,31047.000,44.627,-111.000,3
62.943,31046.000,44.475,-111.000,3
63.024,31045.000,44.323,-111.000,3
63.106,31044.000,44.170,-111.000,3
63.188,31043.000,44.017,-111.000,3
63.270,31042.000,43.863,-111.000,3
63.353,31041.000,43.708,-111.000,3
63.435,31040.000,43.553,-111.000,3
63.518,31039.000,43.398,-111.000,3
63.602,31038.000,43.242,-111.000,3
63.686,31037.000,43.085,-111.000,3
63.770,31036.000,42.928,-111.000,3
63.854,31035.000,42.770,-111.000,3
63.939,31034.000,42.612,-111.000,3
64.024,31033.000,42.453,-111.000,3
64.109,31032.000,42.294,-111.000,3
64.194,31031.000,42.134,-111.000,3
64.280,31030.000,41.973,-111.000,3
64.367,31029.000,41.812,-111.000,3
64.453,31028.000,41.650,-111.000,3
64.540,31027.000,41.487,-111.000,3
64.627,31026.000,41.324,-111.000,3
64.715,31025.000,41.161,-111.000,3
64.803,31024.000,40.996,-111.000,3
64.891,31023.000,40.831,-111.000,3
64.980,31022.000,40.666,-111.000,3
65.069,31021.000,40.500,-111.000,3
65.159,31020.000,40.333,-111.000,3
65.248,31019.000,40.165,-111.000,3
65.339,31018.000,39.997,-111.000,3
65.429,31017.000,39.829,-111.000,3
65.520,31016.000,39.660,-111.000,3
65.612,31015.000,39.491,-111.000,3
65.703,31014.000,39.320,-111.000,3
65.795,31013.000,39.149,-111.000,3
65.888,31012.000,38.978,-111.000,3
65.981,31011.000,38.805,-111.000,3
66.074,31010.000,38.632,-111.000,3
66.168,31009.000,38.458,-111.000,3
66.262,31008.000,38.283,-111.000,3
66.357,31007.000,38.107,-111.000,3
66.452,31006.000,37.931,-111.000,3
66.548,31005.000,37.754,-111.000,3
66.644,31004.000,37.576,-111.000,3
66.740,31003.000,37.397,-111.000,3
66.837,31002.000,37.217,-111.000,3
66.935,31001.000,37.037,-111.000,3
67.033,31000.000,36.855,-111.000,3
67.131,30999.000,36.673,-111.000,3
67.230,30998.000,36.490,-111.000,3
67.329,30997.000,36.306,-111.000,3
67.429,30996.000,36.121,-111.000,3
67.530,30995.000,35.935,-111.000,3
67.631,30994.000,35.748,-111.000,3
67.732,30993.000,35.561,-111.000,3
67.834,30992.000,35.372,-111.000,3
67.937,30991.000,35.182,-111.000,3
68.040,30990.000,34.992,-111.000,3
68.144,30989.000,34.801,-111.000,3
68.248,30988.000,34.609,-111.000,3
68.353,30987.000,34.416,-111.000,3
68.459,30986.000,34.222,-111.000,3
68.565,30985.000,34.027,-111.000,3
68.671,30984.000,33.830,-111.000,3
68.779,30983.000,33.633,-111.000,3
68.887,30982.000,33.435,-111.000,3
68.995,30981.000,33.235,-111.000,3
69.105,30980.000,33.034,-111.000,3
69.215,30979.000,32.832,-111.000,3
69.325,30978.000,32.628,-111.000,3
69.437,30977.000,32.424,-111.000,3
69.549,30976.000,32.218,-111.000,3
69.662,30975.000,32.011,-111.000,3
69.775,30974.000,31.802,-111.000,3
69.890,30973.000,31.593,-111.000,3
70.005,30972.000,31.381,-111.000,3
70.121,30971.000,31.169,-111.000,3
70.237,30970.000,30.955,-111.000,3
70.355,30969.000,30.739,-111.000,3
70.473,30968.000,30.522,-111.000,3
70.592,30967.000,30.304,-111.000,3
70.713,30966.000,30.084,-111.000,3
70.834,30965.000,29.863,-111.000,3
70.955,30964.000,29.641,-111.000,3
71.078,30963.000,29.416,-111.000,3
71.202,30962.000,29.191,-111.000,3
71.327,30961.000,28.963,-111.000,3
71.453,30960.000,28.734,-111.000,3
71.580,30959.000,28.503,-111.000,3
71.707,30958.000,28.270,-111.000,3
71.836,30957.000,28.035,-111.000,3
71.966,30956.000,27.798,-111.000,3
72.098,30955.000,27.559,-111.000,3
72.230,30954.000,27.319,-111.000,3
72.364,30953.000,27.076,-111.000,3
72.498,30952.000,26.831,-111.000,3
72.634,30951.000,26.583,-111.000,3
72.772,30950.000,26.334,-111.000,3
72.910,30949.000,26.082,-111.000,3
73.051,30948.000,25.827,-111.000,3
73.192,30947.000,25.570,-111.000,3
73.335,30946.000,25.311,-111.000,3
73.480,30945.000,25.049,-111.000,3
73.626,30944.000,24.785,-111.000,3
73.773,30943.000,24.518,-111.000,3
73.922,30942.000,24.248,-111.000,3
74.074,30941.000,23.976,-111.000,3
74.226,30940.000,23.700,-111.000,3
74.381,30939.000,23.421,-111.000,3
74.537,30938.000,23.139,-111.000,3
74.696,30937.000,22.853,-111.000,3
74.857,30936.000,22.564,-111.000,3
75.019,30935.000,22.271,-111.000,3
75.184,30934.000,21.974,-111.000,3
75.352,30933.000,21.673,-111.000,3
75.521,30932.000,21.368,-111.000,3
75.694,30931.000,21.059,-111.000,3
75.868,30930.000,20.745,-111.000,3
76.046,30929.000,20.426,-111.000,3
76.227,30928.000,20.102,-111.000,3
76.410,30927.000,19.774,-111.000,3
76.597,30926.000,19.441,-111.000,3
76.787,30925.000,19.102,-111.000,3
76.981,30924.000,18.757,-111.000,3
77.178,30923.000,18.405,-111.000,3
77.380,30922.000,18.046,-111.000,3
77.586,30921.000,17.681,-111.000,3
77.796,30920.000,17.307,-111.000,3
78.011,30919.000,16.926,-111.000,3
78.232,30918.000,16.536,-111.000,3
78.458,30917.000,16.136,-111.000,3
78.690,30916.000,15.727,-111.000,3
78.928,30915.000,15.306,-111.000,3
79.174,30914.000,14.875,-111.000,3
79.427,30913.000,14.431,-111.000,3
79.689,30912.000,13.973,-111.000,3
79.961,30911.000,13.500,-111.000,3
80.243,30910.000,13.010,-111.000,3
80.538,30909.000,12.500,-111.000,3
80.845,30908.000,11.969,-111.000,3
81.169,30907.000,11.413,-111.000,3
81.511,30906.000,10.830,-111.000,3
81.876,30905.000,10.213,-111.000,3
82.267,30904.000,9.557,-111.000,3
82.691,30903.000,8.854,-111.000,3
83.161,30902.000,8.091,-111.000,3
83.693,30901.000,7.247,-111.000,3
84.321,30900.000,6.292,-111.000,3
85.133,30899.000,5.163,-111.000,3
87.076,30898.000,3.707,-111.000,3
87.076,30897.000,0.000,0.000,3
