线路：FZ601,优化区间：5->6,设定时间：106,实际时间：105.886,时间差异：-0.113998,能耗(kWh)：5.119,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
73.602,31109.000,33.690,0.000,2
73.709,31108.000,33.672,0.000,2
73.816,31107.000,33.654,0.000,2
73.923,31106.000,33.636,0.000,2
74.030,31105.000,33.618,0.000,2
74.137,31104.000,33.600,0.000,2
74.244,31103.000,33.582,0.000,2
74.351,31102.000,33.564,0.000,2
74.458,31101.000,33.546,0.000,2
74.566,31100.000,33.528,0.000,2
74.673,31099.000,33.510,0.000,2
74.781,31098.000,33.492,0.000,2
74.888,31097.000,33.474,0.000,2
74.996,31096.000,33.456,0.000,2
75.103,31095.000,33.438,0.000,2
75.211,31094.000,33.420,0.000,2
75.319,31093.000,33.402,0.000,2
75.427,31092.000,33.384,0.000,2
75.534,31091.000,33.365,0.000,2
75.642,31090.000,33.347,0.000,2
75.750,31089.000,33.329,0.000,2
75.858,31088.000,33.311,0.000,2
75.967,31087.000,33.293,0.000,2
76.075,31086.000,33.275,0.000,2
76.183,31085.000,33.257,0.000,2
76.291,31084.000,33.238,0.000,2
76.400,31083.000,33.220,0.000,2
76.508,31082.000,33.202,0.000,2
76.616,31081.000,33.184,0.000,2
76.725,31080.000,33.166,0.000,2
76.833,31079.000,33.147,0.000,2
76.942,31078.000,33.129,0.000,2
77.051,31077.000,33.111,0.000,2
77.160,31076.000,33.093,0.000,2
77.268,31075.000,33.075,0.000,2
77.377,31074.000,33.056,0.000,2
77.486,31073.000,33.038,0.000,2
77.595,31072.000,33.020,0.000,2
77.704,31071.000,33.002,0.000,2
77.813,31070.000,32.983,0.000,2
77.923,31069.000,32.965,0.000,2
78.032,31068.000,32.947,0.000,2
78.141,31067.000,32.928,0.000,2
78.250,31066.000,32.910,0.000,2
78.360,31065.000,32.892,0.000,2
78.469,31064.000,32.873,0.000,2
78.579,31063.000,32.855,0.000,2
78.688,31062.000,32.837,0.000,2
78.798,31061.000,32.818,0.000,2
78.908,31060.000,32.800,0.000,2
79.018,31059.000,32.782,0.000,2
79.127,31058.000,32.763,0.000,2
79.237,31057.000,32.745,0.000,2
79.347,31056.000,32.727,0.000,2
79.457,31055.000,32.708,0.000,2
79.567,31054.000,32.690,0.000,2
79.678,31053.000,32.671,0.000,2
79.788,31052.000,32.653,0.000,2
79.898,31051.000,32.634,0.000,2
80.008,31050.000,32.616,0.000,2
80.119,31049.000,32.598,0.000,2
80.229,31048.000,32.579,0.000,2
80.340,31047.000,32.561,0.000,2
80.450,31046.000,32.542,0.000,2
80.561,31045.000,32.524,0.000,2
80.672,31044.000,32.505,0.000,2
80.783,31043.000,32.487,0.000,2
80.894,31042.000,32.468,0.000,2
81.004,31041.000,32.450,0.000,2
81.115,31040.000,32.431,0.000,2
81.226,31039.000,32.413,0.000,2
81.338,31038.000,32.394,0.000,2
81.449,31037.000,32.376,0.000,2
81.560,31036.000,32.357,0.000,2
81.671,31035.000,32.339,0.000,2
81.783,31034.000,32.320,0.000,2
81.894,31033.000,32.301,0.000,2
82.005,31032.000,32.283,0.000,2
82.117,31031.000,32.264,0.000,2
82.229,31030.000,32.246,0.000,2
82.340,31029.000,32.227,0.000,2
82.452,31028.000,32.208,0.000,2
82.564,31027.000,32.190,0.000,2
82.676,31026.000,32.171,0.000,2
82.788,31025.000,32.152,0.000,2
82.900,31024.000,32.134,0.000,2
83.012,31023.000,32.115,0.000,2
83.124,31022.000,32.096,0.000,2
83.236,31021.000,32.078,0.000,2
83.348,31020.000,32.059,0.000,2
83.461,31019.000,32.040,0.000,2
83.573,31018.000,32.022,0.000,2
83.685,31017.000,32.003,0.000,2
83.798,31016.000,31.984,0.000,2
83.911,31015.000,31.966,0.000,2
84.023,31014.000,31.947,0.000,2
84.136,31013.000,31.928,0.000,2
84.249,31012.000,31.909,0.000,2
84.362,31011.000,31.891,0.000,2
84.475,31010.000,31.872,0.000,2
84.587,31009.000,31.853,0.000,2
84.701,31008.000,31.834,0.000,2
84.814,31007.000,31.815,0.000,2
84.927,31006.000,31.797,0.000,2
85.040,31005.000,31.778,0.000,2
85.153,31004.000,31.759,0.000,2
85.267,31003.000,31.740,0.000,2
85.380,31002.000,31.721,0.000,2
85.494,31001.000,31.702,0.000,2
85.607,31000.000,31.684,0.000,2
85.721,30999.000,31.665,0.000,2
85.835,30998.000,31.646,0.000,2
85.949,30997.000,31.627,0.000,2
86.062,30996.000,31.608,0.000,2
86.176,30995.000,31.589,0.000,2
86.290,30994.000,31.570,0.000,2
86.404,30993.000,31.551,0.000,2
86.519,30992.000,31.532,0.000,2
86.633,30991.000,31.513,0.000,2
86.747,30990.000,31.494,0.000,2
86.861,30989.000,31.475,0.000,2
86.976,30988.000,31.456,0.000,2
87.090,30987.000,31.437,0.000,2
87.205,30986.000,31.419,0.000,2
87.319,30985.000,31.400,0.000,2
87.434,30984.000,31.381,0.000,2
87.549,30983.000,31.361,0.000,2
87.664,30982.000,31.342,0.000,2
87.779,30981.000,31.323,0.000,2
87.894,30980.000,31.304,0.000,2
88.009,30979.000,31.285,0.000,2
88.124,30978.000,31.266,0.000,2
88.239,30977.000,31.247,0.000,2
88.354,30976.000,31.228,0.000,2
88.469,30975.000,31.209,0.000,2
88.585,30974.000,31.190,0.000,2
88.700,30973.000,31.171,0.000,2
88.816,30972.000,31.152,0.000,2
88.931,30971.000,31.133,0.000,2
89.048,30970.000,30.955,-111.000,3
89.166,30969.000,30.739,-111.000,3
89.284,30968.000,30.522,-111.000,3
89.403,30967.000,30.304,-111.000,3
89.523,30966.000,30.084,-111.000,3
89.644,30965.000,29.863,-111.000,3
89.766,30964.000,29.641,-111.000,3
89.889,30963.000,29.416,-111.000,3
90.013,30962.000,29.191,-111.000,3
90.138,30961.000,28.963,-111.000,3
90.263,30960.000,28.734,-111.000,3
90.390,30959.000,28.503,-111.000,3
90.518,30958.000,28.270,-111.000,3
90.647,30957.000,28.035,-111.000,3
90.777,30956.000,27.798,-111.000,3
90.908,30955.000,27.559,-111.000,3
91.041,30954.000,27.319,-111.000,3
91.174,30953.000,27.076,-111.000,3
91.309,30952.000,26.831,-111.000,3
91.445,30951.000,26.583,-111.000,3
91.583,30950.000,26.334,-111.000,3
91.721,30949.000,26.082,-111.000,3
91.861,30948.000,25.827,-111.000,3
92.003,30947.000,25.570,-111.000,3
92.146,30946.000,25.311,-111.000,3
92.290,30945.000,25.049,-111.000,3
92.436,30944.000,24.785,-111.000,3
92.584,30943.000,24.518,-111.000,3
92.733,30942.000,24.248,-111.000,3
92.884,30941.000,23.976,-111.000,3
93.037,30940.000,23.700,-111.000,3
93.192,30939.000,23.421,-111.000,3
93.348,30938.000,23.139,-111.000,3
93.507,30937.000,22.853,-111.000,3
93.667,30936.000,22.564,-111.000,3
93.830,30935.000,22.271,-111.000,3
93.995,30934.000,21.974,-111.000,3
94.162,30933.000,21.673,-111.000,3
94.332,30932.000,21.368,-111.000,3
94.504,30931.000,21.059,-111.000,3
94.679,30930.000,20.745,-111.000,3
94.857,30929.000,20.426,-111.000,3
95.037,30928.000,20.102,-111.000,3
95.221,30927.000,19.774,-111.000,3
95.408,30926.000,19.441,-111.000,3
95.598,30925.000,19.102,-111.000,3
95.792,30924.000,18.757,-111.000,3
95.989,30923.000,18.405,-111.000,3
96.191,30922.000,18.046,-111.000,3
96.397,30921.000,17.681,-111.000,3
96.607,30920.000,17.307,-111.000,3
96.822,30919.000,16.926,-111.000,3
97.042,30918.000,16.536,-111.000,3
97.268,30917.000,16.136,-111.000,3
97.500,30916.000,15.727,-111.000,3
97.739,30915.000,15.306,-111.000,3
97.985,30914.000,14.875,-111.000,3
98.238,30913.000,14.431,-111.000,3
98.500,30912.000,13.973,-111.000,3
98.772,30911.000,13.500,-111.000,3
99.054,30910.000,13.010,-111.000,3
99.348,30909.000,12.500,-111.000,3
99.656,30908.000,11.969,-111.000,3
99.980,30907.000,11.413,-111.000,3
100.322,30906.000,10.830,-111.000,3
100.686,30905.000,10.213,-111.000,3
101.077,30904.000,9.557,-111.000,3
101.502,30903.000,8.854,-111.000,3
101.972,30902.000,8.091,-111.000,3
102.504,30901.000,7.247,-111.000,3
103.132,30900.000,6.292,-111.000,3
103.944,30899.000,5.163,-111.000,3
105.886,30898.000,3.707,-111.000,3
105.886,30897.000,0.000,0.000,3
