线路：FZ602,优化区间：14->15,设定时间：81,实际时间：80.999,时间差异：-0.000999451,能耗(kWh)：10.9744,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
50.835,31700.000,51.484,-111.000,3
50.905,31701.000,51.364,-111.000,3
50.976,31702.000,51.244,-111.000,3
51.046,31703.000,51.124,-111.000,3
51.117,31704.000,51.003,-111.000,3
51.188,31705.000,50.883,-111.000,3
51.259,31706.000,50.761,-111.000,3
51.330,31707.000,50.640,-111.000,3
51.401,31708.000,50.518,-111.000,3
51.473,31709.000,50.397,-111.000,3
51.544,31710.000,50.274,-111.000,3
51.616,31711.000,50.152,-111.000,3
51.688,31712.000,50.029,-111.000,3
51.761,31713.000,49.907,-111.000,3
51.833,31714.000,49.784,-111.000,3
51.906,31715.000,49.661,-111.000,3
51.978,31716.000,49.538,-111.000,3
52.051,31717.000,49.414,-111.000,3
52.124,31718.000,49.290,-111.000,3
52.198,31719.000,49.166,-111.000,3
52.271,31720.000,49.042,-111.000,3
52.345,31721.000,48.917,-111.000,3
52.419,31722.000,48.792,-111.000,3
52.493,31723.000,48.667,-111.000,3
52.567,31724.000,48.541,-111.000,3
52.642,31725.000,48.415,-111.000,3
52.716,31726.000,48.289,-111.000,3
52.791,31727.000,48.162,-111.000,3
52.866,31728.000,48.035,-111.000,3
52.941,31729.000,47.908,-111.000,3
53.017,31730.000,47.781,-111.000,3
53.092,31731.000,47.653,-111.000,3
53.168,31732.000,47.525,-111.000,3
53.244,31733.000,47.396,-111.000,3
53.321,31734.000,47.267,-111.000,3
53.397,31735.000,47.138,-111.000,3
53.474,31736.000,47.008,-111.000,3
53.551,31737.000,46.878,-111.000,3
53.628,31738.000,46.748,-111.000,3
53.705,31739.000,46.617,-111.000,3
53.783,31740.000,46.486,-111.000,3
53.860,31741.000,46.354,-111.000,3
53.938,31742.000,46.221,-111.000,3
54.017,31743.000,46.087,-111.000,3
54.095,31744.000,45.953,-111.000,3
54.174,31745.000,45.819,-111.000,3
54.253,31746.000,45.685,-111.000,3
54.332,31747.000,45.550,-111.000,3
54.411,31748.000,45.414,-111.000,3
54.491,31749.000,45.279,-111.000,3
54.571,31750.000,45.143,-111.000,3
54.651,31751.000,45.006,-111.000,3
54.731,31752.000,44.870,-111.000,3
54.812,31753.000,44.733,-111.000,3
54.893,31754.000,44.596,-111.000,3
54.974,31755.000,44.459,-111.000,3
55.055,31756.000,44.321,-111.000,3
55.137,31757.000,44.183,-111.000,3
55.219,31758.000,44.044,-111.000,3
55.301,31759.000,43.905,-111.000,3
55.383,31760.000,43.766,-111.000,3
55.466,31761.000,43.626,-111.000,3
55.549,31762.000,43.485,-111.000,3
55.632,31763.000,43.345,-111.000,3
55.715,31764.000,43.203,-111.000,3
55.799,31765.000,43.062,-111.000,3
55.883,31766.000,42.918,-111.000,3
55.967,31767.000,42.774,-111.000,3
56.052,31768.000,42.630,-111.000,3
56.137,31769.000,42.485,-111.000,3
56.222,31770.000,42.339,-111.000,3
56.308,31771.000,42.193,-111.000,3
56.393,31772.000,42.047,-111.000,3
56.479,31773.000,41.900,-111.000,3
56.566,31774.000,41.752,-111.000,3
56.652,31775.000,41.604,-111.000,3
56.739,31776.000,41.456,-111.000,3
56.827,31777.000,41.307,-111.000,3
56.914,31778.000,41.157,-111.000,3
57.002,31779.000,41.007,-111.000,3
57.091,31780.000,40.856,-111.000,3
57.179,31781.000,40.705,-111.000,3
57.268,31782.000,40.554,-111.000,3
57.357,31783.000,40.401,-111.000,3
57.447,31784.000,40.249,-111.000,3
57.537,31785.000,40.095,-111.000,3
57.627,31786.000,39.942,-111.000,3
57.718,31787.000,39.788,-111.000,3
57.809,31788.000,39.634,-111.000,3
57.900,31789.000,39.479,-111.000,3
57.992,31790.000,39.324,-111.000,3
58.084,31791.000,39.166,-111.000,3
58.177,31792.000,39.008,-111.000,3
58.270,31793.000,38.849,-111.000,3
58.363,31794.000,38.689,-111.000,3
58.456,31795.000,38.529,-111.000,3
58.550,31796.000,38.368,-111.000,3
58.645,31797.000,38.206,-111.000,3
58.740,31798.000,38.044,-111.000,3
58.835,31799.000,37.881,-111.000,3
58.931,31800.000,37.718,-111.000,3
59.027,31801.000,37.553,-111.000,3
59.123,31802.000,37.388,-111.000,3
59.220,31803.000,37.223,-111.000,3
59.317,31804.000,37.056,-111.000,3
59.415,31805.000,36.889,-111.000,3
59.514,31806.000,36.721,-111.000,3
59.612,31807.000,36.553,-111.000,3
59.711,31808.000,36.383,-111.000,3
59.811,31809.000,36.213,-111.000,3
59.911,31810.000,36.042,-111.000,3
60.012,31811.000,35.870,-111.000,3
60.113,31812.000,35.698,-111.000,3
60.214,31813.000,35.524,-111.000,3
60.317,31814.000,35.350,-111.000,3
60.419,31815.000,35.175,-111.000,3
60.522,31816.000,34.998,-111.000,3
60.626,31817.000,34.821,-111.000,3
60.730,31818.000,34.642,-111.000,3
60.835,31819.000,34.462,-111.000,3
60.940,31820.000,34.282,-111.000,3
61.046,31821.000,34.100,-111.000,3
61.152,31822.000,33.918,-111.000,3
61.259,31823.000,33.735,-111.000,3
61.367,31824.000,33.551,-111.000,3
61.475,31825.000,33.365,-111.000,3
61.584,31826.000,33.179,-111.000,3
61.693,31827.000,32.992,-111.000,3
61.804,31828.000,32.803,-111.000,3
61.914,31829.000,32.614,-111.000,3
62.026,31830.000,32.423,-111.000,3
62.138,31831.000,32.232,-111.000,3
62.250,31832.000,32.039,-111.000,3
62.364,31833.000,31.845,-111.000,3
62.478,31834.000,31.650,-111.000,3
62.593,31835.000,31.454,-111.000,3
62.708,31836.000,31.256,-111.000,3
62.825,31837.000,31.057,-111.000,3
62.942,31838.000,30.857,-111.000,3
63.059,31839.000,30.656,-111.000,3
63.178,31840.000,30.454,-111.000,3
63.297,31841.000,30.250,-111.000,3
63.418,31842.000,30.045,-111.000,3
63.539,31843.000,29.839,-111.000,3
63.661,31844.000,29.632,-111.000,3
63.783,31845.000,29.423,-111.000,3
63.907,31846.000,29.213,-111.000,3
64.032,31847.000,29.002,-111.000,3
64.157,31848.000,28.789,-111.000,3
64.284,31849.000,28.574,-111.000,3
64.411,31850.000,28.358,-111.000,3
64.540,31851.000,28.140,-111.000,3
64.669,31852.000,27.920,-111.000,3
64.799,31853.000,27.699,-111.000,3
64.931,31854.000,27.476,-111.000,3
65.064,31855.000,27.252,-111.000,3
65.197,31856.000,27.025,-111.000,3
65.332,31857.000,26.796,-111.000,3
65.468,31858.000,26.566,-111.000,3
65.606,31859.000,26.334,-111.000,3
65.744,31860.000,26.099,-111.000,3
65.884,31861.000,25.863,-111.000,3
66.025,31862.000,25.624,-111.000,3
66.168,31863.000,25.383,-111.000,3
66.312,31864.000,25.140,-111.000,3
66.457,31865.000,24.895,-111.000,3
66.604,31866.000,24.648,-111.000,3
66.752,31867.000,24.399,-111.000,3
66.902,31868.000,24.147,-111.000,3
67.054,31869.000,23.892,-111.000,3
67.207,31870.000,23.635,-111.000,3
67.362,31871.000,23.375,-111.000,3
67.518,31872.000,23.112,-111.000,3
67.677,31873.000,22.846,-111.000,3
67.837,31874.000,22.577,-111.000,3
68.000,31875.000,22.305,-111.000,3
68.164,31876.000,22.029,-111.000,3
68.331,31877.000,21.750,-111.000,3
68.499,31878.000,21.468,-111.000,3
68.671,31879.000,21.181,-111.000,3
68.844,31880.000,20.891,-111.000,3
69.020,31881.000,20.597,-111.000,3
69.199,31882.000,20.298,-111.000,3
69.380,31883.000,19.997,-111.000,3
69.565,31884.000,19.690,-111.000,3
69.752,31885.000,19.379,-111.000,3
69.942,31886.000,19.063,-111.000,3
70.136,31887.000,18.741,-111.000,3
70.333,31888.000,18.414,-111.000,3
70.534,31889.000,18.081,-111.000,3
70.739,31890.000,17.742,-111.000,3
70.948,31891.000,17.397,-111.000,3
71.162,31892.000,17.044,-111.000,3
71.380,31893.000,16.684,-111.000,3
71.603,31894.000,16.316,-111.000,3
71.832,31895.000,15.940,-111.000,3
72.066,31896.000,15.555,-111.000,3
72.307,31897.000,15.160,-111.000,3
72.554,31898.000,14.755,-111.000,3
72.809,31899.000,14.340,-111.000,3
73.072,31900.000,13.912,-111.000,3
73.344,31901.000,13.470,-111.000,3
73.626,31902.000,13.014,-111.000,3
73.919,31903.000,12.541,-111.000,3
74.224,31904.000,12.050,-111.000,3
74.543,31905.000,11.538,-111.000,3
74.879,31906.000,11.003,-111.000,3
75.234,31907.000,10.440,-111.000,3
75.612,31908.000,9.847,-111.000,3
76.017,31909.000,9.215,-111.000,3
76.458,31910.000,8.538,-111.000,3
76.945,31911.000,7.802,-111.000,3
77.496,31912.000,6.989,-111.000,3
78.148,31913.000,6.069,-111.000,3
78.988,31914.000,4.982,-111.000,3
80.999,31915.000,3.581,-111.000,3
80.999,31916.000,0.000,0.000,3
