线路：FZ602,优化区间：14->15,设定时间：108,实际时间：107.999,时间差异：-0.000999451,能耗(kWh)：4.2541,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
75.792,31704.000,34.553,0.000,2
75.896,31705.000,34.552,0.000,2
76.000,31706.000,34.551,0.000,2
76.105,31707.000,34.551,0.000,2
76.209,31708.000,34.550,0.000,2
76.313,31709.000,34.549,0.000,2
76.417,31710.000,34.549,0.000,2
76.521,31711.000,34.548,0.000,2
76.626,31712.000,34.547,0.000,2
76.730,31713.000,34.546,0.000,2
76.834,31714.000,34.546,0.000,2
76.938,31715.000,34.545,0.000,2
77.043,31716.000,34.544,0.000,2
77.147,31717.000,34.542,0.000,2
77.251,31718.000,34.539,0.000,2
77.355,31719.000,34.537,0.000,2
77.459,31720.000,34.534,0.000,2
77.564,31721.000,34.532,0.000,2
77.668,31722.000,34.529,0.000,2
77.772,31723.000,34.527,0.000,2
77.876,31724.000,34.524,0.000,2
77.981,31725.000,34.522,0.000,2
78.085,31726.000,34.519,0.000,2
78.189,31727.000,34.517,0.000,2
78.294,31728.000,34.514,0.000,2
78.398,31729.000,34.511,0.000,2
78.502,31730.000,34.509,0.000,2
78.607,31731.000,34.506,0.000,2
78.711,31732.000,34.504,0.000,2
78.815,31733.000,34.501,0.000,2
78.920,31734.000,34.499,0.000,2
79.024,31735.000,34.496,0.000,2
79.128,31736.000,34.494,0.000,2
79.233,31737.000,34.491,0.000,2
79.337,31738.000,34.489,0.000,2
79.441,31739.000,34.486,0.000,2
79.546,31740.000,34.484,0.000,2
79.650,31741.000,34.481,0.000,2
79.755,31742.000,34.477,0.000,2
79.859,31743.000,34.472,0.000,2
79.964,31744.000,34.468,0.000,2
80.068,31745.000,34.464,0.000,2
80.172,31746.000,34.459,0.000,2
80.277,31747.000,34.455,0.000,2
80.381,31748.000,34.450,0.000,2
80.486,31749.000,34.446,0.000,2
80.590,31750.000,34.442,0.000,2
80.695,31751.000,34.437,0.000,2
80.800,31752.000,34.433,0.000,2
80.904,31753.000,34.429,0.000,2
81.009,31754.000,34.424,0.000,2
81.113,31755.000,34.420,0.000,2
81.218,31756.000,34.415,0.000,2
81.322,31757.000,34.411,0.000,2
81.427,31758.000,34.407,0.000,2
81.532,31759.000,34.402,0.000,2
81.636,31760.000,34.398,0.000,2
81.741,31761.000,34.394,0.000,2
81.846,31762.000,34.389,0.000,2
81.950,31763.000,34.385,0.000,2
82.055,31764.000,34.380,0.000,2
82.160,31765.000,34.376,0.000,2
82.265,31766.000,34.372,0.000,2
82.369,31767.000,34.367,0.000,2
82.474,31768.000,34.363,0.000,2
82.579,31769.000,34.359,0.000,2
82.684,31770.000,34.354,0.000,2
82.788,31771.000,34.350,0.000,2
82.893,31772.000,34.345,0.000,2
82.998,31773.000,34.341,0.000,2
83.103,31774.000,34.337,0.000,2
83.208,31775.000,34.332,0.000,2
83.313,31776.000,34.328,0.000,2
83.417,31777.000,34.324,0.000,2
83.522,31778.000,34.319,0.000,2
83.627,31779.000,34.315,0.000,2
83.732,31780.000,34.310,0.000,2
83.837,31781.000,34.306,0.000,2
83.942,31782.000,34.302,0.000,2
84.047,31783.000,34.297,0.000,2
84.152,31784.000,34.293,0.000,2
84.257,31785.000,34.289,0.000,2
84.362,31786.000,34.284,0.000,2
84.467,31787.000,34.280,0.000,2
84.572,31788.000,34.275,0.000,2
84.677,31789.000,34.271,0.000,2
84.782,31790.000,34.267,0.000,2
84.887,31791.000,34.262,0.000,2
84.992,31792.000,34.258,0.000,2
85.097,31793.000,34.254,0.000,2
85.202,31794.000,34.249,0.000,2
85.308,31795.000,34.245,0.000,2
85.413,31796.000,34.240,0.000,2
85.518,31797.000,34.236,0.000,2
85.623,31798.000,34.232,0.000,2
85.728,31799.000,34.227,0.000,2
85.833,31800.000,34.223,0.000,2
85.939,31801.000,34.219,0.000,2
86.044,31802.000,34.214,0.000,2
86.149,31803.000,34.210,0.000,2
86.254,31804.000,34.205,0.000,2
86.359,31805.000,34.201,0.000,2
86.465,31806.000,34.197,0.000,2
86.570,31807.000,34.192,0.000,2
86.675,31808.000,34.188,0.000,2
86.781,31809.000,34.184,0.000,2
86.886,31810.000,34.179,0.000,2
86.991,31811.000,34.175,0.000,2
87.097,31812.000,34.170,0.000,2
87.202,31813.000,34.166,0.000,2
87.307,31814.000,34.162,0.000,2
87.413,31815.000,34.157,0.000,2
87.518,31816.000,34.153,0.000,2
87.624,31817.000,34.149,0.000,2
87.729,31818.000,34.144,0.000,2
87.834,31819.000,34.140,0.000,2
87.940,31820.000,34.135,0.000,2
88.046,31821.000,34.100,-111.000,3
88.152,31822.000,33.918,-111.000,3
88.259,31823.000,33.735,-111.000,3
88.367,31824.000,33.551,-111.000,3
88.475,31825.000,33.365,-111.000,3
88.584,31826.000,33.179,-111.000,3
88.693,31827.000,32.992,-111.000,3
88.803,31828.000,32.803,-111.000,3
88.914,31829.000,32.614,-111.000,3
89.025,31830.000,32.423,-111.000,3
89.137,31831.000,32.232,-111.000,3
89.250,31832.000,32.039,-111.000,3
89.363,31833.000,31.845,-111.000,3
89.478,31834.000,31.650,-111.000,3
89.592,31835.000,31.454,-111.000,3
89.708,31836.000,31.256,-111.000,3
89.824,31837.000,31.057,-111.000,3
89.941,31838.000,30.857,-111.000,3
90.059,31839.000,30.656,-111.000,3
90.178,31840.000,30.454,-111.000,3
90.297,31841.000,30.250,-111.000,3
90.417,31842.000,30.045,-111.000,3
90.538,31843.000,29.839,-111.000,3
90.660,31844.000,29.632,-111.000,3
90.783,31845.000,29.423,-111.000,3
90.907,31846.000,29.213,-111.000,3
91.031,31847.000,29.002,-111.000,3
91.157,31848.000,28.789,-111.000,3
91.283,31849.000,28.574,-111.000,3
91.411,31850.000,28.358,-111.000,3
91.539,31851.000,28.140,-111.000,3
91.669,31852.000,27.920,-111.000,3
91.799,31853.000,27.699,-111.000,3
91.931,31854.000,27.476,-111.000,3
92.063,31855.000,27.252,-111.000,3
92.197,31856.000,27.025,-111.000,3
92.332,31857.000,26.796,-111.000,3
92.468,31858.000,26.566,-111.000,3
92.606,31859.000,26.334,-111.000,3
92.744,31860.000,26.099,-111.000,3
92.884,31861.000,25.863,-111.000,3
93.025,31862.000,25.624,-111.000,3
93.168,31863.000,25.383,-111.000,3
93.311,31864.000,25.140,-111.000,3
93.457,31865.000,24.895,-111.000,3
93.604,31866.000,24.648,-111.000,3
93.752,31867.000,24.399,-111.000,3
93.902,31868.000,24.147,-111.000,3
94.053,31869.000,23.892,-111.000,3
94.206,31870.000,23.635,-111.000,3
94.361,31871.000,23.375,-111.000,3
94.518,31872.000,23.112,-111.000,3
94.676,31873.000,22.846,-111.000,3
94.837,31874.000,22.577,-111.000,3
94.999,31875.000,22.305,-111.000,3
95.164,31876.000,22.029,-111.000,3
95.330,31877.000,21.750,-111.000,3
95.499,31878.000,21.468,-111.000,3
95.670,31879.000,21.181,-111.000,3
95.844,31880.000,20.891,-111.000,3
96.020,31881.000,20.597,-111.000,3
96.199,31882.000,20.298,-111.000,3
96.380,31883.000,19.997,-111.000,3
96.564,31884.000,19.690,-111.000,3
96.752,31885.000,19.379,-111.000,3
96.942,31886.000,19.063,-111.000,3
97.136,31887.000,18.741,-111.000,3
97.333,31888.000,18.414,-111.000,3
97.534,31889.000,18.081,-111.000,3
97.739,31890.000,17.742,-111.000,3
97.948,31891.000,17.397,-111.000,3
98.162,31892.000,17.044,-111.000,3
98.380,31893.000,16.684,-111.000,3
98.603,31894.000,16.316,-111.000,3
98.832,31895.000,15.940,-111.000,3
99.066,31896.000,15.555,-111.000,3
99.307,31897.000,15.160,-111.000,3
99.554,31898.000,14.755,-111.000,3
99.809,31899.000,14.340,-111.000,3
100.072,31900.000,13.912,-111.000,3
100.344,31901.000,13.470,-111.000,3
100.626,31902.000,13.014,-111.000,3
100.918,31903.000,12.541,-111.000,3
101.224,31904.000,12.050,-111.000,3
101.543,31905.000,11.538,-111.000,3
101.879,31906.000,11.003,-111.000,3
102.234,31907.000,10.440,-111.000,3
102.611,31908.000,9.847,-111.000,3
103.017,31909.000,9.215,-111.000,3
103.458,31910.000,8.538,-111.000,3
103.944,31911.000,7.802,-111.000,3
104.496,31912.000,6.989,-111.000,3
105.147,31913.000,6.069,-111.000,3
105.988,31914.000,4.982,-111.000,3
107.999,31915.000,3.581,-111.000,3
107.999,31916.000,0.000,0.000,3
