线路：FZ602,优化区间：14->15,设定时间：106,实际时间：106.068,时间差异：0.0680008,能耗(kWh)：4.47454,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
74.122,31704.000,35.367,0.000,2
74.224,31705.000,35.366,0.000,2
74.326,31706.000,35.364,0.000,2
74.427,31707.000,35.363,0.000,2
74.529,31708.000,35.361,0.000,2
74.631,31709.000,35.359,0.000,2
74.733,31710.000,35.358,0.000,2
74.835,31711.000,35.356,0.000,2
74.936,31712.000,35.355,0.000,2
75.038,31713.000,35.353,0.000,2
75.140,31714.000,35.352,0.000,2
75.242,31715.000,35.350,0.000,2
75.344,31716.000,35.348,0.000,2
75.446,31717.000,35.345,0.000,2
75.548,31718.000,35.342,0.000,2
75.649,31719.000,35.338,0.000,2
75.751,31720.000,35.335,0.000,2
75.853,31721.000,35.331,0.000,2
75.955,31722.000,35.328,0.000,2
76.057,31723.000,35.325,0.000,2
76.159,31724.000,35.321,0.000,2
76.261,31725.000,35.318,0.000,2
76.363,31726.000,35.315,0.000,2
76.465,31727.000,35.311,0.000,2
76.567,31728.000,35.308,0.000,2
76.669,31729.000,35.304,0.000,2
76.771,31730.000,35.301,0.000,2
76.873,31731.000,35.298,0.000,2
76.975,31732.000,35.294,0.000,2
77.077,31733.000,35.291,0.000,2
77.179,31734.000,35.288,0.000,2
77.281,31735.000,35.284,0.000,2
77.383,31736.000,35.281,0.000,2
77.485,31737.000,35.277,0.000,2
77.587,31738.000,35.274,0.000,2
77.689,31739.000,35.271,0.000,2
77.791,31740.000,35.267,0.000,2
77.893,31741.000,35.264,0.000,2
77.995,31742.000,35.259,0.000,2
78.097,31743.000,35.254,0.000,2
78.199,31744.000,35.248,0.000,2
78.301,31745.000,35.243,0.000,2
78.404,31746.000,35.238,0.000,2
78.506,31747.000,35.233,0.000,2
78.608,31748.000,35.228,0.000,2
78.710,31749.000,35.222,0.000,2
78.812,31750.000,35.217,0.000,2
78.915,31751.000,35.212,0.000,2
79.017,31752.000,35.207,0.000,2
79.119,31753.000,35.202,0.000,2
79.221,31754.000,35.197,0.000,2
79.324,31755.000,35.191,0.000,2
79.426,31756.000,35.186,0.000,2
79.528,31757.000,35.181,0.000,2
79.631,31758.000,35.176,0.000,2
79.733,31759.000,35.171,0.000,2
79.835,31760.000,35.165,0.000,2
79.938,31761.000,35.160,0.000,2
80.040,31762.000,35.155,0.000,2
80.143,31763.000,35.150,0.000,2
80.245,31764.000,35.145,0.000,2
80.347,31765.000,35.140,0.000,2
80.450,31766.000,35.134,0.000,2
80.552,31767.000,35.129,0.000,2
80.655,31768.000,35.124,0.000,2
80.757,31769.000,35.119,0.000,2
80.860,31770.000,35.114,0.000,2
80.962,31771.000,35.108,0.000,2
81.065,31772.000,35.103,0.000,2
81.167,31773.000,35.098,0.000,2
81.270,31774.000,35.093,0.000,2
81.373,31775.000,35.088,0.000,2
81.475,31776.000,35.083,0.000,2
81.578,31777.000,35.077,0.000,2
81.680,31778.000,35.072,0.000,2
81.783,31779.000,35.067,0.000,2
81.886,31780.000,35.062,0.000,2
81.988,31781.000,35.057,0.000,2
82.091,31782.000,35.051,0.000,2
82.194,31783.000,35.046,0.000,2
82.297,31784.000,35.041,0.000,2
82.399,31785.000,35.036,0.000,2
82.502,31786.000,35.031,0.000,2
82.605,31787.000,35.026,0.000,2
82.708,31788.000,35.020,0.000,2
82.811,31789.000,35.015,0.000,2
82.913,31790.000,35.010,0.000,2
83.016,31791.000,35.005,0.000,2
83.119,31792.000,35.000,0.000,2
83.222,31793.000,34.996,0.000,2
83.325,31794.000,34.992,0.000,2
83.428,31795.000,34.987,0.000,2
83.531,31796.000,34.983,0.000,2
83.633,31797.000,34.979,0.000,2
83.736,31798.000,34.974,0.000,2
83.839,31799.000,34.970,0.000,2
83.942,31800.000,34.965,0.000,2
84.045,31801.000,34.961,0.000,2
84.148,31802.000,34.957,0.000,2
84.251,31803.000,34.952,0.000,2
84.354,31804.000,34.948,0.000,2
84.457,31805.000,34.944,0.000,2
84.560,31806.000,34.939,0.000,2
84.663,31807.000,34.935,0.000,2
84.766,31808.000,34.930,0.000,2
84.869,31809.000,34.926,0.000,2
84.973,31810.000,34.922,0.000,2
85.076,31811.000,34.917,0.000,2
85.179,31812.000,34.913,0.000,2
85.282,31813.000,34.909,0.000,2
85.385,31814.000,34.904,0.000,2
85.488,31815.000,34.900,0.000,2
85.591,31816.000,34.896,0.000,2
85.695,31817.000,34.821,-111.000,3
85.799,31818.000,34.642,-111.000,3
85.904,31819.000,34.462,-111.000,3
86.009,31820.000,34.282,-111.000,3
86.115,31821.000,34.100,-111.000,3
86.221,31822.000,33.918,-111.000,3
86.328,31823.000,33.735,-111.000,3
86.436,31824.000,33.551,-111.000,3
86.544,31825.000,33.365,-111.000,3
86.653,31826.000,33.179,-111.000,3
86.762,31827.000,32.992,-111.000,3
86.873,31828.000,32.803,-111.000,3
86.983,31829.000,32.614,-111.000,3
87.095,31830.000,32.423,-111.000,3
87.207,31831.000,32.232,-111.000,3
87.319,31832.000,32.039,-111.000,3
87.433,31833.000,31.845,-111.000,3
87.547,31834.000,31.650,-111.000,3
87.662,31835.000,31.454,-111.000,3
87.777,31836.000,31.256,-111.000,3
87.893,31837.000,31.057,-111.000,3
88.011,31838.000,30.857,-111.000,3
88.128,31839.000,30.656,-111.000,3
88.247,31840.000,30.454,-111.000,3
88.366,31841.000,30.250,-111.000,3
88.487,31842.000,30.045,-111.000,3
88.608,31843.000,29.839,-111.000,3
88.730,31844.000,29.632,-111.000,3
88.852,31845.000,29.423,-111.000,3
88.976,31846.000,29.213,-111.000,3
89.101,31847.000,29.002,-111.000,3
89.226,31848.000,28.789,-111.000,3
89.353,31849.000,28.574,-111.000,3
89.480,31850.000,28.358,-111.000,3
89.608,31851.000,28.140,-111.000,3
89.738,31852.000,27.920,-111.000,3
89.868,31853.000,27.699,-111.000,3
90.000,31854.000,27.476,-111.000,3
90.133,31855.000,27.252,-111.000,3
90.266,31856.000,27.025,-111.000,3
90.401,31857.000,26.796,-111.000,3
90.537,31858.000,26.566,-111.000,3
90.675,31859.000,26.334,-111.000,3
90.813,31860.000,26.099,-111.000,3
90.953,31861.000,25.863,-111.000,3
91.094,31862.000,25.624,-111.000,3
91.237,31863.000,25.383,-111.000,3
91.381,31864.000,25.140,-111.000,3
91.526,31865.000,24.895,-111.000,3
91.673,31866.000,24.648,-111.000,3
91.821,31867.000,24.399,-111.000,3
91.971,31868.000,24.147,-111.000,3
92.123,31869.000,23.892,-111.000,3
92.276,31870.000,23.635,-111.000,3
92.431,31871.000,23.375,-111.000,3
92.587,31872.000,23.112,-111.000,3
92.746,31873.000,22.846,-111.000,3
92.906,31874.000,22.577,-111.000,3
93.069,31875.000,22.305,-111.000,3
93.233,31876.000,22.029,-111.000,3
93.400,31877.000,21.750,-111.000,3
93.568,31878.000,21.468,-111.000,3
93.740,31879.000,21.181,-111.000,3
93.913,31880.000,20.891,-111.000,3
94.089,31881.000,20.597,-111.000,3
94.268,31882.000,20.298,-111.000,3
94.449,31883.000,19.997,-111.000,3
94.634,31884.000,19.690,-111.000,3
94.821,31885.000,19.379,-111.000,3
95.011,31886.000,19.063,-111.000,3
95.205,31887.000,18.741,-111.000,3
95.402,31888.000,18.414,-111.000,3
95.603,31889.000,18.081,-111.000,3
95.808,31890.000,17.742,-111.000,3
96.017,31891.000,17.397,-111.000,3
96.231,31892.000,17.044,-111.000,3
96.449,31893.000,16.684,-111.000,3
96.672,31894.000,16.316,-111.000,3
96.901,31895.000,15.940,-111.000,3
97.135,31896.000,15.555,-111.000,3
97.376,31897.000,15.160,-111.000,3
97.623,31898.000,14.755,-111.000,3
97.878,31899.000,14.340,-111.000,3
98.141,31900.000,13.912,-111.000,3
98.413,31901.000,13.470,-111.000,3
98.695,31902.000,13.014,-111.000,3
98.988,31903.000,12.541,-111.000,3
99.293,31904.000,12.050,-111.000,3
99.612,31905.000,11.538,-111.000,3
99.948,31906.000,11.003,-111.000,3
100.303,31907.000,10.440,-111.000,3
100.681,31908.000,9.847,-111.000,3
101.086,31909.000,9.215,-111.000,3
101.527,31910.000,8.538,-111.000,3
102.014,31911.000,7.802,-111.000,3
102.565,31912.000,6.989,-111.000,3
103.216,31913.000,6.069,-111.000,3
104.057,31914.000,4.982,-111.000,3
106.068,31915.000,3.581,-111.000,3
106.068,31916.000,0.000,0.000,3
