线路：FZ602,优化区间：14->15,设定时间：109,实际时间：108.805,时间差异：-0.195,能耗(kWh)：4.18025,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
76.465,31704.000,34.180,0.000,2
76.570,31705.000,34.180,0.000,2
76.676,31706.000,34.179,0.000,2
76.781,31707.000,34.178,0.000,2
76.886,31708.000,34.178,0.000,2
76.992,31709.000,34.177,0.000,2
77.097,31710.000,34.176,0.000,2
77.202,31711.000,34.176,0.000,2
77.308,31712.000,34.175,0.000,2
77.413,31713.000,34.174,0.000,2
77.518,31714.000,34.174,0.000,2
77.624,31715.000,34.173,0.000,2
77.729,31716.000,34.173,0.000,2
77.834,31717.000,34.170,0.000,2
77.940,31718.000,34.167,0.000,2
78.045,31719.000,34.165,0.000,2
78.150,31720.000,34.162,0.000,2
78.256,31721.000,34.160,0.000,2
78.361,31722.000,34.157,0.000,2
78.467,31723.000,34.155,0.000,2
78.572,31724.000,34.152,0.000,2
78.677,31725.000,34.150,0.000,2
78.783,31726.000,34.147,0.000,2
78.888,31727.000,34.145,0.000,2
78.994,31728.000,34.142,0.000,2
79.099,31729.000,34.140,0.000,2
79.205,31730.000,34.137,0.000,2
79.310,31731.000,34.135,0.000,2
79.415,31732.000,34.132,0.000,2
79.521,31733.000,34.130,0.000,2
79.626,31734.000,34.127,0.000,2
79.732,31735.000,34.125,0.000,2
79.837,31736.000,34.122,0.000,2
79.943,31737.000,34.120,0.000,2
80.048,31738.000,34.117,0.000,2
80.154,31739.000,34.115,0.000,2
80.260,31740.000,34.112,0.000,2
80.365,31741.000,34.110,0.000,2
80.471,31742.000,34.105,0.000,2
80.576,31743.000,34.101,0.000,2
80.682,31744.000,34.096,0.000,2
80.787,31745.000,34.092,0.000,2
80.893,31746.000,34.088,0.000,2
80.999,31747.000,34.083,0.000,2
81.104,31748.000,34.079,0.000,2
81.210,31749.000,34.075,0.000,2
81.315,31750.000,34.070,0.000,2
81.421,31751.000,34.066,0.000,2
81.527,31752.000,34.061,0.000,2
81.633,31753.000,34.057,0.000,2
81.738,31754.000,34.053,0.000,2
81.844,31755.000,34.048,0.000,2
81.950,31756.000,34.044,0.000,2
82.055,31757.000,34.040,0.000,2
82.161,31758.000,34.035,0.000,2
82.267,31759.000,34.031,0.000,2
82.373,31760.000,34.026,0.000,2
82.479,31761.000,34.022,0.000,2
82.584,31762.000,34.018,0.000,2
82.690,31763.000,34.013,0.000,2
82.796,31764.000,34.009,0.000,2
82.902,31765.000,34.005,0.000,2
83.008,31766.000,34.000,0.000,2
83.114,31767.000,33.996,0.000,2
83.220,31768.000,33.991,0.000,2
83.326,31769.000,33.987,0.000,2
83.431,31770.000,33.983,0.000,2
83.537,31771.000,33.978,0.000,2
83.643,31772.000,33.974,0.000,2
83.749,31773.000,33.969,0.000,2
83.855,31774.000,33.965,0.000,2
83.961,31775.000,33.961,0.000,2
84.067,31776.000,33.956,0.000,2
84.173,31777.000,33.952,0.000,2
84.279,31778.000,33.948,0.000,2
84.385,31779.000,33.943,0.000,2
84.492,31780.000,33.939,0.000,2
84.598,31781.000,33.934,0.000,2
84.704,31782.000,33.930,0.000,2
84.810,31783.000,33.926,0.000,2
84.916,31784.000,33.921,0.000,2
85.022,31785.000,33.917,0.000,2
85.128,31786.000,33.913,0.000,2
85.234,31787.000,33.908,0.000,2
85.341,31788.000,33.904,0.000,2
85.447,31789.000,33.899,0.000,2
85.553,31790.000,33.895,0.000,2
85.659,31791.000,33.891,0.000,2
85.765,31792.000,33.886,0.000,2
85.872,31793.000,33.882,0.000,2
85.978,31794.000,33.877,0.000,2
86.084,31795.000,33.873,0.000,2
86.190,31796.000,33.869,0.000,2
86.297,31797.000,33.864,0.000,2
86.403,31798.000,33.860,0.000,2
86.509,31799.000,33.856,0.000,2
86.616,31800.000,33.851,0.000,2
86.722,31801.000,33.847,0.000,2
86.828,31802.000,33.842,0.000,2
86.935,31803.000,33.838,0.000,2
87.041,31804.000,33.834,0.000,2
87.148,31805.000,33.829,0.000,2
87.254,31806.000,33.825,0.000,2
87.361,31807.000,33.821,0.000,2
87.467,31808.000,33.816,0.000,2
87.573,31809.000,33.812,0.000,2
87.680,31810.000,33.807,0.000,2
87.786,31811.000,33.803,0.000,2
87.893,31812.000,33.799,0.000,2
87.999,31813.000,33.794,0.000,2
88.106,31814.000,33.790,0.000,2
88.212,31815.000,33.785,0.000,2
88.319,31816.000,33.781,0.000,2
88.426,31817.000,33.777,0.000,2
88.532,31818.000,33.772,0.000,2
88.639,31819.000,33.768,0.000,2
88.745,31820.000,33.764,0.000,2
88.852,31821.000,33.759,0.000,2
88.959,31822.000,33.755,0.000,2
89.066,31823.000,33.735,-111.000,3
89.173,31824.000,33.551,-111.000,3
89.282,31825.000,33.365,-111.000,3
89.390,31826.000,33.179,-111.000,3
89.500,31827.000,32.992,-111.000,3
89.610,31828.000,32.803,-111.000,3
89.721,31829.000,32.614,-111.000,3
89.832,31830.000,32.423,-111.000,3
89.944,31831.000,32.232,-111.000,3
90.057,31832.000,32.039,-111.000,3
90.170,31833.000,31.845,-111.000,3
90.284,31834.000,31.650,-111.000,3
90.399,31835.000,31.454,-111.000,3
90.514,31836.000,31.256,-111.000,3
90.631,31837.000,31.057,-111.000,3
90.748,31838.000,30.857,-111.000,3
90.866,31839.000,30.656,-111.000,3
90.984,31840.000,30.454,-111.000,3
91.104,31841.000,30.250,-111.000,3
91.224,31842.000,30.045,-111.000,3
91.345,31843.000,29.839,-111.000,3
91.467,31844.000,29.632,-111.000,3
91.590,31845.000,29.423,-111.000,3
91.713,31846.000,29.213,-111.000,3
91.838,31847.000,29.002,-111.000,3
91.963,31848.000,28.789,-111.000,3
92.090,31849.000,28.574,-111.000,3
92.217,31850.000,28.358,-111.000,3
92.346,31851.000,28.140,-111.000,3
92.475,31852.000,27.920,-111.000,3
92.606,31853.000,27.699,-111.000,3
92.737,31854.000,27.476,-111.000,3
92.870,31855.000,27.252,-111.000,3
93.004,31856.000,27.025,-111.000,3
93.139,31857.000,26.796,-111.000,3
93.275,31858.000,26.566,-111.000,3
93.412,31859.000,26.334,-111.000,3
93.551,31860.000,26.099,-111.000,3
93.690,31861.000,25.863,-111.000,3
93.832,31862.000,25.624,-111.000,3
93.974,31863.000,25.383,-111.000,3
94.118,31864.000,25.140,-111.000,3
94.263,31865.000,24.895,-111.000,3
94.410,31866.000,24.648,-111.000,3
94.558,31867.000,24.399,-111.000,3
94.708,31868.000,24.147,-111.000,3
94.860,31869.000,23.892,-111.000,3
95.013,31870.000,23.635,-111.000,3
95.168,31871.000,23.375,-111.000,3
95.325,31872.000,23.112,-111.000,3
95.483,31873.000,22.846,-111.000,3
95.643,31874.000,22.577,-111.000,3
95.806,31875.000,22.305,-111.000,3
95.970,31876.000,22.029,-111.000,3
96.137,31877.000,21.750,-111.000,3
96.306,31878.000,21.468,-111.000,3
96.477,31879.000,21.181,-111.000,3
96.650,31880.000,20.891,-111.000,3
96.827,31881.000,20.597,-111.000,3
97.005,31882.000,20.298,-111.000,3
97.187,31883.000,19.997,-111.000,3
97.371,31884.000,19.690,-111.000,3
97.558,31885.000,19.379,-111.000,3
97.749,31886.000,19.063,-111.000,3
97.942,31887.000,18.741,-111.000,3
98.140,31888.000,18.414,-111.000,3
98.341,31889.000,18.081,-111.000,3
98.546,31890.000,17.742,-111.000,3
98.755,31891.000,17.397,-111.000,3
98.968,31892.000,17.044,-111.000,3
99.186,31893.000,16.684,-111.000,3
99.410,31894.000,16.316,-111.000,3
99.638,31895.000,15.940,-111.000,3
99.873,31896.000,15.555,-111.000,3
100.113,31897.000,15.160,-111.000,3
100.361,31898.000,14.755,-111.000,3
100.616,31899.000,14.340,-111.000,3
100.879,31900.000,13.912,-111.000,3
101.150,31901.000,13.470,-111.000,3
101.432,31902.000,13.014,-111.000,3
101.725,31903.000,12.541,-111.000,3
102.030,31904.000,12.050,-111.000,3
102.350,31905.000,11.538,-111.000,3
102.685,31906.000,11.003,-111.000,3
103.040,31907.000,10.440,-111.000,3
103.418,31908.000,9.847,-111.000,3
103.823,31909.000,9.215,-111.000,3
104.264,31910.000,8.538,-111.000,3
104.751,31911.000,7.802,-111.000,3
105.302,31912.000,6.989,-111.000,3
105.954,31913.000,6.069,-111.000,3
106.795,31914.000,4.982,-111.000,3
108.805,31915.000,3.581,-111.000,3
108.805,31916.000,0.000,0.000,3
